6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03
6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03
1.043810505710946693e-03,6.649061199348579310e-01,6.322008099495431480e-03,1.141768906297356209e-03,3.115215381507092582e-04,8.065160170472292570e-03,9.860658985547925137e-02,8.862605945093740556e-02,2.483616564674128325e-03,5.871293959813005808e-02,1.212351038798094261e-03,6.487665411091308662e-04,1.632943971711362519e-01,8.813634852074040110e-04,2.526970733988725612e-04,5.734831456727879171e-04,2.428434782481839888e-03,4.809937252591589378e-03,2.324808231436054171e-03,1.388428001422196412e-01,3.859251867672873829e-03,2.693721009203137173e-02,2.663323076596716416e-05,5.802680220358796262e-04,4.226279950881328858e-03,1.238559780238889380e-01,2.712523101606756012e-02,1.030767427811930554e-03,6.738204475035883267e-02,1.153688476840101229e-01,9.322195107171434014e-02,1.286421417850756345e-02,1.466235581157340545e-03,1.177018842790233813e-03,7.387081377478282558e-05,3.615449158353603587e-02,1.952000056640711828e-03,3.038055101227430093e-03,1.421601327253777317e-02,4.502105349515763506e-04,6.831659790839908930e-05,1.359635437089175974e-02,1.349570942324570394e-02,9.818688891628433307e-03,1.125647304479799465e-03,1.289651319817367416e-03,1.367170756761439121e-04,1.195338559026635911e-01,8.445881439487970890e-03,1.959847065275203016e-03
3.120626820346109119e-04,3.881324426590619398e-03,8.248585940236257893e-03,4.737709083326219726e-03,5.946758943366325066e-03,1.050690907989500905e-02,1.352085044633474092e-02,1.565059271702938168e-02,2.888264095162251322e-04,6.030491158124796913e-03,2.449575192724289495e-04,3.320745344211923234e-04,7.326860335106223079e-05,1.102332190333501485e-03,9.103516954826169167e-04,2.981303960079057414e-04,1.938986947445237724e-02,2.031164238338802486e-03,6.972901934125407333e-03,1.119126716088955781e-01,1.957798073442578910e-04,6.538035287024968230e-03,7.153075095231956494e-04,5.710339731175934292e-04,1.433059276130207007e-03,8.567453593950563606e-02,4.345055274732399601e-03,2.190377586340584021e-03,2.236581303043773741e-04,4.526728480958508091e-03,3.291725015212621335e-06,1.655641765862685480e-02,7.245415139932920127e-03,6.757619828133553134e-04,4.807705247445531955e-04,2.561410222831220131e-03,2.913263008941393423e-02,2.393176732534569033e-04,1.910284836061627162e-02,1.087398596530091436e-03,1.700568702073216199e-04,8.698825232579096914e-03,1.817773975895100799e-03,5.911248667396616511e-04,1.048986407764917854e-02,9.734066410749900875e-04,2.554036460797859051e-03,1.554253563174933027e-04,3.286577221858712796e-05,5.222421531560787940e-05
7.484306946491597152e-04,5.766661018988885300e-03,5.693761587476718622e-03,7.620656824023299691e-01,6.805709937524514466e-04,4.970542844297859593e-04,1.011314026454747167e-03,6.831694953342997995e-04,2.856861612948018332e-03,5.519668797210658742e-03,2.977732713468009360e-03,1.510767370780805789e-04,4.198105600847715224e-02,8.028886865231888575e-03,9.962891904164538140e-03,2.928172804821614549e-05,4.901978908909986098e-04,2.087239835899295029e-02,3.423333459139310964e-03,3.373254165326355219e-02,2.504534664651841911e-03,1.047349358085654760e-04,4.198838412465581704e-02,7.888480558779069687e-03,5.593158864143055707e-03,1.881988137068249869e-02,5.242911798633534577e-03,5.987355608746294886e-04,7.311236752560755503e-02,1.710781133087464073e-02,1.277547486573027283e-03,3.501130006557996743e-04,3.156551596785989178e-02,3.186563962248003179e-04,2.774206288256277336e-03,2.031672176056175706e-03,2.042799755911476299e-03,1.873388115022135356e-02,5.513555910325938607e-04,1.437356180357422179e-04,2.364860501215535534e-03,2.417796306529463798e-02,1.190873878013340784e-02,1.679754029362064312e-04,5.533416870289595973e-02,1.161907736172439415e-03,1.949521188760004742e-02,4.650751379240752881e-02,9.549651557383360967e-03,7.559883970040942591e-01
6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03
1.238058807776226141e-05,2.697880329999584366e-07,3.219198610117115621e-03,2.253679850280742702e-03,3.821282867868724053e-05,1.178664106861919761e-03,4.541890263923161197e-01,2.275857417178443943e-05,3.798136945855181170e-06,6.966546811193946760e-03,1.144689065553445000e-03,1.884222645423136999e-01,7.992374035709028102e-02,1.349563107740504864e-02,5.135372341797627561e-06,5.648304170047228510e-04,6.381609603060467428e-02,1.414011285859189412e-04,1.694844354220749680e-05,2.113036423081342307e-04,1.517886992916691306e-05,9.229382296310852975e-04,4.711405811410851126e-06,2.357747878141834303e-03,5.315069490540083851e-05,6.619076209470652408e-04,4.943837368806678527e-04,3.125012126926660734e-04,3.592718477634877973e-05,1.063875403056864837e-06,2.044445237545649255e-06,3.429589095863025558e-07,7.455018365623164899e-06,2.823719157496224609e-09,2.689041968674673547e-04,1.220107946822188583e-03,1.502480747742167833e-01,1.908728571906471300e-02,4.023893368170986494e-03,2.924317330712723068e-02,6.234467373674618638e-03,1.015440468240939691e-02,4.843945295442123917e-05,1.480387944810664103e-01,1.231485083893259355e-03,7.400005280468836604e-05,2.780623352349742561e-06,1.250078406565429713e-02,5.883761720860893486e-04,9.079808518548940730e-07
6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03
4.166628549691894968e-05,2.171950144400438751e-02,3.103880526360006304e-04,2.557427364317068404e-04,3.913028559431859055e-04,4.348247101116527874e-03,4.198994415117105784e-03,3.267366817454676713e-03,7.896042532031846741e-06,3.185487303965264501e-04,1.368864984182244183e-03,5.103704836085221595e-03,4.387657227660179439e-03,2.945963977404552920e-03,5.530561451058902062e-04,2.354552388400499524e-04,3.011458851671152282e-04,3.746037210072531332e-04,4.427890318519857489e-03,1.001770636547557637e-03,4.058831116529324000e-04,6.641393670651052046e-04,1.111530050225606643e-02,3.203888924496262319e-03,8.033319238258501932e-05,6.731307007123722144e-04,7.130119712821457109e-03,1.279301421585443167e-02,6.425796587810661369e-03,2.460818195313214593e-02,4.209175004676086670e-03,2.083082409021385327e-03,5.677891982231573868e-03,2.269790400832562977e-02,1.268287545040026019e-02,1.115664908497917890e-03,1.407632364039969677e-02,2.112676374809393035e-02,2.030616018208379961e-02,1.685522763258178597e-02,2.068356003963454492e-03,5.316640559226684572e-04,1.978370611662506906e-04,4.735989431881332951e-02,2.225992176916286383e-02,4.925181509822317873e-03,2.599530896114784443e-04,1.482702775384162758e-02,1.010717714671319906e-02,3.981731651986541380e-05
2.307780756490553954e-03,1.223794888570137705e-02,3.759630771637634955e-02,4.083045598700906637e-02,3.265203988254937028e-03,9.797505040552993878e-04,8.949482827545230399e-04,7.219952562348890077e-04,9.214524305775909562e-04,2.758301745232932811e-02,1.919936899437947597e-02,1.043019286637569647e-03,1.471933689582392846e-02,6.054833381521646826e-07,3.678816609711540314e-02,2.686463889162383524e-03,5.219142174502888060e-02,1.794802174678195809e-03,1.213327768223155384e-03,4.212621072592901902e-03,1.419592134117638122e-03,3.991457877894624223e-05,5.996281608516728414e-05,4.136686599843603053e-04,5.044832040207870415e-04,4.652902923687945135e-03,1.455323855638841258e-04,3.602264085626110600e-05,6.491715973597181506e-04,1.388530619904514499e-02,1.958593149250221796e-05,7.370863503728375919e-04,1.615204771548870116e-04,6.480946589094442514e-04,6.395724529101658520e-03,5.818597148379175676e-07,6.464926319476366927e-05,2.262262129405546464e-04,9.137801668180542663e-04,4.197453560686593282e-02,3.299390376981762782e-03,1.788720350036734777e-03,4.988465310671402969e-04,1.879561420572553598e-02,1.695290503701182827e-04,2.694752034989676540e-04,6.221818996491458642e-07,8.353320108515680615e-04,1.041314920643478768e-03,2.542796189476497371e-03
6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03
6.865575449504413355e-03,1.173584898650102985e-03,7.391770194430750777e-03,2.799419627681451125e-03,1.615318440117218413e-03,1.286680700119341740e-03,3.455755160533272247e-04,8.967122220364058928e-04,8.015533769985837276e-03,1.011854980421842852e-03,2.872946715668709110e-04,1.342960401170527384e-03,4.282472710274956205e-04,9.925047168894962635e-02,2.258199362948989930e-02,1.662123407167637179e-01,5.503854055816286353e-04,2.350854669429711628e-04,3.385937026094317133e-03,2.803092118221165444e-05,4.598792540296385849e-04,1.820362079075321226e-03,8.508151833791166791e-04,5.641701073861642331e-03,3.066005544989686311e-03,1.100113036069262352e-04,1.013847370256495614e-02,3.304050817416909766e-04,3.573110484607212867e-02,1.956957683950081520e-03,5.319397328692198473e-02,6.633652465927868634e-03,5.250324780917120905e-05,5.577775719242221431e-04,2.227761455904462597e-03,1.498575095461399664e-01,5.614455660354198373e-03,1.317500026008343594e-01,7.879386892146556659e-03,6.890671980029993262e-04,7.762320535575108205e-02,9.526559491051372073e-04,2.432100541472822022e-02,7.931597131783865587e-04,6.250442202005621582e-04,1.152765630642811883e-03,5.022814505958476733e-04,1.111736273198321232e-02,9.720913615833287613e-02,6.785696617562952948e-03
6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03,6.698619623452408030e-03
