9.097599496782685646e-01,8.056478410978619165e-01,8.822945297480168092e-01,8.927075543727073237e-01,8.026224119681897307e-01,8.105453413402342600e-01,7.404051387854564403e-01,8.773021957638510449e-01,8.052473940819981912e-01,8.345206925286809962e-01,8.078679315874891520e-01,8.770560455990873416e-01,8.310644311177921573e-01,8.298836834782061800e-01,8.888012282388245699e-01,8.681679049367513334e-01,8.077918946248151544e-01,8.233733108327394579e-01,8.637068350041939846e-01,8.071308584377414608e-01,8.052645318594602308e-01,8.880195689046632701e-01,8.050174728260879320e-01,8.058003465595509063e-01,8.134379534894469188e-01,7.644298367081377998e-01,8.622173229522636095e-01,8.850822015911528062e-01,8.106667996028349421e-01,8.986548638049788318e-01,8.118687304887775014e-01,8.213841114129627474e-01,8.356115635358529747e-01,8.173979286263437505e-01,8.065538747475137216e-01,8.228648033270098416e-01,8.125834608811121074e-01,9.280639193579033330e-01,8.169763688463579365e-01,8.591889398438348202e-01,9.063066353719237966e-01,8.229489433560701617e-01,8.766740348807160466e-01,8.781148025701667192e-01,8.615068372861881540e-01,8.823915230840645441e-01,8.042585099674560700e-01,8.359015126041161592e-01,8.052641621402975014e-01,8.034535973810085219e-01
9.097599496782685646e-01,8.056478410978619165e-01,8.822945297480168092e-01,8.927075543727073237e-01,8.026224119681897307e-01,8.105453413402342600e-01,7.404051387854564403e-01,8.773021957638510449e-01,8.052473940819981912e-01,8.345206925286809962e-01,8.078679315874891520e-01,8.770560455990873416e-01,8.310644311177921573e-01,8.298836834782061800e-01,8.888012282388245699e-01,8.681679049367513334e-01,8.077918946248151544e-01,8.233733108327394579e-01,8.637068350041939846e-01,8.071308584377414608e-01,8.052645318594602308e-01,8.880195689046632701e-01,8.050174728260879320e-01,8.058003465595509063e-01,8.134379534894469188e-01,7.644298367081377998e-01,8.622173229522636095e-01,8.850822015911528062e-01,8.106667996028349421e-01,8.986548638049788318e-01,8.118687304887775014e-01,8.213841114129627474e-01,8.356115635358529747e-01,8.173979286263437505e-01,8.065538747475137216e-01,8.228648033270098416e-01,8.125834608811121074e-01,9.280639193579033330e-01,8.169763688463579365e-01,8.591889398438348202e-01,9.063066353719237966e-01,8.229489433560701617e-01,8.766740348807160466e-01,8.781148025701667192e-01,8.615068372861881540e-01,8.823915230840645441e-01,8.042585099674560700e-01,8.359015126041161592e-01,8.052641621402975014e-01,8.034535973810085219e-01
8.937635290671644972e-01,9.998799337227968209e-01,9.842676606654910954e-01,1.836722199877140471e-01,9.790417478396921114e-01,9.998942801435299899e-01,9.998247508030179143e-01,9.996408980126701982e-01,8.618124093847996381e-01,9.923878986728704721e-01,9.999832753260882168e-01,4.107650392215671520e-01,9.902326664944676171e-01,9.656218778684823034e-01,4.476151525619132682e-02,9.745189314334774533e-01,9.847509668109863945e-01,9.999534081692368348e-01,6.411724693963261057e-01,9.948961637369130306e-01,9.999855292561062869e-01,9.986745328153965318e-01,9.593381684376358631e-01,9.698847016983176417e-01,9.999618067827897860e-01,2.705931501314731147e-01,8.671610486663110517e-01,9.999063073324383488e-01,6.254223134322516309e-01,9.998981608889543349e-01,9.246300335742043686e-01,9.912918875279392861e-01,9.635353260456189783e-01,8.540301617063245088e-01,9.998515854052069107e-01,4.745870539003657074e-01,9.345827928964726139e-01,9.997416060601729271e-01,6.506445852911463268e-01,1.720748835293075263e-01,9.999943498252577001e-01,9.474200478479191112e-01,9.557749793642066338e-01,1.140471761706159243e-01,9.994146808043463670e-01,9.999847162238022502e-01,9.999437877263976926e-01,2.446233892685208966e-01,9.838460726852479299e-01,9.391227957197184617e-01
9.999932817554874065e-01,8.713873304668041664e-01,9.921395218891805312e-01,9.997079873179172127e-01,9.999093008777351077e-01,7.680972271514340255e-01,4.531044345940781204e-01,9.700613936045914265e-01,9.975544676806116229e-01,9.999780139128291445e-01,9.999350136124350863e-01,9.999516249742920193e-01,9.999320992954873200e-01,9.995478225075931089e-01,6.015158822139653472e-01,9.999228835860851650e-01,9.991704754273811329e-01,9.997208433642505998e-01,9.999593624718898788e-01,9.446418565063033901e-01,8.264207842869653042e-01,9.991002090514368161e-01,8.697984209577845904e-01,9.996642775198546493e-01,8.943248199142147525e-01,4.039043922096925421e-01,9.932650927361452720e-01,5.812890722786255848e-01,9.997843001230798388e-01,8.926933283976648537e-02,9.998818618679177206e-01,9.998586963529256799e-01,9.412599429613089930e-01,9.999826821289437007e-01,9.996687645235705633e-01,9.987889410028548687e-01,9.791591990457531036e-01,9.997445119431115357e-01,9.999859671555092477e-01,9.999079925984815098e-01,3.749306195523662705e-02,9.518396382946741063e-01,5.581968716299207101e-01,9.999894216796931801e-01,9.411947840247874009e-01,9.906900306808357204e-01,9.999187901705112180e-01,9.994874952399723789e-01,9.997267434148719989e-01,9.999361198452744182e-01
9.999915578717175624e-01,9.434440366724801130e-01,9.998948003129627393e-01,9.310100041031742490e-01,9.999376897165415112e-01,9.963560424323720799e-01,9.988113289455197163e-01,9.034428065394454199e-01,9.974165516704617263e-01,9.999669969538994563e-01,8.510103761224018237e-01,9.967001304256823957e-01,9.999519611977977229e-01,9.975982482554320852e-01,9.999388642962354634e-01,9.999243109213574732e-01,9.639912707764339839e-01,4.606567046438725943e-01,9.996589013005574564e-01,9.409700339355304699e-01,8.279231529157480285e-01,8.896605374283371725e-01,9.517281421603761560e-01,9.941874746624420611e-01,9.997272330541369101e-01,9.921261890271984019e-01,1.922132163978920172e-01,9.999896898686593261e-01,9.999826786100554088e-01,9.982480933011587121e-01,9.998630653970888016e-01,9.999870039371131503e-01,9.979293256800074730e-01,9.997702353046399315e-01,9.999549835658402275e-01,9.974965119676034719e-01,9.693920836821211529e-01,9.999847630214909744e-01,9.922240353883471364e-01,9.835231514512856599e-01,9.999505799146077845e-01,8.661542164449355097e-01,9.999443188128150917e-01,9.670859500586443946e-01,9.998215131040329995e-01,9.082966953990387893e-01,9.663221025633790262e-01,9.956474156429719891e-01,9.999296353634483658e-01,9.999238277523972984e-01
9.097599496782685646e-01,8.056478410978619165e-01,8.822945297480168092e-01,8.927075543727073237e-01,8.026224119681897307e-01,8.105453413402342600e-01,7.404051387854564403e-01,8.773021957638510449e-01,8.052473940819981912e-01,8.345206925286809962e-01,8.078679315874891520e-01,8.770560455990873416e-01,8.310644311177921573e-01,8.298836834782061800e-01,8.888012282388245699e-01,8.681679049367513334e-01,8.077918946248151544e-01,8.233733108327394579e-01,8.637068350041939846e-01,8.071308584377414608e-01,8.052645318594602308e-01,8.880195689046632701e-01,8.050174728260879320e-01,8.058003465595509063e-01,8.134379534894469188e-01,7.644298367081377998e-01,8.622173229522636095e-01,8.850822015911528062e-01,8.106667996028349421e-01,8.986548638049788318e-01,8.118687304887775014e-01,8.213841114129627474e-01,8.356115635358529747e-01,8.173979286263437505e-01,8.065538747475137216e-01,8.228648033270098416e-01,8.125834608811121074e-01,9.280639193579033330e-01,8.169763688463579365e-01,8.591889398438348202e-01,9.063066353719237966e-01,8.229489433560701617e-01,8.766740348807160466e-01,8.781148025701667192e-01,8.615068372861881540e-01,8.823915230840645441e-01,8.042585099674560700e-01,8.359015126041161592e-01,8.052641621402975014e-01,8.034535973810085219e-01
1.673065791252601039e-03,9.998671572833296439e-01,9.999999434661815956e-01,9.996831841378446271e-01,9.999935925675308424e-01,9.999915818747343588e-01,9.999998216090585368e-01,9.999997998095736529e-01,9.999999117217217570e-01,9.999999835153108307e-01,9.999758776470498711e-01,9.999999984903580330e-01,9.999843546969029440e-01,9.999997647897196362e-01,5.776226139094343681e-01,9.998849648060468276e-01,9.999156162502050860e-01,9.991358106566157193e-01,9.999983390848616871e-01,9.999800354271096703e-01,9.998922878932261504e-01,9.999991570493107496e-01,9.999824852933011377e-01,9.999945660365057165e-01,9.999998541169909938e-01,9.999826178364815688e-01,9.995755198020260801e-01,9.999999312171733434e-01,9.999913363126982091e-01,9.999993312628836506e-01,9.910931584974795872e-01,9.975065922065486923e-01,4.971688853461815882e-01,9.999996111166105095e-01,9.999945025669413345e-01,9.999996181752265345e-01,9.999999151559691990e-01,9.999963418896774536e-01,9.999603626830508851e-01,9.999981775678453699e-01,9.999986584636371134e-01,9.999842215721689298e-01,5.780576840939317257e-02,9.998235768807077761e-01,9.999979440214219473e-01,9.999951013720459470e-01,9.999999864365325397e-01,9.999994854406687450e-01,9.999998198998496513e-01,9.999977956629734210e-01
9.097599496782685646e-01,8.056478410978619165e-01,8.822945297480168092e-01,8.927075543727073237e-01,8.026224119681897307e-01,8.105453413402342600e-01,7.404051387854564403e-01,8.773021957638510449e-01,8.052473940819981912e-01,8.345206925286809962e-01,8.078679315874891520e-01,8.770560455990873416e-01,8.310644311177921573e-01,8.298836834782061800e-01,8.888012282388245699e-01,8.681679049367513334e-01,8.077918946248151544e-01,8.233733108327394579e-01,8.637068350041939846e-01,8.071308584377414608e-01,8.052645318594602308e-01,8.880195689046632701e-01,8.050174728260879320e-01,8.058003465595509063e-01,8.134379534894469188e-01,7.644298367081377998e-01,8.622173229522636095e-01,8.850822015911528062e-01,8.106667996028349421e-01,8.986548638049788318e-01,8.118687304887775014e-01,8.213841114129627474e-01,8.356115635358529747e-01,8.173979286263437505e-01,8.065538747475137216e-01,8.228648033270098416e-01,8.125834608811121074e-01,9.280639193579033330e-01,8.169763688463579365e-01,8.591889398438348202e-01,9.063066353719237966e-01,8.229489433560701617e-01,8.766740348807160466e-01,8.781148025701667192e-01,8.615068372861881540e-01,8.823915230840645441e-01,8.042585099674560700e-01,8.359015126041161592e-01,8.052641621402975014e-01,8.034535973810085219e-01
9.999746748777396110e-01,9.998442524457266112e-01,1.238549630045374383e-01,8.391642694916153777e-01,9.999774943777113290e-01,8.846304485852062305e-01,6.941274345752229680e-01,8.716353283740579938e-01,9.999341331150319867e-01,9.811649848048799027e-01,9.945315126670726258e-01,2.347231738256126132e-01,9.998587992293161975e-01,9.282084126119913847e-01,9.477142129157850592e-01,9.605724029046988077e-01,8.157656819606617926e-01,9.999775056154110997e-01,9.961484923049214180e-01,9.985979118764157780e-01,9.994869925936108457e-01,9.055748232770237660e-01,9.982802812024597072e-01,9.047751361337584841e-01,9.713250490508225088e-01,9.237554695397639515e-01,9.392306889507529011e-01,8.925193755360489867e-01,9.888146810493926298e-01,9.997246534659754991e-01,9.994232637809513653e-01,9.864342537330704763e-01,9.931212885106175392e-01,9.682975938267487370e-01,9.997545000173762020e-01,9.994739041397209256e-01,6.615549813282963765e-01,9.998173252559080515e-01,5.917273023718988556e-01,9.911635169503169029e-01,7.580171189329127923e-01,9.999683693392702466e-01,9.967801342783065843e-01,9.999864814887208242e-01,9.790275863567432513e-01,9.999372068109326772e-01,9.995906814943709140e-01,9.570530081283669110e-01,8.589065743246635520e-01,9.999657797764948119e-01
9.999999787113256211e-01,9.999592558897857364e-01,9.999999477500028933e-01,9.998257399368436493e-01,9.999999751182075958e-01,9.999314097509671706e-01,9.999968523866108461e-01,9.998478402422418254e-01,9.999871545006241425e-01,9.999991487444385152e-01,9.999986782564980192e-01,9.970534066397964690e-01,9.999987367938912852e-01,9.999923920326848625e-01,9.999988350702554429e-01,9.999992758778794011e-01,9.999999468544941150e-01,9.999894548469986377e-01,9.999998264539616821e-01,9.999960886598164844e-01,9.999722548624685459e-01,9.999447689052131105e-01,9.998378142804265067e-01,9.961364513806029164e-01,9.999999413454977448e-01,9.999826636196772478e-01,9.999999210887018375e-01,9.999892705946792359e-01,9.999994064559168949e-01,9.999999094516947018e-01,9.999993172890693227e-01,9.974475336020479643e-01,9.999999845277183219e-01,9.999999721215279136e-01,9.999879613859302685e-01,9.999999563753131371e-01,9.999994671771742505e-01,9.999997030330023406e-01,9.999999545033303461e-01,9.999979240299297079e-01,1.127298305337750134e-01,9.999999024665553460e-01,9.999999996798003554e-01,9.977965779168902483e-01,9.998934229368253712e-01,9.999994735284257752e-01,9.999997600073952109e-01,9.999029891056325781e-01,9.999826024163693816e-01,9.999789842211279645e-01
9.097599496782685646e-01,8.056478410978619165e-01,8.822945297480168092e-01,8.927075543727073237e-01,8.026224119681897307e-01,8.105453413402342600e-01,7.404051387854564403e-01,8.773021957638510449e-01,8.052473940819981912e-01,8.345206925286809962e-01,8.078679315874891520e-01,8.770560455990873416e-01,8.310644311177921573e-01,8.298836834782061800e-01,8.888012282388245699e-01,8.681679049367513334e-01,8.077918946248151544e-01,8.233733108327394579e-01,8.637068350041939846e-01,8.071308584377414608e-01,8.052645318594602308e-01,8.880195689046632701e-01,8.050174728260879320e-01,8.058003465595509063e-01,8.134379534894469188e-01,7.644298367081377998e-01,8.622173229522636095e-01,8.850822015911528062e-01,8.106667996028349421e-01,8.986548638049788318e-01,8.118687304887775014e-01,8.213841114129627474e-01,8.356115635358529747e-01,8.173979286263437505e-01,8.065538747475137216e-01,8.228648033270098416e-01,8.125834608811121074e-01,9.280639193579033330e-01,8.169763688463579365e-01,8.591889398438348202e-01,9.063066353719237966e-01,8.229489433560701617e-01,8.766740348807160466e-01,8.781148025701667192e-01,8.615068372861881540e-01,8.823915230840645441e-01,8.042585099674560700e-01,8.359015126041161592e-01,8.052641621402975014e-01,8.034535973810085219e-01
9.629463422242297010e-01,9.222864705820349451e-01,9.989214114710299741e-01,8.899879802740806589e-01,9.999355711849100548e-01,8.778113243998069137e-01,9.998829667570288127e-01,8.900105717776540803e-02,9.992687021071207099e-01,9.615151455719657125e-01,9.999682643509212321e-01,9.765606746949384576e-01,9.996163372421333904e-01,9.040794112093041290e-01,9.968538488039380141e-01,9.999903968157246581e-01,9.968387375183683785e-01,9.968077517731556147e-01,9.929012085835926538e-01,9.999825169031110184e-01,8.989789066425656339e-01,2.507597408089824037e-02,9.999312446302807134e-01,8.222981686022350356e-01,9.685224267324450409e-01,9.920293174018067761e-01,9.999906110964522643e-01,9.993078676333282395e-01,9.999485458623891265e-01,9.999747278663704275e-01,6.864404199217983837e-01,9.981768212229846782e-01,9.999873903848655043e-01,9.999591483901332234e-01,8.637610897195199255e-01,9.997820364244149882e-01,9.998173165680774854e-01,2.098915887778043110e-01,9.999203816152952840e-01,9.690286625277741983e-01,9.999942574032305576e-01,9.509367479598178630e-01,9.999313838836725310e-01,9.314668496396841801e-01,1.543076139799602620e-01,1.051543011547947937e-01,9.999387547589930758e-01,9.999723036649127428e-01,9.845082346182558730e-01,9.988393557328656414e-01
9.097599496782685646e-01,8.056478410978619165e-01,8.822945297480168092e-01,8.927075543727073237e-01,8.026224119681897307e-01,8.105453413402342600e-01,7.404051387854564403e-01,8.773021957638510449e-01,8.052473940819981912e-01,8.345206925286809962e-01,8.078679315874891520e-01,8.770560455990873416e-01,8.310644311177921573e-01,8.298836834782061800e-01,8.888012282388245699e-01,8.681679049367513334e-01,8.077918946248151544e-01,8.233733108327394579e-01,8.637068350041939846e-01,8.071308584377414608e-01,8.052645318594602308e-01,8.880195689046632701e-01,8.050174728260879320e-01,8.058003465595509063e-01,8.134379534894469188e-01,7.644298367081377998e-01,8.622173229522636095e-01,8.850822015911528062e-01,8.106667996028349421e-01,8.986548638049788318e-01,8.118687304887775014e-01,8.213841114129627474e-01,8.356115635358529747e-01,8.173979286263437505e-01,8.065538747475137216e-01,8.228648033270098416e-01,8.125834608811121074e-01,9.280639193579033330e-01,8.169763688463579365e-01,8.591889398438348202e-01,9.063066353719237966e-01,8.229489433560701617e-01,8.766740348807160466e-01,8.781148025701667192e-01,8.615068372861881540e-01,8.823915230840645441e-01,8.042585099674560700e-01,8.359015126041161592e-01,8.052641621402975014e-01,8.034535973810085219e-01
