8.873140046540780590e-01,3.775571548577114633e-01,5.080473818065568414e-01,6.854055755455845667e-01,7.916516340790201722e-01,3.357536355831833852e-01,2.809095441580690133e-01,4.346312747999299120e-01,6.069930203417928105e-01,8.597245422445105589e-01,8.092113551781677794e-01,7.959714071078317632e-01,7.963292668780992400e-01,6.902197739739858173e-01,2.570858587696355224e-01,7.738889274852684963e-01,6.662869177668702125e-01,7.216949278484499075e-01,8.117245161456395630e-01,4.285458369128947731e-01,3.579609762560218567e-01,6.259514982922805837e-01,3.769655522231342704e-01,7.182364190802154047e-01,3.871389242604685865e-01,2.624094075451248731e-01,5.267416724659593763e-01,2.543803628929586225e-01,7.409868612913423913e-01,9.795853388065059453e-02,7.740638109785406007e-01,7.609767223426312510e-01,4.143838590663265764e-01,8.793241418766178930e-01,7.181107827200725602e-01,6.398360559028356542e-01,4.835458862978230798e-01,6.692843510474210111e-01,8.914912154219681861e-01,7.691143300676670513e-01,4.146774238310448751e-02,4.308566863447309547e-01,2.534921332103214353e-01,8.783287019369421245e-01,4.029207995146730226e-01,4.984642640951755799e-01,7.969247140341969571e-01,6.831145883272473629e-01,7.290292410580793137e-01,8.114641650930093375e-01
6.914124914013061174e-01,4.492737884063085496e-01,8.106285969502591282e-01,7.538113171542789592e-01,5.871563489322624285e-01,5.007811693828208011e-01,3.669716605879229099e-01,8.325430533679054612e-01,5.227904010737026708e-01,8.182531881567198795e-01,8.806090037718757868e-01,7.515107297675258646e-01,9.593001255366045976e-02,7.090686669981728363e-01,4.611030634024346764e-01,6.040800062161735262e-01,7.980062332622729349e-01,4.741843754172949121e-01,4.974836684747988569e-01,6.986357035213869304e-01,5.401186461147666762e-01,6.191838749509492867e-01,5.291300784087180631e-01,4.863501607234296253e-01,6.415537301961975469e-01,4.383321015254766917e-01,3.733719772845836560e-01,3.558548697282304385e-01,5.806379247823520995e-01,6.523027514531671844e-01,3.978527869993888633e-01,6.134923124820788054e-01,8.089180806737892304e-01,2.824683436915348400e-01,8.532920873496850911e-01,5.728522403428548682e-01,6.473418368987885474e-01,2.803271396577475816e-01,4.917912341942163312e-01,5.589891116542324845e-01,7.226513787174162484e-01,6.641695349768665935e-01,4.059154488471574673e-01,7.583039144584116098e-01,5.859129571072014819e-01,6.326330911077889807e-01,7.328068697142076093e-01,7.736143623405218328e-01,8.908143490900718442e-01,4.028858052497552578e-01
3.889301384188731392e-01,4.570644019051550155e-01,3.475083387441121885e-01,1.349947879445546062e-01,7.606780813899530758e-01,6.155883798811221386e-01,7.670325905380206422e-01,7.218849631513983844e-01,4.463502709475705710e-01,8.550836928321156050e-01,4.586562467651877917e-01,6.738380049754316703e-01,7.733965528371152809e-01,4.311839451497554987e-01,4.596989822639893086e-01,4.111956343585123630e-01,8.718139434040002023e-01,4.651288283959302827e-01,7.546086375801224211e-01,4.667608279513706382e-01,9.020533404451779314e-01,6.085563278330344827e-01,8.382825849322738110e-01,8.652266996529779375e-01,4.367965299428818171e-01,8.281552358261898839e-01,5.551571765357261601e-01,3.823448458311815013e-01,6.243962924826284011e-01,4.294454034653950592e-01,8.106138160765591349e-01,6.474322784488893978e-01,4.544811197201117370e-01,6.111672581879873389e-01,5.221051002300511890e-01,3.998593645844020772e-01,5.526210398740536434e-01,5.017130722042714153e-01,5.791455681414338086e-01,8.537889134337711683e-01,7.702611195866805316e-01,4.267534209918957266e-01,4.743573907557172009e-01,7.809919393534230370e-01,6.258563484524748421e-01,4.071390384384107608e-01,5.148421895919380598e-01,3.835995067991828655e-01,8.625333815612273858e-01,8.738724311838349523e-01
4.030701602559358387e-01,4.089086518575119622e-01,6.195451557446319812e-01,3.485138900800404116e-01,8.107562270314205843e-01,3.790849340908607479e-01,7.979675889286910184e-01,1.098611734698474868e-01,6.746352996691762360e-01,4.396299291142077847e-01,8.493199444256473996e-01,4.487910920194596032e-01,6.997648268502196789e-01,3.867048346974197859e-01,5.553854927130644770e-01,8.902883666595431400e-01,5.913879180251355727e-01,5.852419101044291638e-01,5.229246114522421163e-01,8.817223764003224717e-01,3.929425889006363803e-01,3.014022965383130609e-02,8.063880347994980546e-01,3.561832722831830833e-01,4.592715372680220565e-01,5.541942436192300869e-01,8.947474539507291880e-01,6.423878386365234894e-01,8.211798889128549828e-01,8.203750122683436397e-01,3.121237453926766769e-01,6.176906547156051364e-01,8.908344894743417397e-01,8.313349033485882833e-01,3.735038342851471627e-01,7.358360384406085197e-01,7.500330420327211423e-01,1.331930415416185953e-01,7.943808179757949617e-01,4.415924916378334841e-01,8.983983190662769847e-01,4.297671213770258292e-01,7.764436064583313257e-01,3.854404479985362730e-01,1.527514504606364565e-01,1.175153919978118716e-01,8.126751845944307773e-01,8.465347497183351999e-01,5.026743715617796315e-01,6.492423991702100938e-01
8.130527519962101879e-01,7.608947120012488075e-01,1.279359473031367045e-01,3.240820195658493663e-01,8.695111078738118060e-01,3.827318017190813326e-01,3.372882035885914065e-01,3.471891856864531278e-01,8.093615848363306942e-01,4.807492712329058948e-01,5.608726602034902475e-01,1.740691703904737597e-01,7.555070635503028376e-01,4.042838082802311939e-01,3.957592574665415031e-01,4.231715841695204983e-01,3.529950734127226264e-01,8.625742991784028924e-01,5.572631184219901668e-01,6.368652571104407301e-01,6.943336229198719955e-01,3.606900761518342380e-01,6.264208221169127455e-01,3.964620987657468398e-01,4.646441043027137452e-01,4.238124294826726146e-01,4.006277524022074932e-01,3.542824875532994411e-01,5.194625047109393545e-01,6.866983390122565201e-01,6.853675318147067763e-01,5.046568190903055751e-01,5.375060098866307756e-01,4.574563081847147217e-01,7.348573885207999590e-01,6.865209862352630310e-01,3.054571075268131541e-01,6.880265020334083159e-01,2.871498615509406327e-01,5.130700327480517409e-01,2.869814845389703217e-01,8.425885708398050955e-01,5.610848717069933933e-01,8.646652567300791015e-01,4.627736713224924192e-01,7.786860243629195599e-01,7.066214471407139541e-01,4.327178519405730506e-01,3.716756009093221125e-01,8.463723491674003396e-01
6.656852752558695130e-01,5.033090817518907079e-01,8.048024951797498883e-01,7.762574264589521267e-01,6.721970782000221689e-01,6.762185761025171216e-01,3.955188614047839835e-01,4.161907419763089533e-01,8.090548953773026852e-01,6.499432765062482797e-01,8.274187635992774625e-01,6.180750037920341722e-01,6.962289191190783599e-01,8.154116267911211136e-01,6.314738327049121969e-01,6.687604738215483513e-01,7.945481943017175253e-01,7.154033140216601305e-01,5.640489041587036789e-01,4.036913904201912540e-01,4.419621327808956890e-01,7.376083601141907309e-01,8.919466811623945057e-01,4.085124613894918211e-01,4.977559943703259160e-01,3.872908870689938943e-01,7.608347394246074424e-01,5.506147556275901023e-01,7.606738282750300506e-01,4.283068499389731665e-01,5.892709361621514264e-01,6.443584892487241866e-01,9.105792501338961786e-01,6.812662711897858880e-01,8.995275108280148535e-01,5.139982526505859628e-01,5.049267759402358280e-01,7.322945106644797031e-01,6.207008837596101891e-01,7.882398585131982216e-01,5.844363409460145986e-01,4.768487731752263925e-01,8.930958160711258698e-01,6.486171971080267884e-01,4.845094754221472289e-01,5.123266308126256385e-01,7.121344854687986503e-01,4.645760898860150090e-01,7.008732813397243744e-01,4.191316203519763750e-01
5.859617079868604250e-01,5.810573474525877469e-01,5.146712541171500899e-01,4.843749876644946051e-01,6.025462211078251862e-01,8.469590299872150618e-01,8.921297727092112329e-01,3.769903847843735778e-01,8.970153278147602327e-01,3.988965993464227422e-01,6.361528646688886512e-01,6.232509962582564178e-01,8.627058249579259153e-01,5.746735053582618935e-01,4.267164411663748602e-01,4.173473041984641640e-01,5.270636869817071357e-01,7.379092229617194576e-01,5.661727732050417794e-01,6.996124039597827471e-01,5.174884540609562267e-01,8.257520613086607453e-01,6.362946302862517722e-01,5.024697488844199755e-01,4.838920671382776484e-01,7.247155124004212023e-01,4.624156654990694282e-01,8.065254822074864327e-01,5.946515198091592014e-01,6.034236716408873935e-01,6.124317836595409847e-01,4.645416185421085142e-01,6.929188390748519666e-01,8.044285650809642751e-01,6.852130846148972720e-01,8.334964612913577930e-01,7.292989932927830266e-01,5.601663529931821817e-01,8.917699829967309366e-01,8.031725475392880176e-01,8.785118773790725477e-01,6.849872620788959310e-01,6.725277723227449655e-01,3.465654105907140514e-01,8.932337999511325011e-01,7.141509138899693188e-01,5.889941473050550602e-01,7.653533227428346297e-01,3.982648529750785205e-01,8.273791001495236497e-01
7.298110960772603573e-01,7.986062408498548759e-01,6.589597019268383926e-01,8.021496759222918049e-01,7.937363610493447519e-01,6.436002734282793014e-01,4.499336147038830447e-01,4.554995499339740683e-01,6.101457973925217271e-01,4.159547210733099964e-01,7.638000547507353133e-01,4.730512159524225546e-01,5.073791925234623079e-01,6.767761978317814453e-01,8.269837392045256141e-01,8.110676852413375437e-01,4.078684881309712629e-01,6.591315749107916622e-01,4.168952878969440778e-01,3.532497261162286240e-01,6.188860750069683503e-01,6.907986809675972228e-01,4.173087984406281814e-01,7.270784847685616281e-01,3.858651279364411768e-01,8.255563504542116071e-01,6.866847211113804583e-01,7.898351792985992548e-01,6.764201787311133751e-01,3.498060579801099967e-01,6.732521533558560867e-01,6.625411448534882508e-01,8.114358581305082252e-01,3.925358092989602588e-01,6.153124083844858649e-01,4.790950441059021458e-01,9.023898655386469736e-01,7.738661914413618170e-01,4.354223319237635614e-01,5.801126212463006970e-01,7.782565001041054087e-01,8.224060579870577925e-01,7.611364367421002974e-01,8.673279650101138882e-01,7.050006783506890251e-01,6.960827902848143456e-01,5.833448187475489544e-01,6.059336689912224738e-01,8.782764478629514482e-01,8.268360628150352998e-01
6.037017968503170101e-02,4.443801363268856663e-01,7.237810938830491203e-01,5.185021251998223057e-01,8.551617689052998239e-01,6.010705684876272992e-01,8.620993951703329605e-01,7.112796001553676195e-01,7.171404887662993222e-01,8.361875192201200235e-01,3.511928634608754707e-01,9.062886807366595798e-01,7.827429420539111504e-01,9.023489263582059605e-01,2.346970391697220937e-01,5.798323566170113796e-01,6.678653122144210252e-01,3.898197806141872057e-01,5.115832912074486094e-01,7.815150840512931074e-01,3.806633760411618495e-01,6.469799289091410222e-01,4.917731333457893150e-01,4.046255357959583354e-01,8.394160115713219517e-01,7.575280112621989304e-01,5.502055804914579573e-01,6.176464962474409459e-01,4.249538489361965876e-01,7.110973314984982974e-01,5.278949902844254360e-01,4.983404080604963426e-01,2.296467512612025141e-01,6.702511811906033401e-01,4.257193098594322933e-01,8.095819517253224351e-01,8.231319258242305592e-01,3.845595559011131259e-01,8.370660319057462440e-01,4.749404877516028578e-01,7.002313286054315800e-01,5.390044364707957669e-01,1.571984098308085720e-01,7.056652961550820002e-01,4.892736690185356951e-01,6.800376436309432115e-01,7.703251975999999557e-01,7.275840204458665639e-01,7.938026687566006601e-01,6.713467022144665730e-01
7.557670603724782055e-01,4.115736042980085996e-01,6.942639519736054643e-01,5.996590812318823849e-01,7.628232091808533344e-01,6.129744880241220217e-01,6.510750990114082537e-01,4.984695350432119532e-01,8.180667698471725258e-01,7.832699647194711901e-01,3.758563165074259027e-01,6.580065148209750525e-01,8.754390195906927019e-01,4.692875216780698633e-01,7.913809350628689954e-01,8.100803790205138855e-01,5.359707590004165745e-01,8.206154281071691425e-01,9.028211108739716551e-01,7.020939625270044004e-01,8.087875597538337624e-01,5.851031758786954251e-01,6.734402898745568411e-01,4.589873082731836251e-01,3.571065155710075878e-01,7.844124266175767080e-01,5.031512032269009893e-01,5.384314260026195065e-01,9.085763638356689764e-01,8.958100187001517556e-01,7.306710454006277722e-01,8.237327521320259027e-01,8.552305347616897535e-01,6.205001590808485457e-01,8.183237986268564468e-01,3.735290704797489814e-01,4.981797909762991639e-01,2.569573291434367190e-01,3.629284241949460865e-01,7.601445252573083566e-01,7.549345712630721739e-01,8.380153557071828851e-01,3.806758453760273331e-01,8.160848881916332731e-01,4.794437674805199778e-01,6.523312093676814083e-01,6.502448848514539304e-01,4.671635056022480637e-01,5.067267935806704093e-01,5.829458928937174544e-01
5.930065971970077676e-01,3.686303408173018936e-01,6.571754754593044368e-01,7.948937929149051396e-01,5.917176319714986255e-01,7.330791788229986672e-01,8.354926211208166809e-01,6.055226468057073319e-01,6.677345912286880569e-01,6.623075856339871725e-01,5.106494994120912567e-01,7.491565970161810917e-01,6.855488696961512529e-01,5.242197303543014719e-01,6.317127881856489102e-01,4.307495595750465700e-01,4.286899765636519311e-01,5.455351545230817667e-01,5.234479640220915941e-01,7.550763777309236202e-01,4.870619829462521921e-01,6.926368820900162815e-01,8.737102417247074593e-01,8.320691122222335645e-01,7.153561200845413026e-01,7.231052514598904635e-01,8.764647324789525129e-01,4.429554294179393059e-01,6.229420130321585702e-01,7.758263435078832648e-01,5.869015801982425673e-01,6.938574367127700038e-01,5.812061237057274399e-01,6.564556869648192627e-01,6.297065206271360571e-01,8.461170317266526464e-01,8.425963482675805638e-01,7.419680473911521856e-01,8.047560698135181045e-01,5.298956400042013071e-01,2.072705532644009696e-01,7.381138062668369804e-01,9.022651527158112028e-01,3.989741862668805261e-01,6.124810051280736856e-01,5.022063168804563604e-01,6.639874967485672741e-01,6.192758282806680725e-01,8.890320586604061326e-01,4.875745450614784038e-01
8.745317100222226303e-01,4.279518134125168682e-01,7.498131889114334481e-01,3.770174924059466748e-01,8.126239717148809882e-01,5.827483753277354905e-01,6.682029862713009249e-01,3.651273969400619102e-01,6.039155808355348709e-01,8.369928709835824376e-01,3.672197546349585950e-01,5.595951975150972313e-01,8.156226716948954403e-01,5.972435637019389842e-01,7.754251468177952855e-01,7.749328402888768785e-01,4.535564602788840216e-01,2.551577661124712071e-01,6.928668168763331137e-01,4.247430122886950987e-01,3.585487482943451321e-01,3.510053936188698431e-01,4.374341150403860956e-01,5.582866279451188518e-01,7.263954371894242312e-01,5.548841112359514938e-01,1.672839006956045593e-01,8.773788528476562654e-01,8.820946002261852437e-01,5.830564090521486165e-01,7.658055099355515205e-01,8.945923001115417827e-01,6.050164416279071311e-01,7.347504674808971181e-01,8.296783638283814488e-01,5.991356375416381219e-01,4.614568903838612290e-01,8.267823164257322999e-01,5.376473063205279290e-01,4.777552600943823502e-01,7.779427392382834983e-01,3.685465246689266228e-01,7.881235756699457307e-01,4.283904708790912674e-01,7.304632032866296143e-01,3.656181100763075120e-01,4.585642141256194848e-01,5.631143944304034532e-01,8.048118172976863605e-01,8.016217211105987062e-01
5.636984209779081212e-01,8.727946642228239238e-01,8.923169210987788036e-01,3.571414130872516690e-01,6.782562715614796067e-01,5.988873340149315494e-01,6.896669178929037969e-01,4.829310233618274717e-01,8.072670096820134811e-01,4.944126930477988902e-01,5.809284062141514271e-01,8.109791665655052828e-01,5.941583834621277926e-01,5.284518353733893559e-01,5.861211394886808312e-01,8.013211789744564273e-01,7.643135779010337139e-01,4.997245534085240637e-01,8.380325974513945786e-01,6.421582705619933718e-01,6.485235411192590282e-01,3.131113377884384152e-01,7.575822982533848560e-01,7.228388210171263761e-01,7.547790848946490661e-01,8.142043852321974029e-01,6.002933154828934414e-01,7.995242291554285341e-01,5.712400109934387959e-01,8.754682030785613245e-01,3.548061648357251907e-01,4.143055943373602501e-01,8.409967097649923007e-01,5.510074084710783193e-01,6.917190456251225417e-01,8.995872299722538212e-01,7.510092025005034033e-01,3.839870222605926142e-01,5.317964632654827994e-01,3.758341130132085706e-01,4.449471245992121515e-01,8.332769724003321610e-01,7.640173008769002294e-01,5.870798574342240839e-01,8.221669686112730302e-01,8.999880983985867333e-01,5.442779349459863081e-01,8.291350910773592764e-01,5.918073390723067595e-01,6.132663950986052548e-01
