9.097346449173254745e-01,8.055933416278121539e-01,8.822615232417504449e-01,8.926774678459609147e-01,8.025670641191707810e-01,8.104922152079919728e-01,7.403323442127398568e-01,8.772677893268713278e-01,8.051927823201669998e-01,8.344742894703752745e-01,8.078140546665062427e-01,8.770215701376439243e-01,8.310170588682188608e-01,8.298359801280112968e-01,8.887700463154263320e-01,8.681309370977673412e-01,8.077379963818454023e-01,8.233237818693843746e-01,8.636686162094781016e-01,8.070767748295970545e-01,8.052099249033374262e-01,8.879881677914206461e-01,8.049627965906400728e-01,8.057458898544845871e-01,8.133856384921571703e-01,7.643637790469753890e-01,8.621786864744207524e-01,8.850499767928899919e-01,8.106137075294422845e-01,8.986264449994150194e-01,8.118159754561292685e-01,8.213340246461090510e-01,8.355654663753161460e-01,8.173467240697488423e-01,8.064996293438660979e-01,8.228151317699745615e-01,8.125309062703569563e-01,9.280437473243401403e-01,8.169250460776230627e-01,8.591494541586796041e-01,9.062803622461286235e-01,8.228992953932517951e-01,8.766394522973254277e-01,8.780806240012002384e-01,8.614680015767417487e-01,8.823585437762889727e-01,8.042036209066204533e-01,8.358554967499597366e-01,8.052095550804995172e-01,8.033984826097426701e-01
9.097346449173254745e-01,8.055933416278121539e-01,8.822615232417504449e-01,8.926774678459609147e-01,8.025670641191707810e-01,8.104922152079919728e-01,7.403323442127398568e-01,8.772677893268713278e-01,8.051927823201669998e-01,8.344742894703752745e-01,8.078140546665062427e-01,8.770215701376439243e-01,8.310170588682188608e-01,8.298359801280112968e-01,8.887700463154263320e-01,8.681309370977673412e-01,8.077379963818454023e-01,8.233237818693843746e-01,8.636686162094781016e-01,8.070767748295970545e-01,8.052099249033374262e-01,8.879881677914206461e-01,8.049627965906400728e-01,8.057458898544845871e-01,8.133856384921571703e-01,7.643637790469753890e-01,8.621786864744207524e-01,8.850499767928899919e-01,8.106137075294422845e-01,8.986264449994150194e-01,8.118159754561292685e-01,8.213340246461090510e-01,8.355654663753161460e-01,8.173467240697488423e-01,8.064996293438660979e-01,8.228151317699745615e-01,8.125309062703569563e-01,9.280437473243401403e-01,8.169250460776230627e-01,8.591494541586796041e-01,9.062803622461286235e-01,8.228992953932517951e-01,8.766394522973254277e-01,8.780806240012002384e-01,8.614680015767417487e-01,8.823585437762889727e-01,8.042036209066204533e-01,8.358554967499597366e-01,8.052095550804995172e-01,8.033984826097426701e-01
8.937337386526998939e-01,9.998799000542822890e-01,9.842632490646052723e-01,1.834433085537024999e-01,9.790358708088303663e-01,9.998942504979825285e-01,9.998247016603255544e-01,9.996407973146994586e-01,8.617736593626824648e-01,9.923857641172748600e-01,9.999832706362207224e-01,4.105998082651497461e-01,9.902299275771184739e-01,9.656122376903228943e-01,4.449365102723852605e-02,9.745117861321799246e-01,9.847466907369141209e-01,9.999533951041383872e-01,6.410718483877012597e-01,9.948947325391680474e-01,9.999855251982769921e-01,9.986741611330878232e-01,9.593267662063258427e-01,9.698762568844956355e-01,9.999617960727976707e-01,2.703886127237436487e-01,8.671237984886410732e-01,9.999062810595080730e-01,6.253172758266716258e-01,9.998981323316302738e-01,9.246088986238591989e-01,9.912894456331975412e-01,9.635251007647820387e-01,8.539892294168393017e-01,9.998515437873684020e-01,4.744397196629615565e-01,9.345644488598567889e-01,9.997415336023578458e-01,6.505466204161061139e-01,1.718427200156970591e-01,9.999943482408578665e-01,9.474053035839823389e-01,9.557625779573932778e-01,1.137987407549225644e-01,9.994145166714334394e-01,9.999847119379856597e-01,9.999437719635724253e-01,2.444115695223170737e-01,9.838415428643143557e-01,9.391057247728860080e-01
9.999932798715835958e-01,8.713512654064989871e-01,9.921373176847415598e-01,9.997079054328663617e-01,9.999092754442430175e-01,7.680321978855143561e-01,4.529510762848340533e-01,9.700529983380207222e-01,9.975537819140312124e-01,9.999780077475768358e-01,9.999349953892071596e-01,9.999516114091571151e-01,9.999320802550381027e-01,9.995476957097543247e-01,6.014041408607164740e-01,9.999228619614028979e-01,9.991702428153542703e-01,9.997207650842417914e-01,9.999593510764736015e-01,9.446263331928481666e-01,8.263721098841624313e-01,9.990999567355884903e-01,8.697619103417074671e-01,9.996641833778736608e-01,8.942951868947277561e-01,4.037372374175510203e-01,9.932632041598681294e-01,5.811716590026746454e-01,9.997842396373664009e-01,8.901394931843779890e-02,9.998818287400861315e-01,9.998586567291112281e-01,9.412434713049230295e-01,9.999826772727342661e-01,9.996686716398175410e-01,9.987886014024413006e-01,9.791533549500979206e-01,9.997444403001527480e-01,9.999859632204740612e-01,9.999079667981268793e-01,3.722315953511980829e-02,9.518261333549544734e-01,5.580729829296433575e-01,9.999894187133621104e-01,9.411782940967881039e-01,9.906874200157577137e-01,9.999187673979693658e-01,9.994873515253979157e-01,9.997266667893321967e-01,9.999361019322520194e-01
9.999915555044091020e-01,9.434281774710855384e-01,9.998947708132791545e-01,9.309906581991392871e-01,9.999376722437361975e-01,9.963550206080844518e-01,9.988109956230452058e-01,9.034157303500024438e-01,9.974158272300147621e-01,9.999669876993146911e-01,8.509685970364884167e-01,9.966992050892001798e-01,9.999519477269452894e-01,9.975975747656288251e-01,9.999388471528012357e-01,9.999242896969229299e-01,9.639811733498299118e-01,4.605054641125719828e-01,9.996588056509980724e-01,9.409534809839926739e-01,8.278748998012629423e-01,8.896295964690512648e-01,9.517146059553479587e-01,9.941858447368866480e-01,9.997271565658998327e-01,9.921239810840105644e-01,1.919866999965915977e-01,9.999896869775327657e-01,9.999826737528592080e-01,9.982476020383540538e-01,9.998630269984245533e-01,9.999870002928081814e-01,9.979287450296369100e-01,9.997701708749253680e-01,9.999549709425082922e-01,9.974958099493094199e-01,9.693835007302873397e-01,9.999847587487972200e-01,9.922218548828520834e-01,9.835185310780463208e-01,9.999505660564212972e-01,8.661166839353233726e-01,9.999443031989150299e-01,9.670767204298656994e-01,9.998214630534377756e-01,9.082709803180702979e-01,9.663126587394820222e-01,9.956461951083396267e-01,9.999296156320729434e-01,9.999238063924744679e-01
9.097346449173254745e-01,8.055933416278121539e-01,8.822615232417504449e-01,8.926774678459609147e-01,8.025670641191707810e-01,8.104922152079919728e-01,7.403323442127398568e-01,8.772677893268713278e-01,8.051927823201669998e-01,8.344742894703752745e-01,8.078140546665062427e-01,8.770215701376439243e-01,8.310170588682188608e-01,8.298359801280112968e-01,8.887700463154263320e-01,8.681309370977673412e-01,8.077379963818454023e-01,8.233237818693843746e-01,8.636686162094781016e-01,8.070767748295970545e-01,8.052099249033374262e-01,8.879881677914206461e-01,8.049627965906400728e-01,8.057458898544845871e-01,8.133856384921571703e-01,7.643637790469753890e-01,8.621786864744207524e-01,8.850499767928899919e-01,8.106137075294422845e-01,8.986264449994150194e-01,8.118159754561292685e-01,8.213340246461090510e-01,8.355654663753161460e-01,8.173467240697488423e-01,8.064996293438660979e-01,8.228151317699745615e-01,8.125309062703569563e-01,9.280437473243401403e-01,8.169250460776230627e-01,8.591494541586796041e-01,9.062803622461286235e-01,8.228992953932517951e-01,8.766394522973254277e-01,8.780806240012002384e-01,8.614680015767417487e-01,8.823585437762889727e-01,8.042036209066204533e-01,8.358554967499597366e-01,8.052095550804995172e-01,8.033984826097426701e-01
1.393118868316010938e-03,9.998671200320961017e-01,9.999999434503286100e-01,9.996830952975832574e-01,9.999935907707837579e-01,9.999915795141567365e-01,9.999998215590348849e-01,9.999997997534370020e-01,9.999999116969671142e-01,9.999999835106883062e-01,9.999758708827543030e-01,9.999999984899347050e-01,9.999843503097084474e-01,9.999997647237628406e-01,5.775041724996092807e-01,9.998849325483289974e-01,9.999155925876449524e-01,9.991355683240298324e-01,9.999983386191143575e-01,9.999800298287224720e-01,9.998922576890196812e-01,9.999991568129338315e-01,9.999824803818957442e-01,9.999945645127349403e-01,9.999998540760830501e-01,9.999826129622434445e-01,9.995754007709539701e-01,9.999999311978855498e-01,9.999913338832610021e-01,9.999993310753589881e-01,9.910906608759226799e-01,9.975058930149156566e-01,4.970278834173738614e-01,9.999996110075614064e-01,9.999945010253726840e-01,9.999996180681567370e-01,9.999999151321775637e-01,9.999963408638845586e-01,9.999603515681099175e-01,9.999981770568060480e-01,9.999986580874486997e-01,9.999842171476440722e-01,5.754156199874329441e-02,9.998235274088287383e-01,9.999979434448924565e-01,9.999950999983918676e-01,9.999999864327291377e-01,9.999994852963780545e-01,9.999998198493467161e-01,9.999977950448418751e-01
9.097346449173254745e-01,8.055933416278121539e-01,8.822615232417504449e-01,8.926774678459609147e-01,8.025670641191707810e-01,8.104922152079919728e-01,7.403323442127398568e-01,8.772677893268713278e-01,8.051927823201669998e-01,8.344742894703752745e-01,8.078140546665062427e-01,8.770215701376439243e-01,8.310170588682188608e-01,8.298359801280112968e-01,8.887700463154263320e-01,8.681309370977673412e-01,8.077379963818454023e-01,8.233237818693843746e-01,8.636686162094781016e-01,8.070767748295970545e-01,8.052099249033374262e-01,8.879881677914206461e-01,8.049627965906400728e-01,8.057458898544845871e-01,8.133856384921571703e-01,7.643637790469753890e-01,8.621786864744207524e-01,8.850499767928899919e-01,8.106137075294422845e-01,8.986264449994150194e-01,8.118159754561292685e-01,8.213340246461090510e-01,8.355654663753161460e-01,8.173467240697488423e-01,8.064996293438660979e-01,8.228151317699745615e-01,8.125309062703569563e-01,9.280437473243401403e-01,8.169250460776230627e-01,8.591494541586796041e-01,9.062803622461286235e-01,8.228992953932517951e-01,8.766394522973254277e-01,8.780806240012002384e-01,8.614680015767417487e-01,8.823585437762889727e-01,8.042036209066204533e-01,8.358554967499597366e-01,8.052095550804995172e-01,8.033984826097426701e-01
9.999746677761681690e-01,9.998442087716084004e-01,1.236092778499568445e-01,8.391191685669471267e-01,9.999774880667730015e-01,8.845980971081375266e-01,6.940416629902168566e-01,8.715993328563532705e-01,9.999341146448984530e-01,9.811597031637995237e-01,9.945299792153049490e-01,2.345085778998280412e-01,9.998587596343498918e-01,9.281882810966597397e-01,9.476995511404627814e-01,9.605613467725767629e-01,8.157140196958594380e-01,9.999774993076240293e-01,9.961474122802411735e-01,9.985975187083638849e-01,9.994868487380862421e-01,9.055483449393514350e-01,9.982797989656601034e-01,9.047484335509542452e-01,9.713170081335553707e-01,9.237340893476027048e-01,9.392136482589170665e-01,8.924892362409313495e-01,9.888115445061270714e-01,9.997245762543804926e-01,9.994231020548430822e-01,9.864304496797141608e-01,9.931193596093235154e-01,9.682887039623628844e-01,9.997544311752341040e-01,9.994737566139834106e-01,6.614600759037166933e-01,9.998172740309728690e-01,5.916128161434864863e-01,9.911610390584013608e-01,7.579492630425859190e-01,9.999683604695244199e-01,9.967792313761908440e-01,9.999864776979129344e-01,9.790217053547740633e-01,9.999371892027129061e-01,9.995905667148811125e-01,9.570409651013666030e-01,8.588670094596769777e-01,9.999657701805939602e-01
9.999999787053559519e-01,9.999592444644821443e-01,9.999999477353511690e-01,9.998256910715203061e-01,9.999999751112302881e-01,9.999313905171586248e-01,9.999968515039694417e-01,9.998477975741993928e-01,9.999871508985396229e-01,9.999991485057327933e-01,9.999986778858599434e-01,9.970525803676444365e-01,9.999987364396679679e-01,9.999923898992885141e-01,9.999988347435904146e-01,9.999992756748239398e-01,9.999999468395912583e-01,9.999894518899682394e-01,9.999998264052966102e-01,9.999960875630138357e-01,9.999722470822859366e-01,9.999447534175261998e-01,9.998377688009432163e-01,9.961353679794539007e-01,9.999999413290501238e-01,9.999826587582775206e-01,9.999999210665738714e-01,9.999892675859815006e-01,9.999994062894775881e-01,9.999999094263034571e-01,9.999993170976262391e-01,9.974468178494327875e-01,9.999999845233796814e-01,9.999999721137103892e-01,9.999879580101093124e-01,9.999999563630800337e-01,9.999994670277622122e-01,9.999997029497280643e-01,9.999999544905723292e-01,9.999979234477943679e-01,1.124810257131854813e-01,9.999999024392054459e-01,9.999999996797105384e-01,9.977959600419126218e-01,9.998933930509034118e-01,9.999994733807946456e-01,9.999997599400973769e-01,9.999029619022180571e-01,9.999825975378072718e-01,9.999789783279656730e-01
9.097346449173254745e-01,8.055933416278121539e-01,8.822615232417504449e-01,8.926774678459609147e-01,8.025670641191707810e-01,8.104922152079919728e-01,7.403323442127398568e-01,8.772677893268713278e-01,8.051927823201669998e-01,8.344742894703752745e-01,8.078140546665062427e-01,8.770215701376439243e-01,8.310170588682188608e-01,8.298359801280112968e-01,8.887700463154263320e-01,8.681309370977673412e-01,8.077379963818454023e-01,8.233237818693843746e-01,8.636686162094781016e-01,8.070767748295970545e-01,8.052099249033374262e-01,8.879881677914206461e-01,8.049627965906400728e-01,8.057458898544845871e-01,8.133856384921571703e-01,7.643637790469753890e-01,8.621786864744207524e-01,8.850499767928899919e-01,8.106137075294422845e-01,8.986264449994150194e-01,8.118159754561292685e-01,8.213340246461090510e-01,8.355654663753161460e-01,8.173467240697488423e-01,8.064996293438660979e-01,8.228151317699745615e-01,8.125309062703569563e-01,9.280437473243401403e-01,8.169250460776230627e-01,8.591494541586796041e-01,9.062803622461286235e-01,8.228992953932517951e-01,8.766394522973254277e-01,8.780806240012002384e-01,8.614680015767417487e-01,8.823585437762889727e-01,8.042036209066204533e-01,8.358554967499597366e-01,8.052095550804995172e-01,8.033984826097426701e-01
9.629359517828598447e-01,9.222646784589482172e-01,9.989211090174654473e-01,8.899571311350331637e-01,9.999355531180345036e-01,8.777770607306822903e-01,9.998829339390258308e-01,8.874559842762790030e-02,9.992684970394341004e-01,9.615043538000445089e-01,9.999682554517349553e-01,9.765541019312775628e-01,9.996162296569277572e-01,9.040525135340455876e-01,9.968529665725603950e-01,9.999903941228374116e-01,9.968378510495433664e-01,9.968068566154294485e-01,9.928992179683487906e-01,9.999825120005695345e-01,8.989505787038233331e-01,2.480258970970592933e-02,9.999312253501696501e-01,8.222483381517129430e-01,9.685135999148206665e-01,9.920270822942577338e-01,9.999906084636527304e-01,9.993076735482848694e-01,9.999485314338216746e-01,9.999747207796578774e-01,6.863524927742955528e-01,9.981763099743434786e-01,9.999873868489267403e-01,9.999591369346850778e-01,8.637228861386985201e-01,9.997819753039240975e-01,9.998172653407060295e-01,2.096700296763429616e-01,9.999203592890201220e-01,9.690199776668058096e-01,9.999942557929141218e-01,9.509229898351322374e-01,9.999313646426103430e-01,9.314476318424825818e-01,1.540704682383151614e-01,1.049033720339719589e-01,9.999387375848428627e-01,9.999722958984150756e-01,9.845038904781742151e-01,9.988390302695528966e-01
9.097346449173254745e-01,8.055933416278121539e-01,8.822615232417504449e-01,8.926774678459609147e-01,8.025670641191707810e-01,8.104922152079919728e-01,7.403323442127398568e-01,8.772677893268713278e-01,8.051927823201669998e-01,8.344742894703752745e-01,8.078140546665062427e-01,8.770215701376439243e-01,8.310170588682188608e-01,8.298359801280112968e-01,8.887700463154263320e-01,8.681309370977673412e-01,8.077379963818454023e-01,8.233237818693843746e-01,8.636686162094781016e-01,8.070767748295970545e-01,8.052099249033374262e-01,8.879881677914206461e-01,8.049627965906400728e-01,8.057458898544845871e-01,8.133856384921571703e-01,7.643637790469753890e-01,8.621786864744207524e-01,8.850499767928899919e-01,8.106137075294422845e-01,8.986264449994150194e-01,8.118159754561292685e-01,8.213340246461090510e-01,8.355654663753161460e-01,8.173467240697488423e-01,8.064996293438660979e-01,8.228151317699745615e-01,8.125309062703569563e-01,9.280437473243401403e-01,8.169250460776230627e-01,8.591494541586796041e-01,9.062803622461286235e-01,8.228992953932517951e-01,8.766394522973254277e-01,8.780806240012002384e-01,8.614680015767417487e-01,8.823585437762889727e-01,8.042036209066204533e-01,8.358554967499597366e-01,8.052095550804995172e-01,8.033984826097426701e-01
