9.565821394987258364e-01,4.892797594365524971e-02,2.812740402303421927e-01,5.970714700287691468e-01,7.862492661245182868e-01,-2.550582192671624684e-02,-1.231591794996168970e-01,1.505520396859867382e-01,4.574529789106125954e-01,9.074573647432840895e-01,8.175154550396335207e-01,7.939408939599852388e-01,7.945780858105351285e-01,6.056434534154842009e-01,-1.655787511888954233e-01,7.546216487570102105e-01,5.630294962105325540e-01,6.616869464535987122e-01,8.219902963619638570e-01,1.397165344104230322e-01,1.403574623708519174e-02,4.912097424603349416e-01,4.787459020757607597e-02,6.555288538562479284e-01,6.598891959965762222e-02,-1.560998374422892798e-01,3.145604016759874222e-01,-1.703960569257929880e-01,6.960374485007287948e-01,-4.489149712486440458e-01,7.549330398268290221e-01,7.316306545936682726e-01,1.145002412664522656e-01,9.423556858098888211e-01,6.553051504073917899e-01,5.159320714086851334e-01,2.376475849493353554e-01,5.683666148743764523e-01,9.640199262534051572e-01,7.461201774631640582e-01,-5.495003819709357584e-01,1.438311473067340196e-01,-1.719776057955352822e-01,9.405832423279097965e-01,9.408954206095003492e-02,2.642106958259496929e-01,7.956383169592190496e-01,5.929922230540478623e-01,6.747461528658250662e-01,8.215267249219724288e-01
6.077671618841088419e-01,1.766239570031359063e-01,8.200389432393833111e-01,7.188721995471785142e-01,4.221325366191034933e-01,2.683360915547839398e-01,3.007983697092727476e-02,8.590590125478559935e-01,3.075249142039692130e-01,8.336150078998465496e-01,9.446434633047670060e-01,7.147758588682001646e-01,-4.525268811798953128e-01,6.392050941048474932e-01,1.976867258631540003e-01,4.522661738668564690e-01,7.975640300334430055e-01,2.209788254588610779e-01,2.624646835890285801e-01,6.206285458118613318e-01,3.383789454247503881e-01,4.791595630354077984e-01,3.188131088226801024e-01,2.426407721113510718e-01,5.189904986267288578e-01,1.571415946618154869e-01,4.147600379068817900e-02,1.028569097131665742e-02,4.105260720432032384e-01,5.381298076952147902e-01,8.506562671330054892e-02,4.690253777388929679e-01,8.169932613210594274e-01,-1.203836387937623487e-01,8.960039738383833718e-01,3.966631707394570605e-01,5.292965870094673564e-01,-1.241961873785715070e-01,2.523289459768742748e-01,3.719789973356971147e-01,6.633899674405651092e-01,5.592593628499815672e-01,9.942170372999419026e-02,7.268715518852614244e-01,4.199185991950203367e-01,5.031067391178559722e-01,6.814724585142326596e-01,7.541327682311359526e-01,9.628147231363478609e-01,9.402723256914848060e-02
6.917828917722021465e-02,1.904956348073696126e-01,-4.575832914046753380e-03,-3.829695892159856174e-01,7.310989055760440669e-01,4.727575577038972687e-01,7.424135091716531631e-01,6.620253162744504927e-01,1.714184501135090355e-01,8.991940401930106352e-01,1.933300147975937633e-01,5.764746823751837335e-01,7.537449446978030654e-01,1.444138522121400092e-01,1.951866710001576022e-01,1.088234064548107977e-01,9.289833046137960793e-01,2.048548538820323672e-01,7.202918787618737273e-01,2.077607318354276478e-01,9.828264548113542221e-01,4.602365463190921102e-01,8.692786098388697313e-01,9.172543024054767846e-01,1.544074127848364675e-01,8.512462271733207686e-01,3.651559956120823403e-01,5.745276113804947266e-02,4.884406006059788807e-01,1.413182692906859994e-01,8.200126249632090358e-01,5.294576238833029747e-01,1.858959382425685036e-01,4.648854721910483656e-01,3.063046929077246072e-01,8.863846443046129175e-02,3.606402446197585765e-01,2.699954031976901647e-01,4.078688370905397265e-01,8.968886039595157511e-01,7.481621083995894095e-01,1.365250250189022629e-01,2.212868901613571637e-01,7.672690085688244066e-01,4.910403221802626117e-01,1.016003820301039917e-01,2.933726232693366631e-01,5.968676398060347027e-02,9.124586799813109161e-01,9.326485717009193044e-01
9.435548826399367539e-02,1.047512901314306966e-01,4.798028462335238165e-01,-2.785385454462439500e-03,8.202661966340312194e-01,5.164828305186740937e-02,7.974952213645895016e-01,-4.277215721118876601e-01,5.778943157722564727e-01,1.594524583901968384e-01,8.889313232900309947e-01,1.757644856974900083e-01,6.226390209844687718e-01,6.521599580390198547e-02,3.655625269398141697e-01,9.618781783047934963e-01,4.296671117936236017e-01,4.187237577598328375e-01,3.077638842323705548e-01,9.466258933637283768e-01,7.632270986972453097e-02,-5.696697315256401550e-01,8.124883553591226715e-01,1.087043239547603492e-02,1.944255782744092331e-01,3.634414329314021863e-01,9.698178639551525704e-01,5.204756812172537384e-01,8.388261828508982720e-01,8.373930493131521713e-01,-6.758032906542418838e-02,4.765007903985002402e-01,9.628505843585077884e-01,8.569078253775994636e-01,4.171078348144293541e-02,6.868660841373644965e-01,7.121447428263745216e-01,-3.861777121180094419e-01,7.911087498725142275e-01,1.629469245195241389e-01,9.763184591389715283e-01,1.418911082865690898e-01,7.591704155021226086e-01,6.296467568521459113e-02,-3.513527337092823832e-01,-4.140927541402556478e-01,8.236830213857680993e-01,8.839721087676302158e-01,2.717070572237493264e-01,5.326806577864281467e-01
8.243553039149476014e-01,7.314846300177549887e-01,-3.955382993777306067e-01,-4.628786904934180380e-02,9.248829609738961066e-01,5.814176045783248092e-02,-2.277342698210017835e-02,-5.144105025959108506e-03,8.177829484039217389e-01,2.326680357612334049e-01,3.753327741092215009e-01,-3.133951912857775857e-01,7.218915827635088434e-01,9.651646497824889481e-02,8.133796557883318790e-02,1.301473390568549937e-01,5.193643588869562878e-03,9.125315363747206199e-01,3.689057577232459639e-01,5.106423771278162382e-01,6.129684204570489126e-01,1.889508041607927333e-02,4.920454030770645693e-01,8.258941876047656838e-02,2.039917721175417142e-01,1.312884044822820728e-01,9.000662731504964487e-02,7.485965517218313124e-03,3.015993852174561063e-01,5.993733167690048491e-01,5.970037307708420116e-01,2.752369298561912481e-01,3.337269821381959600e-01,1.911934486111622200e-01,6.851235363427995440e-01,5.990575289840630591e-01,-7.945069749359166822e-02,6.017381946446233032e-01,-1.120479015132441469e-01,2.902171864400551748e-01,-1.123477073834798640e-01,8.769456888369088210e-01,3.757106300512964014e-01,9.162546179347901276e-01,2.006613484403969028e-01,7.631631817559613173e-01,6.348476650803146493e-01,1.471450698225499065e-01,3.845549885666391804e-02,8.836829443625251468e-01
5.619582338424062851e-01,2.728371986763562518e-01,8.096652022461811038e-01,7.588389102919922413e-01,5.735529089446071982e-01,5.807134391393179440e-01,8.090992525638605881e-02,1.177175100426484794e-01,8.172368685140362077e-01,5.339286140080082843e-01,8.499348920076105207e-01,4.771851481263437167e-01,6.163431146608971956e-01,8.285554289937205885e-01,5.010426065487151304e-01,5.674338184922484984e-01,7.914067739582424377e-01,6.504843319371922394e-01,3.809882764365912777e-01,9.546162768190961934e-02,1.636050938460485438e-01,6.900218144562967337e-01,9.648309116787502360e-01,1.040458480603668745e-01,2.629495769906919911e-01,6.625949894727918565e-02,7.313778450693830813e-01,3.570679292103530744e-01,7.310913326371624166e-01,1.392910030575789937e-01,4.258976923088716449e-01,5.239845486974861188e-01,9.980073737733081707e-01,5.897011780272722881e-01,9.783290561606750035e-01,2.918699404139671882e-01,2.757176050230229492e-01,6.805601709698742008e-01,4.818606927247505167e-01,7.801743849362208216e-01,4.172893911574835357e-01,2.257229534079397693e-01,9.668770187292256013e-01,5.315674461541950446e-01,2.393633160493658651e-01,2.888935124920660180e-01,6.446639769049102853e-01,2.038706681666619391e-01,6.246126939874157014e-01,1.229539291378503041e-01
4.200054032054364450e-01,4.112728805129290954e-01,2.930682618949823071e-01,2.391238521299906827e-01,4.495351729197435975e-01,8.847275664975595699e-01,9.651569177046551706e-01,4.791880614623315882e-02,9.738559561473963955e-01,8.692420031193666408e-02,5.093739175359182081e-01,4.864013285746752735e-01,9.127657263055605208e-01,3.999060477598085361e-01,1.364591801114431457e-01,1.197768418922725564e-01,3.151337687941739851e-01,6.905575196975849428e-01,3.847699589848977419e-01,6.223676224320385808e-01,2.980844637558974775e-01,8.469672236494719675e-01,5.096263401426961437e-01,2.713427136643886683e-01,2.382639817300889751e-01,6.670652874137291688e-01,2.000238965330088103e-01,8.127330891222499520e-01,4.354781602349306335e-01,4.510975288350504986e-01,4.671370394032117179e-01,2.038092897686422655e-01,6.104493087511916327e-01,8.089993961639736497e-01,5.967287278081304658e-01,8.607566153787615804e-01,6.752264637023640548e-01,3.740751496546579902e-01,9.645162894704932821e-01,8.067629778565865717e-01,9.409093977347026128e-01,5.963266365657901025e-01,5.741417306494501771e-01,-6.254775854601572413e-03,9.671227077145558848e-01,6.482543546560234349e-01,4.254048523231619416e-01,7.394234671415490512e-01,8.579933612523578390e-02,8.498642687382530481e-01
6.761382949503101925e-01,7.986323813174931452e-01,5.499829271116999374e-01,8.049416905461366234e-01,7.899612537422356917e-01,5.226344976945912491e-01,1.777988192663029487e-01,1.877093173551232508e-01,4.630666969371542430e-01,1.172972599658156784e-01,7.366577756933440080e-01,2.189611636919340520e-01,2.800842871449527038e-01,5.817063197341695302e-01,8.491603036851538278e-01,8.208207675850982543e-01,1.028992131312868319e-01,5.502889577801454157e-01,1.189719984100645750e-01,5.647068759497676435e-03,4.786293114867161136e-01,6.066742337635510074e-01,1.197082799662590180e-01,6.712727084796058508e-01,6.372084505100474028e-02,8.466187481518603342e-01,5.993490692391602037e-01,7.830149540303951161e-01,5.810724053117237720e-01,-4.845991580568002324e-04,5.754315366833785417e-01,5.563599117176100117e-01,8.214763225931326351e-01,7.559841317953171214e-02,4.722661730799447288e-01,2.297225802173000764e-01,9.834256589267084125e-01,7.545811657994533350e-01,1.519605666971378666e-01,4.095907360260067076e-01,7.623983867718107099e-01,8.410094540827949272e-01,7.319150361369777258e-01,9.209957376621100700e-01,6.319617842117909445e-01,6.160829230717344007e-01,4.153458671647294320e-01,4.555667371378989139e-01,9.404902006594372255e-01,8.488973565764820206e-01
-5.158434023240970889e-01,1.679105013886554032e-01,6.654014964158552203e-01,2.998893690358068187e-01,8.993330595567091690e-01,4.469076805275989939e-01,9.116859398900714062e-01,6.431417997837834966e-01,6.535774809364145455e-01,8.655482134404349770e-01,1.984695308826013669e-03,9.903677448424179630e-01,7.703867791139952237e-01,9.833527641385467755e-01,-2.054434540076266746e-01,4.090917072090849427e-01,5.658399268945422111e-01,7.076235311471056055e-02,2.875699495270098160e-01,7.682005006387262469e-01,5.445879831751441330e-02,5.286521870494500508e-01,2.522967162766843741e-01,9.712493233395969039e-02,8.712967473262370754e-01,7.254900073962772256e-01,3.563393671202469970e-01,4.764221634658724058e-01,1.333207736790229803e-01,6.428172589652360047e-01,3.166139566605867262e-01,2.639901623586644042e-01,-2.144358095770531047e-01,5.700881168125271348e-01,1.346837250435629352e-01,8.181753255232934174e-01,8.423019074649586990e-01,6.139619184789439632e-02,8.671124605852515987e-01,2.223251310722610674e-01,6.234696567289281788e-01,3.363950250069523973e-01,-3.434346425858196272e-01,6.331451780545045427e-01,2.478462626845543415e-01,5.875135293086970467e-01,7.482762033364301901e-01,6.721728465797899288e-01,7.900793187895039926e-01,5.720387609656536476e-01
7.223545234738747434e-01,1.094964057277375141e-01,6.128443669509842096e-01,4.443944386064878627e-01,7.349184406574188477e-01,4.681033586911002020e-01,5.359438952339971030e-01,2.642200810807688316e-01,8.332830783634584959e-01,7.713251761495123482e-01,4.589952618219049485e-02,5.482857174604134354e-01,9.354379809862081174e-01,2.122596690875374337e-01,7.857672694840062144e-01,8.190628067016055835e-01,3.309933712813128426e-01,8.378211248499138897e-01,9.841935183959386046e-01,6.267861936911482967e-01,8.167608606059419962e-01,4.184767327366963885e-01,5.757665255993366094e-01,1.939194906550447961e-01,1.251432519358737505e-02,7.733594014844592524e-01,2.725560860231370786e-01,3.353747437936473452e-01,9.944411086246603970e-01,9.717098273868270963e-01,6.776694888599411604e-01,8.433717165318930231e-01,8.994555014932671400e-01,4.815032897972978954e-01,8.337407342873106586e-01,4.175571811471327777e-02,2.637041735283663368e-01,-1.658076062801141781e-01,2.288060002533484627e-02,7.301488752910585411e-01,7.208722242040002115e-01,8.688027913797863322e-01,5.448100075326762354e-02,8.297542133034949696e-01,2.303435041402003558e-01,5.381804788036174125e-01,5.344656466548441953e-01,2.084777247439789372e-01,2.789226497545762573e-01,4.146355545670180609e-01
4.325492719654712159e-01,3.303322154399138122e-02,5.468059995576527443e-01,7.920221340466924165e-01,4.302541882327495237e-01,6.819573220260559676e-01,8.643109036262929257e-01,4.548348862600826714e-01,5.656071699497123850e-01,5.559440448232239040e-01,2.859072744471392036e-01,7.105841772965393321e-01,5.973266142851469951e-01,3.100699249736034724e-01,5.014680818259606987e-01,1.436404013489876175e-01,1.399731841331200433e-01,3.480233796500132315e-01,3.086957464314187272e-01,7.211247195476448990e-01,2.439082163929021385e-01,6.099472665886747080e-01,9.323597831580667794e-01,8.582151305003248298e-01,6.504003001609882650e-01,6.641981164327669385e-01,9.372643273590188784e-01,1.653737210427562443e-01,4.858511644881143843e-01,7.580713399581524570e-01,4.216789048488406855e-01,6.121205409363003058e-01,4.115377859980723363e-01,5.455243708278779691e-01,4.978957961305020552e-01,8.832283355853883799e-01,8.769595370367023746e-01,6.977845121234547143e-01,8.095825389588280352e-01,3.201762394404948919e-01,-2.542780388368320321e-01,6.909217931521898226e-01,9.832035998941699440e-01,8.706234870841055018e-02,4.672246813267440513e-01,2.708736563965820632e-01,5.589352323240101006e-01,4.793232917280293437e-01,9.596412428196111621e-01,2.448208655081647589e-01
9.338224591785380113e-01,1.386588381703766359e-01,7.117532805027450005e-01,4.796707297304422107e-02,8.235918336295474651e-01,4.142838621057780557e-01,5.664411768115839019e-01,2.679600943757872930e-02,4.519734041249874879e-01,8.669821929573852115e-01,3.052158404080014542e-02,3.730581713679941847e-01,8.289312077315332816e-01,4.400934575719627206e-01,7.573569839935228032e-01,7.564804012249017884e-01,1.842495238941667113e-01,-1.690118415508871097e-01,6.103566799515948160e-01,1.329453657546151579e-01,1.508231135537336023e-02,1.650893452695228808e-03,1.555426731910510008e-01,3.707281808657246214e-01,6.700564992626861782e-01,3.646697856546055605e-01,-3.254767911541310843e-01,9.388919762252890822e-01,9.472886613195760086e-01,4.148323355448122474e-01,7.402286149062916598e-01,9.695416027765411116e-01,4.539335560721174945e-01,6.849331566998809739e-01,8.539582524719877554e-01,4.434624141618400683e-01,1.983167370792822404e-01,8.488016577466449553e-01,3.339785693342748329e-01,2.273370104367149203e-01,7.618397157969378775e-01,3.288398161504022671e-02,7.799673360130521260e-01,1.394398954059387630e-01,6.772994128909612943e-01,2.766975507023169273e-02,1.931661448887921073e-01,3.793243230319174875e-01,8.096818008640546127e-01,8.040016337657450718e-01
3.803642190680004975e-01,9.307295397744340670e-01,9.654901471944823399e-01,1.257646241828444533e-02,5.843416841901167835e-01,4.430202941002251982e-01,6.046590583572494237e-01,2.365527827821941320e-01,8.140534254745985798e-01,2.569966185034778805e-01,4.110432925202081034e-01,8.206631545099554170e-01,4.346000999229169270e-01,3.176054543984889733e-01,4.202892810316724015e-01,8.034664995712712532e-01,7.375721359920561770e-01,2.664547202917349478e-01,8.688334913908345447e-01,5.200669208077568495e-01,5.314006857699432596e-01,-6.582185862943773502e-02,7.255866688018012267e-01,6.637237202559048699e-01,7.205953709361497816e-01,8.264058593943880426e-01,4.455237326195636838e-01,8.002669172888717819e-01,3.937924948825504701e-01,9.354899440236476016e-01,8.418405887451345382e-03,1.143608859892565610e-01,8.741112799752481788e-01,3.577670723182214685e-01,6.083130009791862802e-01,9.784353898566989782e-01,7.138828579948794939e-01,6.037675965624964003e-02,3.235607749263322841e-01,4.585999146288290834e-02,1.689200597031137729e-01,8.603658015900443878e-01,7.370445960980301914e-01,4.219963386912115033e-01,8.405837403969865784e-01,9.791491613270463246e-01,3.457848210428862146e-01,8.529909211362571853e-01,4.304139173733810830e-01,4.686231176146569699e-01
