3.841100871686796148e-01,8.429053875126646389e-01,4.595049215735372283e-01,8.489068182623181746e-01,5.545361207014954941e-01,1.867019370671529621e-01,8.581938265633541896e-01,7.381292830331995791e-01,7.040219409618455604e-01,9.061953525085217898e-01,6.866020421971690268e-01,6.118031565467816346e-01,2.553380282336342177e-01,3.495833103715305645e-01,8.341732375128785293e-01,2.882222667924173032e-01,9.109216854262159879e-01,6.638866290310858620e-01,8.677892339111736852e-01,7.127451537261866310e-01,6.717879840697058569e-01,7.974904602835493073e-01,8.108225594684896897e-01,7.795801617160155184e-01,4.292228657573923245e-01,6.270867117075259456e-01,7.081251079026233963e-01,3.566375485757131703e-01,6.750651412003993990e-01,6.268545750600723609e-01,7.245570766354598735e-01,8.977533586796924148e-01,8.696614397111896988e-01,4.582633788762988658e-01,6.479688483398703402e-01,5.057459423387479225e-01,4.645124965523719784e-01,7.932254171072473659e-01,8.695347422676736882e-01,7.318301598479950432e-01,4.409238965796647980e-01,7.073284376498665260e-01,7.425275138785919493e-01,8.362682397565327497e-01,4.906054125048187609e-01,8.925860266616575389e-01,7.769194149812655992e-01,7.562051026416540811e-01,5.308712775472130829e-01,8.005950097717705605e-01
4.791409249995124409e-01,7.389179561024756815e-01,6.890255157555781329e-01,6.871850649112397624e-01,6.046581818937273312e-01,8.582162759959706122e-01,5.506289626826427197e-01,7.992486605341717620e-01,7.314152367637948293e-01,8.533628004065522132e-01,8.722492349751127527e-01,7.080712144655290086e-01,3.405721576130236738e-01,3.607260690385476476e-01,1.833888420750341974e-01,5.739859363137129744e-01,3.876783394989591347e-01,7.408727188909896011e-01,7.997884475321948017e-01,7.620313672442298181e-01,8.858913675724349179e-01,7.207509597448883421e-01,5.435072941770304755e-01,4.518672568939632872e-01,8.109801156236599029e-01,2.945515518021523116e-01,4.944166632583421039e-01,4.998687017232771868e-01,6.494544896457765670e-01,8.497285124583898730e-01,5.541910690912739135e-01,3.105796142620851352e-01,7.042201718857240555e-01,3.874708594963832131e-01,8.258863963330702607e-01,5.745656053560422860e-01,4.361177278405925506e-01,5.189636032446468539e-01,8.637578441940894081e-01,4.350153997508451886e-01,4.985322656011631492e-01,7.156394742040923518e-01,4.259755774452895216e-01,6.292633489205312625e-01,3.970190933502691921e-01,4.666097438335853331e-01,8.647146043541460436e-01,8.553672929193087970e-01,5.538276795625565185e-01,3.668936380231289651e-01
7.453474628572080984e-01,4.420739380515067984e-01,8.760779800421645280e-01,5.650322421205464796e-01,5.891169185435205513e-01,8.323214166443442252e-01,4.386012758477176310e-01,7.294191870904103148e-01,8.517902123325624686e-01,3.800808630918227071e-01,3.970946994395523899e-01,8.604158532037919915e-01,3.887174137858481759e-01,8.050853707148154514e-01,4.813187227826518089e-01,5.314216062878649449e-01,8.042093746896921136e-01,5.817277760327397296e-01,8.594246913569318913e-01,7.125714457848260075e-01,6.915597453591006971e-01,6.103814483394022217e-01,3.955747324992162639e-01,3.863833767347403247e-01,7.649582835594522789e-01,3.374407183985643766e-01,5.005268947839616178e-01,4.098361067402316316e-01,5.565870621687912800e-01,9.135824507783291137e-01,4.732959756467475798e-01,6.384266548590853407e-01,6.144848884932744282e-01,7.759689554067223938e-01,8.548311973137824316e-01,6.189527280625832795e-01,6.353587596419887351e-01,4.806739082472498703e-01,8.808863076107211754e-01,9.221486923166726246e-01,5.157576663188268018e-01,3.983066321498673346e-01,8.441385687961534545e-01,8.756759545555458102e-01,7.241835673688580277e-01,8.770045448432453039e-01,6.864532243877520257e-01,7.281395022696331987e-01,6.384892018682724046e-01,7.934526449855583419e-01
8.032393151793161268e-01,5.217327414776318228e-01,2.539302308758253357e-01,8.352182858314577407e-01,8.410962203774209334e-01,7.146086877081450073e-01,4.485052405098103878e-01,1.516139309932837131e-01,7.058988989340856390e-01,8.693187667423494247e-01,6.686549142796004430e-01,4.328375170023881502e-01,3.794728271783492368e-01,6.939590366155973244e-01,7.330563207394191760e-02,8.111406168963540830e-01,7.580306285757858475e-01,6.252509973919021524e-01,6.775635440425936684e-01,7.599062378988280519e-01,7.911150765729609846e-01,2.068779063418348663e-01,2.915679072683349249e-01,7.791876903875828431e-01,8.134639722113151672e-01,7.580890155364651273e-01,6.790176299197713261e-01,1.503144804065325302e-01,2.133967723575680431e-02,9.343793284046511549e-02,8.706845821445625688e-01,6.275578243349532181e-01,4.767791063556744979e-01,4.342627918519589847e-02,6.801642484107650599e-01,5.063446766083949946e-01,5.532204354556059522e-01,6.722001077154923232e-01,3.475796105450428275e-01,1.085487977555628925e-01,5.546462890172153548e-01,3.777463249914211896e-01,3.087402301001822003e-01,5.920916194904253249e-01,5.582764689261309199e-01,4.675177034012367727e-01,7.032669620784250952e-01,8.165808754525045732e-01,6.353750290530826295e-01,4.527439459421746526e-01
8.817704665925557572e-01,6.674027360300615053e-01,4.194429219787584318e-01,5.655539199444131748e-01,8.330930237461108279e-01,5.204777582387880575e-01,8.062049449587429528e-01,6.953376205693091450e-01,5.715656873827781315e-01,6.015598755262782094e-01,7.600002459055653636e-01,9.155812634841370423e-01,4.652577151446035675e-01,4.930120655379944261e-01,7.507608249937147704e-01,5.885276942937406330e-01,4.483402771174935242e-01,8.336801684117987055e-01,9.182049685680591100e-01,8.630660445536140202e-01,6.553202543285426840e-01,5.983011371378373910e-01,5.089076995693311289e-01,4.783445539618586539e-01,6.744011814140172811e-01,4.162293234909953954e-01,7.089321514074494734e-01,3.929338909647062117e-01,4.487941107306476218e-01,8.373547911026705259e-01,6.455736980046764550e-01,3.785980554007964960e-01,5.356117560655873078e-01,8.688464066931812502e-01,4.916328617507513821e-01,8.856242657024551157e-01,6.227743831046190781e-01,4.576073763188789889e-01,6.464584649737810107e-01,8.525936828031005499e-01,6.094359008669544275e-01,6.488878807898992296e-01,7.636249568583429737e-01,7.576186905966044716e-01,7.386907858359997858e-01,7.738476663009192791e-01,5.687103033442789668e-01,9.142883816809548314e-01,4.698110087196005757e-01,6.038778203312077375e-01
8.284631434621246848e-01,8.562420082733327442e-01,3.796908388724672401e-01,5.860644406611521529e-01,4.505764479854394988e-01,8.319589851989165341e-01,9.230418477392934307e-01,6.330710523106634069e-01,4.890585828069549668e-01,8.361403638168677377e-01,3.721726955624183319e-01,7.598399456586799605e-01,8.907758044335912784e-01,4.624385940603329970e-01,7.271419316680896028e-01,6.934530159690720508e-01,6.085318215857187241e-01,7.944906190114320310e-01,7.434517000849186763e-01,6.518502603204359147e-01,8.338773182660179639e-01,7.081181972867132135e-01,4.212728915063145285e-01,6.396117077945261409e-01,5.319201281563566974e-01,8.435516847377997340e-01,8.267224111260127462e-01,8.507047919064303354e-01,4.666646939101403158e-01,6.681119717842533001e-01,5.014602456905317140e-01,8.525517670931875847e-01,7.366287532436929242e-01,5.887874268231074737e-01,6.295491197702275388e-01,8.298495648301028593e-01,4.660537412593399043e-01,7.363412964365967373e-01,6.513950717477703378e-01,7.037675604690984965e-01,6.991289025163900384e-01,4.889826146372948656e-01,5.276835560620747323e-01,7.858554286143332179e-01,4.236337591463282815e-01,8.919601898216218405e-01,5.220548920372323209e-01,3.773688545336210121e-01,5.569652266813404085e-01,9.119518090537824806e-01
6.290343053929046135e-01,8.507671098690088307e-01,7.247664415138659333e-01,5.954984797868897450e-01,8.673527540613992226e-01,8.843573200233484366e-01,6.026390112779324015e-01,8.402749105415625586e-01,5.897269562503669738e-01,5.441553757790573709e-01,8.056031390271632953e-01,6.135860760333322617e-01,7.127285029067146338e-01,6.921312145090714463e-01,4.678776990578036865e-01,7.926194133557650234e-01,8.433583437240053104e-01,3.767843973142939173e-01,6.252965591225028152e-01,4.754390016359763549e-01,7.178101624840057537e-01,7.061959747699556589e-01,3.623378565301509924e-01,8.323592760132786372e-01,4.284296889955339083e-01,3.895384571624374570e-01,8.949887906096198886e-01,8.941863998632192390e-01,8.792405183353698694e-01,8.528318420652153398e-01,6.491320023306222931e-01,6.969972295879539592e-01,6.009317614805450569e-01,8.495955831396518887e-01,4.835043085431985355e-01,5.541955849696251768e-01,5.279182115708959122e-01,3.793118005058105369e-01,4.134583092435578644e-01,4.976955615319352821e-01,4.482935319238532390e-01,6.318418269162421330e-01,9.173007917107465214e-01,6.288602049575563457e-01,8.944023573460577747e-01,8.595410127908438280e-01,5.110683160629272415e-01,7.128211605979672960e-01,6.732520978234159958e-01,9.289200296071239427e-01
4.453874288365562428e-01,6.363831015660044166e-01,8.486899267537059144e-01,4.430120650821807726e-01,6.688270032771944651e-01,4.446140069167456854e-01,8.491732709288029035e-01,6.294253696323903746e-01,5.013424976206842798e-01,4.141066589853753532e-01,6.226275258372735433e-01,4.032746098625350495e-01,6.885114861436413269e-01,7.857714460824769542e-01,5.341192573177783176e-01,4.477948453255147787e-01,6.500983507021860230e-01,7.591288757010220545e-01,6.164356891190746479e-01,4.915007919481275134e-01,4.930995678086366740e-01,8.814344106493356978e-01,8.925962507996524353e-01,7.378464093574272908e-01,4.771457430828731083e-01,8.812316791258743010e-01,4.139990499175095762e-01,5.318692154728130728e-01,4.694089251461621703e-01,6.231230711330616456e-01,7.084718841028188052e-01,9.299646413460556094e-01,8.394398460549492569e-01,4.552130262619820122e-01,4.907524981661668950e-01,8.250028510822877692e-01,5.625954898293986650e-01,6.245377789977469840e-01,5.002992586851412460e-01,3.874771097400659947e-01,7.848260225773430188e-01,6.210203899288053719e-01,8.986921141023084258e-01,3.825821561874797050e-01,7.988323462134697683e-01,5.424743189012039002e-01,5.242235082470094731e-01,5.872931285605853535e-01,6.683967990850567809e-01,8.053744391167863004e-01
4.336002242585398903e-01,4.928729293659114274e-01,9.096374030798227706e-01,5.101548486758430423e-01,7.197712475124775633e-01,3.966645144228674313e-01,5.082105736505783122e-01,6.487288587900071901e-01,7.277459218731304746e-01,7.087058701291154561e-01,4.516043769267581998e-01,7.551205331035849566e-01,5.117631375005355920e-01,7.061312552769208883e-01,6.831915071882475043e-01,7.125295073529552825e-01,5.042945606597641905e-01,4.423090054561792939e-01,8.652901475942983422e-01,6.999059581223016080e-01,8.712811392126034171e-01,5.492449877365755961e-01,6.355616208099691411e-01,8.536825620489527644e-01,8.305389574106053496e-01,4.369704879653049656e-01,7.569303235943567465e-01,6.193055695869738031e-01,8.769079815177518444e-01,7.210804839513749176e-01,6.995534838566387359e-01,5.660813586379721540e-01,6.110305830130564608e-01,5.656667634559771063e-01,4.251495309871036743e-01,7.757379276854214911e-01,4.940781341082792766e-01,4.242438732900194465e-01,6.791538710491878961e-01,8.157793616677295745e-01,7.034398147701187431e-01,7.900898246852517959e-01,7.463613052279248761e-01,4.594291185073554051e-01,8.137122556010260022e-01,8.386757804341740119e-01,8.645555243306974891e-01,8.148918506571716236e-01,3.688986465626901690e-01,6.276090508020057968e-01
5.661645909013914846e-01,4.536646403431964236e-01,8.338595386895687467e-01,8.390208243362355933e-01,2.978289188657070111e-02,9.253021501519527181e-01,4.902888838127759108e-01,8.698685612486065644e-01,4.190902140643240070e-01,9.061761929401827009e-01,5.878873593132885045e-01,5.414316318193318489e-01,3.988228472973042726e-01,5.689213432240050050e-01,7.570057294059117092e-01,9.226747684516898307e-01,8.255776640410656952e-01,5.699463331848655390e-01,9.047020892630079913e-01,5.468400946221833037e-01,5.478571073603318853e-01,8.533972764137269795e-01,6.664881854185952248e-01,6.839483801764614235e-01,5.369052480527326532e-01,4.562058455812234570e-01,5.186605015253232809e-01,8.904136893106645578e-01,4.420935852746912254e-01,8.241907811315434262e-01,5.195759548459406574e-01,6.280489422397773636e-01,6.789470197940286056e-01,8.344536292427372492e-01,5.773888601071658355e-01,5.481258667711038646e-01,6.537212259542779513e-01,7.869159951693694977e-01,4.440439618769007613e-01,7.408382183060906456e-01,8.334220044046867226e-01,4.512188414701562844e-01,3.968260131787192391e-01,4.686061658058204848e-01,5.221898872154122628e-01,4.196027548975632127e-01,6.913099632112521542e-01,8.606054891832851661e-01,5.802819764657713986e-01,6.481762785905583746e-01
5.965371175074495325e-01,6.697496838179132217e-01,7.730212298386781589e-01,9.133675195483033082e-01,3.963766864547726976e-01,8.595717510692869601e-01,3.635917752733150432e-01,6.644822145319124740e-01,6.738086969622479883e-01,5.778644526799857628e-01,3.945510473751580038e-01,5.371709157131361323e-01,6.493358993730505846e-01,7.537895833783819777e-01,5.702509893568687982e-01,3.489667057295132158e-01,5.273041947212953051e-01,8.498495735531863549e-01,6.333399947258082641e-01,5.217897577419221555e-01,6.547840851058100986e-01,5.948764714727154956e-01,4.901782979487333547e-01,8.250665650148619745e-01,4.180832214527823720e-01,5.130341618886978816e-01,8.011216062972790208e-01,8.342519920629611896e-01,3.325142583488624459e-01,5.964817846751048203e-01,8.833620205685582816e-01,4.636777400816882166e-01,6.460968495099007614e-01,7.033683668787286125e-01,3.864167465205074481e-01,3.568624745975955692e-01,4.301548512028103843e-01,3.636702875158530079e-01,4.475431040326326437e-01,6.885375145711116751e-01,5.782259431284254569e-01,8.347164823530784927e-01,3.428988545564708862e-02,4.725629543385449494e-01,6.846183233445962690e-01,6.520227179317269472e-01,5.930582258900293224e-01,5.008500300930360805e-01,8.455212324623976317e-01,8.178129655047752244e-01
6.824139599133320910e-01,6.166922468530197099e-01,3.539676420238528909e-01,8.411179280319006635e-01,6.431180315760264277e-01,7.506706355421601806e-01,6.189970391095256375e-01,5.487958091280985551e-01,9.192464813484596542e-01,5.223345458485607606e-01,5.714416965010257199e-01,5.831985112567711349e-01,6.709840356886282997e-01,4.283293572228610846e-01,3.872524883542849961e-01,1.321206654674286496e-01,6.368000556018517111e-01,5.493986238580297332e-01,6.097370193860671694e-01,5.332487976358732951e-01,7.778464387983715644e-01,3.801541332007497553e-01,7.417162447881368026e-01,5.888005622932168670e-01,7.659923728014258471e-01,4.933558121791472573e-01,7.347862290241020666e-01,6.415201327565484002e-01,4.474050815380731794e-01,7.645277996261846676e-01,8.731373598991989393e-01,6.237460016398296281e-01,6.408116664188988620e-01,4.174850760748989864e-01,5.296457335395544641e-01,7.927542329406468413e-01,5.123720555421812373e-01,7.885700824944882337e-01,4.908933585063273153e-01,4.256834059361468414e-01,5.304569466731836602e-01,3.899807593102256331e-01,7.138674951596983842e-01,5.705201040353534703e-01,8.203137197282853732e-01,4.168382343628323494e-01,6.191766967358298679e-01,7.140080645047673924e-01,4.615183354906626234e-01,5.118571847593543778e-01
6.171491422570584140e-01,7.730819222270854940e-01,5.389275917344209521e-01,6.145672955035793583e-01,8.391555738647700213e-01,5.154085919824558104e-01,8.966396294786083132e-01,7.944146053121950990e-01,5.085804267416191848e-01,4.890801639181758809e-01,5.096628244106197192e-01,7.239045794262105593e-01,8.477841839170927596e-01,9.278893015528584254e-01,8.892897354509079477e-01,8.009004358878767382e-01,3.806335187702411527e-01,4.086967377980481597e-01,4.734770186577751949e-01,6.583199228344029930e-01,7.923861888899577099e-01,9.201387485581273840e-01,8.114683052096071103e-01,5.281410081480374386e-01,5.203685048684382197e-01,7.993930915092946066e-01,5.237038087451622026e-01,5.947964998935632019e-01,2.835197423646635961e-01,4.879099889909083720e-01,8.826669621969851498e-01,8.539481770892491941e-01,7.845390745718756609e-01,3.262103959267168563e-01,6.326077616605229048e-01,5.687074006681352989e-01,5.917504986541441969e-01,5.275407200736114133e-01,3.494922006573658035e-01,4.401827078386467140e-01,3.705809616806919338e-01,7.213644442574577154e-01,6.636145161639476209e-01,4.809534561867803149e-01,7.710951645228960594e-01,6.310363496945344819e-01,8.198320084280894537e-01,7.647278315648771141e-01,5.107131632309848124e-01,5.439670942272740728e-01
5.529514567175134454e-01,5.101512539833624738e-01,8.507829986664849908e-01,5.652491067602104513e-01,7.656387165747321477e-01,6.711888793880544934e-01,7.920272066056727178e-01,7.615111686179805162e-01,8.321038190257671330e-01,5.685958702128512954e-01,3.549323336757352898e-01,4.772608541327076348e-01,5.486747841085852784e-01,4.003380270779418049e-01,4.367064808217481220e-01,6.551117588344859133e-01,5.904287894110736845e-01,6.419327376521073436e-01,8.475745135632831717e-01,6.541463304539676393e-01,6.841786913725911301e-01,8.944801201059934259e-01,6.888894738600657153e-01,4.698292218033625622e-01,7.437858486461204066e-01,7.508676376181606660e-01,8.040757554894514270e-01,9.054680746507299816e-01,8.849813199676263009e-01,8.028187926261040053e-01,7.785203983932029725e-01,4.344685253961709237e-01,6.959942586255601915e-01,7.679481955118000469e-01,3.442486191952132679e-01,7.237559558813112526e-01,5.737284088798260129e-01,3.648962498721233239e-01,7.621724160967040529e-01,8.477450144035661994e-01,5.043725605695204006e-01,6.134430150009094751e-01,8.365170762365351509e-01,6.152976269603679382e-01,4.506639979015761299e-01,9.166450922261015766e-01,9.239544012575868770e-01,6.125785384157580449e-01,7.614252971857889962e-01,5.352028018120007502e-01
7.741440372490859811e-01,7.214201739419913162e-01,6.970699382784311116e-01,8.747902727988773330e-01,5.013659658046892842e-01,7.019430604262477669e-01,3.868679548887936637e-01,9.040151916535068555e-01,5.746958765222112131e-01,9.140092139522117964e-01,3.930108266362243863e-01,6.621482879389128939e-01,6.137341157232616418e-01,6.608765551858104548e-01,4.456036759659304236e-01,6.428112635337814851e-01,6.245142640758774011e-01,3.779241385616498028e-01,5.596915684624033105e-01,6.344122683518684802e-01,7.160396674542381934e-01,3.626072760718895283e-01,5.062374173067734073e-01,8.723327959282021205e-01,7.058315748136070322e-01,3.844980599262551868e-01,4.078625498552892470e-01,6.031195855206085144e-01,6.856986060280048090e-01,4.291324080935411955e-01,5.966270719038641035e-01,3.633369649330161488e-01,4.216700847316431910e-01,8.533395339032219251e-01,6.111996237987653569e-01,5.830766090838399585e-01,7.555533258678688302e-01,6.882692574280457887e-01,7.576003280379303151e-01,6.937112142993657748e-01,6.595494564037905905e-01,6.679765899700532694e-01,8.156982179329609339e-01,5.229543056917556054e-01,8.020353332200357288e-01,4.657909222093086776e-01,4.205013399273149766e-01,5.637240591240473275e-01,5.228003232701327052e-01,7.703475303264486485e-01
4.395584953022125818e-01,9.014594389736290125e-01,6.815153747706444998e-01,8.802143651379228384e-01,7.072832346517111679e-01,8.187203799967261997e-01,8.949351583112418185e-01,1.653001020278208888e-01,7.068802289269374706e-01,3.528071639139251925e-01,4.852204396516623386e-01,7.448882529042617495e-01,7.738174243609917680e-01,2.395188202754840179e-01,9.093831486830572519e-01,4.119243534766421355e-01,7.370237848102045852e-01,6.196566246024590718e-01,9.008247612394734150e-01,8.576799030886440578e-01,6.888801531731085781e-01,4.037852219057296854e-01,7.189581951764181245e-01,6.127236867668928166e-01,2.579820049129903925e-01,6.474476664342058152e-01,7.505045604708526774e-01,5.117363324715937800e-01,3.906764734346451773e-01,3.157303049020406260e-01,5.213429872905557261e-01,7.664120445994356823e-01,3.065256009498572576e-01,3.989672847988065540e-01,6.279359854224221271e-01,8.148297182209720546e-01,5.883578548879609960e-01,9.167891963071609363e-01,8.056991585296865432e-01,7.194584205106892005e-01,4.879670331323846533e-01,6.325070379091107808e-01,8.604004858640325049e-01,7.101383516590074052e-01,7.565139396869335897e-01,7.444056114927735113e-01,7.519363277526497358e-01,6.541409459236350310e-01,6.603660274945849507e-01,9.115461237529004501e-01
8.440114977750683423e-01,4.975927885761411984e-01,8.416400540511830286e-01,8.012818035213957746e-01,4.315649253822007037e-01,6.928702662156472902e-01,8.561949698480753046e-01,8.860040356733733802e-01,5.192011311883496516e-01,8.427687676179690390e-01,5.466939997489651537e-01,8.946693084063311874e-01,6.810504970616398923e-01,6.577907001029109635e-01,8.274442878095211729e-01,8.978247636760977590e-01,7.623105387322511861e-01,3.765184065781849720e-01,7.221927194074313494e-01,7.785514465418095220e-01,2.843337692585011789e-01,9.099576379627869471e-01,6.222185480709880867e-01,3.982905101858170704e-01,9.134301649142773094e-01,7.386509730596311218e-01,2.874415056096818466e-01,8.359256382355780834e-01,7.453288451480194476e-01,8.766917021404843080e-01,6.234503359841603309e-01,6.948592327637479471e-01,6.224613644050779326e-01,3.597188082687802213e-01,8.474226560248184770e-01,3.996500731795014083e-01,8.701625590539591171e-02,4.015416207531773973e-01,7.719707217661305743e-01,5.576343410908581877e-01,9.232044070722966733e-01,6.844040177435979366e-01,8.282513451552155903e-01,6.491255975121897892e-01,6.612704953446033596e-01,9.076064920423433380e-01,4.338427398868054397e-01,5.739701964370436116e-01,4.709193900182010450e-01,3.687073578921868378e-01
8.817405514143076273e-01,3.413326623552077055e-01,5.636280448006183996e-02,4.178458711626351074e-01,6.637142815732572920e-01,8.779962287322994330e-01,5.932127323009159792e-01,7.295499513337433406e-01,7.371806706035838319e-01,9.228879841065797951e-01,3.699931881503222830e-01,5.397951921173981260e-01,5.357672090809949550e-01,4.772578419132721406e-01,6.434925011302681241e-01,2.776855409356460136e-01,6.256771974674297798e-01,7.730882092123603222e-01,7.377822119382341226e-01,7.041532259260379067e-01,6.805822404162658046e-01,2.966991647864642978e-01,5.379574294190765382e-01,3.652900037221644691e-01,8.831288074118590625e-01,6.945751280705373398e-01,4.910717933684674019e-01,5.869164834394610120e-01,3.343558567940848603e-01,6.806219117985073952e-01,6.310597011263661127e-01,8.204511572185221313e-01,7.591209999052663804e-01,6.320683139573016751e-01,1.358863725911021170e-01,7.995114840496357900e-01,9.079583508900977984e-01,8.416153726783971445e-01,8.309890395186625422e-01,8.587820323711665704e-01,5.747514179942350143e-01,6.464058807566755993e-01,1.432463758517484309e-01,8.590129164446674848e-01,3.847480821645274940e-01,9.051786652425761748e-01,6.187792631093926854e-01,5.346650365640910341e-01,7.594939189898392007e-01,7.155850553187230734e-01
5.022409020259248624e-01,7.140074912826356313e-01,8.221918581966142225e-01,5.280152784831835255e-01,7.823842633886973763e-01,9.121332427268878940e-01,4.835484546391743410e-01,6.296816015152173485e-01,9.014726214502757351e-01,8.631255627199505565e-01,8.900655079635744205e-01,8.241360555273775645e-01,8.700467503987167062e-01,3.899257005379001551e-01,7.581192713667149752e-01,7.429423213566689332e-01,3.724733701079773196e-01,6.412212366008869235e-01,8.560041291002428165e-01,2.790985150527408587e-01,7.060525690548207223e-01,8.068189533813437953e-01,7.507276078178555245e-01,4.169317153642627116e-01,9.215736708086821327e-01,6.813542616600595236e-01,7.253949662965988310e-01,4.653529248324159706e-01,4.301262297243037547e-01,7.344319698540563435e-01,6.852567471803958643e-01,6.229746937708324772e-01,7.898275758429077475e-01,3.677061546736433706e-01,8.245305346219500287e-01,7.042646063706615722e-01,6.345958803800866299e-01,6.744496165895045303e-01,9.117349453118001046e-01,4.163604653183421433e-01,5.888195325182608020e-01,8.924460333914547849e-01,3.459469896126507460e-01,4.887710017490812797e-01,4.110618705226961045e-01,8.790621321341666183e-01,4.602715169143525298e-01,8.263558401350303839e-01,6.807747891571058751e-01,6.066272004702283338e-01
6.545977280700735479e-01,8.251802697463520575e-01,6.243338706254786263e-01,4.306174170220518072e-01,7.703418762172792311e-01,8.712214508133869773e-01,6.168307443619385211e-01,5.032070298176738454e-01,7.208648353239136553e-01,7.255667452300035292e-01,3.313216740185619957e-01,3.853017024785615474e-01,7.292096787087393173e-01,6.507780743761419906e-01,4.866672701171071425e-01,4.478805709836827798e-01,5.496242664218933260e-01,6.890675560205867800e-01,5.334508485055209359e-01,8.148824637307880980e-01,7.013652711945121965e-01,6.107373690161232993e-01,8.223348612329113294e-01,5.902716752997535510e-01,6.055565638684358154e-01,7.772353196891435001e-01,6.979247541074082850e-01,4.196174620616720530e-01,8.268003900498024361e-01,6.327484845073167996e-01,8.401043571246783470e-01,5.693687268732987583e-01,6.951517201360903897e-01,8.533567988977510677e-01,6.147635379046431092e-01,8.103468792678851784e-01,4.043434613112993348e-01,8.234957832483076334e-01,8.425354099013162568e-01,7.059068649355851877e-01,8.670026506610218897e-01,3.745816545657726926e-01,6.709921397349135619e-01,8.605693593858417811e-01,6.251887482680188457e-01,6.176242703551129143e-01,5.554183322339328877e-01,7.511307071674795388e-01,5.419055567517627736e-01,6.946946206804999191e-01
7.641789225519991513e-01,6.591630406567539069e-01,7.867866425868794700e-01,8.998961485079348677e-01,8.690694281701094592e-01,4.633168083768127166e-01,6.569867890514797804e-01,5.684319431770054054e-01,7.376729193923731165e-01,8.409556033868914593e-01,7.107471346420447533e-01,5.178514909122328147e-01,8.862857550035830867e-01,3.758330858412532449e-01,4.036630436296668734e-01,8.112729261913764756e-01,3.206983317527066224e-01,6.153834420316250942e-01,4.108186459610798646e-01,8.342740008567898213e-01,7.931868379069195729e-01,4.738803219711409942e-01,7.684503120340662186e-01,8.608051916622956323e-01,9.037081729745211067e-01,7.897840200890170470e-01,5.262266038049189243e-01,8.236160800510733404e-01,6.794150892371969563e-01,8.420440520294042441e-01,5.144404434086090605e-01,8.148538268041064514e-01,3.073993661639893293e-01,3.413581639208648211e-01,8.165715876955508268e-01,7.583370490633406513e-01,7.787390743350596223e-01,6.159300629086883472e-01,8.702015684802660855e-01,7.966377360145894260e-01,3.483571650048686297e-01,7.599575034944837659e-01,3.872771075283031328e-01,5.632488253102619913e-01,7.625641974937276135e-01,8.770093014912015983e-01,5.063303594670324204e-01,3.663754038544244085e-01,3.093633640429565013e-01,6.492032866463077756e-01
3.155085769365316151e-01,3.608858258447478762e-01,4.809106975067766188e-01,6.382043338720447823e-01,3.576344930709667858e-01,7.081568296209792557e-01,6.741409858110622988e-01,8.720315503687184888e-01,6.292270118122630373e-01,3.804208993120256621e-01,6.812290320597897963e-01,6.403502268122591712e-01,8.338846011206095810e-01,4.282894016435238038e-01,8.866940911478102816e-01,6.244928063583637945e-01,8.667580807368289175e-01,4.494618801309179790e-01,6.005226365708847824e-01,4.956284838290105355e-01,5.257889587051023383e-01,9.149933534023912962e-01,4.897169286758443207e-01,6.909120497169795039e-01,8.677548944885721260e-01,6.477712297972579858e-01,5.538232328676999661e-01,6.462425489739578310e-01,4.185399285999778507e-01,7.118203272460360553e-01,9.065149960537973728e-01,7.942230134478819314e-01,6.226598877815026079e-01,3.943991820366513079e-01,7.258443072397505746e-01,5.477090487360550819e-01,8.555469681645408997e-01,7.655987312438607972e-01,4.062146795563894019e-01,6.067488575443701349e-01,7.997866616007317520e-01,6.239466038242440504e-01,6.773093579506054285e-01,8.105935570657112343e-01,8.438451666772400772e-01,4.698094948735765386e-01,5.738324365653775239e-01,5.703036569053413496e-01,7.836470410846411161e-01,7.099327803836936734e-01
6.668534400607836199e-01,7.555137004099110598e-01,8.334913925219987751e-01,8.216370671046234753e-01,6.424548236859796146e-01,4.376688891608765952e-01,8.984765829276935012e-01,5.225471027634447374e-01,4.577128413388526496e-01,3.953585322541984803e-01,4.359069004652255663e-01,6.756338723472636865e-01,7.218708367549713234e-01,9.139685654685084648e-01,7.053047979794451194e-01,6.005334120750895899e-01,5.839391281094332697e-01,7.128941277119690278e-01,6.106373591571193638e-01,5.586291495579793764e-01,5.005748857838903110e-01,5.447130532343643639e-01,6.107497279742799545e-01,7.760847793837022390e-01,8.479280660310183348e-01,8.794834620254449176e-01,8.289490159634463895e-01,4.618409809036366220e-01,8.162588179334185901e-01,3.907044327251020799e-01,8.711079052738414097e-01,4.779217037662774059e-01,8.392477900637668187e-01,7.845736485016180373e-01,5.151652038606173711e-01,5.086662814486269113e-01,6.256489097615566264e-01,6.094816202949635553e-01,8.853526130334014033e-01,8.972436242102880266e-01,4.614539198001523235e-01,4.730009751105539451e-01,4.030303543398007227e-01,6.228798308277427864e-01,4.239589204299556435e-01,5.233805563352432744e-01,4.552853284301277004e-01,6.110115473168350464e-01,9.068115946782062675e-01,6.160114974365622498e-01
