4.898388900461359691e-02,9.955226612941026065e-01,9.922622756035412994e-01,9.982700949596774453e-01,9.997636742174184077e-01,9.859758693507922889e-01,9.999531966778300029e-01,7.390071052872643209e-01,8.408046163733372547e-01,7.054955919218607319e-01,9.989045601707692290e-01,7.956281592272353986e-01,9.999182560015478227e-01,9.999128874494610519e-01,9.997893125419524685e-01,9.999948549908135309e-01,9.913157390558796633e-01,7.532825899681037107e-01,9.999108337857627316e-01,7.112544150002957088e-02,9.999919533142679340e-01,9.111422238702230336e-01,9.555573904436913679e-01,9.954286093250805934e-01,9.626927202615126467e-01,9.861728408756627040e-01,8.544361212406027806e-02,9.545122258907542401e-01,9.999788901756124782e-01,9.981536829379054065e-01,9.999710689927799878e-01,9.896869749195604804e-01,2.317679774134041165e-02,9.641054766423208244e-01,9.998822206978104088e-01,9.895504063050808430e-01,9.853154509568150532e-01,9.933193282390668788e-01,9.526904939723983556e-01,9.999177639780991722e-01,4.065693450076396931e-01,9.263560886567234753e-01,9.871896584789715545e-01,9.098983444636706830e-01,9.999319237103890812e-01,9.585657085484146078e-01,9.999084636242876467e-01,9.880757315164144794e-01,9.993527507988724246e-01,9.269796011952408099e-01
2.192447303369821077e-01,9.995199684397094719e-01,9.898185753682254839e-01,9.999706395367248257e-01,9.890629773463143204e-01,9.616315619968218709e-01,9.996301481827525315e-01,9.547893890769364456e-01,4.601697267697184013e-01,9.990832004198515470e-01,9.561428993026704903e-02,9.882339204076664441e-01,9.630300222318980419e-01,9.443474506944951052e-01,9.994686835279388282e-01,9.998514748329162538e-01,9.992216224282670645e-01,7.427222764438615732e-01,9.675186076769953791e-01,9.826592273090105634e-01,9.802799713078199639e-01,9.654668701184465629e-01,8.175378482284468840e-01,9.511442084535648434e-01,9.995133923213020966e-01,1.128753747468007503e-02,9.998738240860400861e-01,9.962690042455819572e-01,9.995165755414413544e-01,9.997582107503544258e-01,9.866168176196938866e-01,6.444408271359808316e-02,9.984323823012769550e-01,9.756584654520403799e-01,9.999587174587493132e-01,9.240624738912989189e-01,9.999568556428835020e-01,9.875514127203649517e-01,9.951542161662896291e-01,9.999902021523481288e-01,9.998861436472773478e-01,9.999838600067461059e-01,9.999243862508985226e-01,8.985845595353980642e-01,9.999846975690154238e-01,9.999043167770357288e-01,2.340986472834715448e-01,9.861127933768252252e-01,9.859988646985342609e-01,8.335375884259542678e-01
9.999104622943656429e-01,9.999044976251950656e-01,9.998648750707821442e-01,9.999793605787853368e-01,9.999839647773569595e-01,9.999688415440202149e-01,9.997243710731988919e-01,9.999800886540909373e-01,2.872119291218574455e-01,9.621570238431570443e-01,9.951733966345913673e-01,9.999807094508391669e-01,9.999841929893561465e-01,9.988877799079854958e-01,9.979416768129288906e-01,6.953168570085789535e-02,6.350066014512412149e-02,9.999859219247824171e-01,6.938497813242288093e-01,8.763108448356778934e-01,7.888444525506963512e-01,9.665440440717693038e-01,9.993828881495839811e-01,9.047462745505278070e-01,9.999212987044787670e-01,9.907217952502098690e-01,9.999940167951779646e-01,9.994734520414958467e-01,9.999605719406051696e-01,9.715582282214622056e-01,9.980335362148853307e-01,9.474893046719234935e-01,9.991142977793773250e-01,9.999197621324183993e-01,7.768247639244559855e-01,9.999634522053464369e-01,3.801684124872985460e-01,5.650454279572517113e-02,9.992649721507723681e-01,9.902229405964469988e-01,9.998582894819355582e-01,9.999660601772785151e-01,9.999373274510404697e-01,4.999650366891690290e-01,4.982481335503257669e-01,5.986515909539886771e-01,9.934676895478380398e-01,8.874232495792158115e-01,9.999776483108867575e-01,8.256160419080889046e-01
9.999973199569716087e-01,9.913285478562134934e-01,1.057209833495183215e-02,8.181318291587609259e-01,9.999901332223640749e-01,9.999999602413871536e-01,9.999990070361773897e-01,9.999999881687861025e-01,9.999997407386546078e-01,9.999984284071813390e-01,9.962631472045038183e-01,9.999766938036080965e-01,9.988126227072529062e-01,9.990499820889975346e-01,9.999995494220447201e-01,9.548197790564681986e-01,9.999977969134060674e-01,9.999522831971690007e-01,9.999997039433027313e-01,9.999991662083467236e-01,9.999999642545125411e-01,2.572262104691858120e-02,9.986952853877810732e-01,9.134261628703793656e-01,9.999999632556704210e-01,9.999999405455499701e-01,9.999949014232361044e-01,9.999968195130631843e-01,9.987628715480654229e-01,9.994518789126891622e-01,9.999841672052743879e-01,9.999995657464680887e-01,9.999998401904346412e-01,9.928666449772330926e-01,4.585847870243490651e-03,9.999995272186269490e-01,9.999999659203830937e-01,9.999999824651774061e-01,9.999442203397809203e-01,9.999836984978250909e-01,9.999978895067793694e-01,9.997185265869057424e-01,9.987864142615903162e-01,9.999934440862563445e-01,9.337744667338546689e-01,9.999998734455839422e-01,9.999997446630689568e-01,9.989995244513223405e-01,9.999888097513224272e-01,9.999999083275330491e-01
9.209701128443606999e-01,8.499995841096283922e-01,8.477002999612099909e-01,8.117824874839886240e-01,9.215022798552671146e-01,8.846335698400230596e-01,8.017246786437428607e-01,9.066398180995983713e-01,8.703411492179896625e-01,8.020533760522190470e-01,8.999551418275462122e-01,7.995592259134244317e-01,8.412433854288610124e-01,8.698177546660467163e-01,9.289519251720221860e-01,9.339055454448657034e-01,8.355903662088847161e-01,8.062162986051842894e-01,8.001868773178197891e-01,8.653889333630311320e-01,8.887333137609456646e-01,9.110733872305973868e-01,8.137913290930568477e-01,8.088329971382326455e-01,8.223171681989649429e-01,8.721706756738195621e-01,8.938978592016268987e-01,9.273179962881055172e-01,8.955757058819190375e-01,8.916999820196827020e-01,8.043824417757238221e-01,9.050096137387677597e-01,8.794389024146235245e-01,9.050314879852005001e-01,8.091556300397142465e-01,8.058200174828342721e-01,9.071548813233397679e-01,9.035239129236554145e-01,8.052242359439425456e-01,8.848358215547323935e-01,8.337226597168769793e-01,8.049879868699080232e-01,9.272755138499396699e-01,8.173410972131480712e-01,8.153009603229161018e-01,8.058853098503605539e-01,8.526767388309282047e-01,7.979469841937908425e-01,8.618993396880662017e-01,8.067269170316893057e-01
9.999823602159064739e-01,9.840771575354892997e-01,9.999615959586543035e-01,9.999002411684277947e-01,9.753680749599989985e-01,9.996177509154630103e-01,9.999591086042542987e-01,9.999899754712525679e-01,9.906857935369738355e-01,9.999486696321843171e-01,9.956966764109125290e-01,9.999792930451510964e-01,9.993167692692754844e-01,9.991848640760754297e-01,9.999796781142031854e-01,9.999943524321506239e-01,9.998306847228367600e-01,8.415131021640795961e-01,9.995599497655985877e-01,9.999021985954966718e-01,6.670912787469200911e-01,9.999937556744226130e-01,9.976545230810104359e-01,8.879744543451626448e-01,9.999870693256136533e-01,9.998071918162838578e-01,6.909976311108581015e-01,9.999815212027797218e-01,9.998657634629035673e-01,9.999860072837446490e-01,9.975615019507183545e-01,9.997011653573087964e-01,9.986130240089720056e-01,9.004223360669899590e-01,9.999542862792302200e-01,8.884820747990728185e-01,7.039604952123830472e-02,9.489031851674966100e-01,9.998244604491184351e-01,9.958472844574998151e-01,9.999897898372637206e-01,9.991679341534969172e-01,9.999785452732253832e-01,9.985661429251840859e-01,9.988401125236733291e-01,9.999839982211448097e-01,9.530657691745515470e-01,9.939619833772039836e-01,9.767922194513296574e-01,8.227113634554159560e-01
9.713877461561222226e-01,4.314134267038859938e-01,9.979141660440873363e-01,8.732642873084860424e-01,9.985479845102636087e-01,9.995493002302547891e-01,9.991317236663600498e-01,9.999851655924547611e-01,8.599216841981921489e-01,9.999260181208001752e-01,9.999943475093326928e-01,9.992087321237719255e-01,9.321867614534441460e-01,9.992924755049502616e-01,9.974310188667084853e-01,9.829349603849283357e-01,9.998400689174820055e-01,9.981279426603008043e-01,9.999649253567132190e-01,9.998983668166101513e-01,1.515521225311577125e-01,9.866793082591949204e-01,9.999511447142384046e-01,6.196270321162420380e-01,9.984777782387079803e-01,8.715583284241411599e-01,9.952959611195569822e-01,3.977612559322149521e-01,9.999634146103437704e-01,9.602947568737203454e-01,6.602108954434449117e-01,9.124780921186129712e-01,9.992600657462855640e-01,9.870896561000551683e-01,9.998698606943537959e-01,7.735624531472753418e-01,9.998995350357929857e-01,9.329759498528200634e-01,9.998774575926434593e-01,9.998994376220919911e-01,7.118882885929940230e-01,9.997736456567137830e-01,9.197970089473782584e-01,9.997102696907966823e-01,9.974720021164624750e-01,9.593868781115849620e-01,9.977184120002099421e-01,9.251430637662874101e-01,9.600721462868847533e-01,9.938079037753405620e-01
9.999995332583175855e-01,9.940919898454612103e-01,9.999999420781435777e-01,9.999999992954538008e-01,9.999999521391859103e-01,9.999807078828419904e-01,9.999956187040740518e-01,9.999655398960830555e-01,9.999963531451503407e-01,9.999976686361374822e-01,9.999999388204856565e-01,9.998773180658661053e-01,9.999999782366042478e-01,9.998426080878484168e-01,9.630179720521192532e-01,9.999999874090051977e-01,8.040766726249910512e-01,9.999982472017653334e-01,9.993710804889881505e-01,9.999999844161697737e-01,9.999982501456796680e-01,9.998748052198845881e-01,9.999991401657780665e-01,9.999999958601044625e-01,9.999995394035473550e-01,9.999999943488993015e-01,9.999990341736666455e-01,9.999997954093625685e-01,9.999999540631206996e-01,9.999999515643823722e-01,9.999622044522108455e-01,9.999999743076355418e-01,9.999390839152927368e-01,9.999692454446368339e-01,9.999841763494254909e-01,9.999393680923516214e-01,9.999981804810396113e-01,9.993744438300536936e-01,9.999994331028249084e-01,9.999999937594379329e-01,9.945978969177559081e-01,9.999990827481233246e-01,9.999842037266959416e-01,9.999982898314166979e-01,9.999989102083385317e-01,9.999995257995185627e-01,9.999973128808608003e-01,8.807237080968035592e-01,4.828176383629118051e-03,9.999746003864847799e-01
9.999999547842519654e-01,9.999999073740110100e-01,9.999543528402821124e-01,9.994635426227634900e-01,9.999999972559610040e-01,9.998470786836641810e-01,9.999999968406632078e-01,9.999999094183584791e-01,9.691179801699083551e-01,9.999999985482543874e-01,9.999999722937223945e-01,9.999987857171858119e-01,9.999999983541032478e-01,9.301477575432968159e-01,9.999998737691695450e-01,9.999869595551348356e-01,9.999783125283594476e-01,9.999996550256855521e-01,9.999995567521504647e-01,9.999902524949954019e-01,9.977737842688318981e-01,9.997787069095050994e-01,9.999996900579944947e-01,9.999996150226330149e-01,9.999942879399498219e-01,9.999999278190100371e-01,9.999904669580901295e-01,4.689267348473989405e-01,9.999835890553857576e-01,9.999990312329870568e-01,9.999774668182742632e-01,9.997310580560535564e-01,9.999996702183826525e-01,9.999880202070563495e-01,9.999809786173585735e-01,9.985921648672411166e-01,9.999829001966442643e-01,9.998102922085693178e-01,9.759663338313140368e-01,9.999944711587160917e-01,9.999837928885073612e-01,9.999965069910625726e-01,9.999984006449615936e-01,9.999999377794427380e-01,9.999403403646720534e-01,9.999912906824144354e-01,9.999933419416825453e-01,9.979488969695818890e-01,9.999999897561454576e-01,8.992497781922901279e-01
9.783603580063049421e-01,9.999873445064960675e-01,9.993526801601485543e-01,9.999752735128364378e-01,9.998057920487949390e-01,9.999585919529351274e-01,9.999793565757353342e-01,2.295145115173408967e-01,9.996578995268419199e-01,7.728624924550840936e-01,9.873719520081538636e-01,9.997078539723984747e-01,9.998670993013228925e-01,4.313819119906264765e-01,9.999952404447711718e-01,9.711492018701368689e-01,9.997353866759527419e-01,9.974269140378976273e-01,9.999811475749873502e-01,9.999759451100963537e-01,9.996040582681960940e-01,9.548635377114284006e-01,9.995734880472713080e-01,9.971343788923725526e-01,4.214796611848695695e-01,9.990369440439439419e-01,9.998724080583205609e-01,9.943857524131856085e-01,9.336299877576114126e-01,7.823788692814171997e-01,9.854087848450846510e-01,9.999154343900628072e-01,7.299077239832505448e-01,9.475515870326405299e-01,9.978112830967240665e-01,9.999175622321506696e-01,9.980878523577488837e-01,9.999938666686704059e-01,9.999032369074206672e-01,9.997603590211358027e-01,9.785500947549614637e-01,9.979247898481586887e-01,9.999878245041970981e-01,9.995102521234238147e-01,9.997840972824327821e-01,9.997147362655418590e-01,9.998200760335381743e-01,9.985271200834013872e-01,9.991596636216035776e-01,9.999849129187674546e-01
9.999995643135457524e-01,9.999724182392584204e-01,9.994666405539289755e-01,9.999999223041979857e-01,9.999982016057699097e-01,9.999999992377646141e-01,9.999989188288765929e-01,9.999998222971564488e-01,9.999999731267533720e-01,9.999993742928112717e-01,9.999989991672326717e-01,9.999999182742635995e-01,9.999999999315440924e-01,9.906570927728156617e-01,9.999999990902466163e-01,9.999360070008656010e-01,9.999999990328156674e-01,9.999998832764994683e-01,9.999995295561853181e-01,9.999836218245856667e-01,9.999999997336235236e-01,9.999999630203382228e-01,9.999999952974001349e-01,9.999999993818600164e-01,9.999999997781900962e-01,9.999999726927247812e-01,9.999999991384036502e-01,9.999996290085546580e-01,9.990960997835285351e-01,9.999999984050806923e-01,9.999999999996518341e-01,9.999999953159730559e-01,9.999999984243699291e-01,9.999894296582414466e-01,9.999999916947791556e-01,9.999999903651722866e-01,9.999999969722535020e-01,9.999999999775595061e-01,9.999993813060814585e-01,9.995278980628177212e-01,9.999999994821007210e-01,9.999954150269543263e-01,9.999999917070235833e-01,9.999999532711785211e-01,9.999999981968041851e-01,9.999798601581654234e-01,9.999999641640811010e-01,9.999988969619969525e-01,9.999999877533988224e-01,9.999990563631433460e-01
9.999637911891221531e-01,9.895590787711425751e-01,4.495681884358335156e-01,9.999452350963811131e-01,9.999817031285406221e-01,9.997395996166774657e-01,9.483950994147170022e-01,1.895961702250855418e-01,9.996519234311398439e-01,9.999678814517635184e-01,9.994980494666586557e-01,9.323363138185184473e-01,8.769331389003131028e-01,9.995695068725894972e-01,7.203160742415251616e-02,9.999739578584083688e-01,9.998173925205201540e-01,9.976682323087860960e-01,9.990336551136396182e-01,9.998638964736851209e-01,9.999347961113228545e-01,3.958560319346506873e-01,5.548067622550735267e-01,9.998474657664417897e-01,9.999244689698348898e-01,9.998631633331414026e-01,9.995503299108811079e-01,2.310485771679630096e-01,2.007907834888778692e-02,6.645567458089476909e-02,9.999688117043239455e-01,9.990207676863723796e-01,9.820822329461671440e-01,3.306299893772330495e-02,9.991275519403377547e-01,9.812663666276066898e-01,9.964532508235438568e-01,9.995434635315328942e-01,7.599315499831007514e-01,7.967192113883073135e-02,9.932783805051154102e-01,8.433233548839151883e-01,8.312864797799924821e-01,9.960922938692630124e-01,9.928904792249313438e-01,9.635229000465332927e-01,9.995754954652280588e-01,9.999161994152465649e-01,9.986948434994433743e-01,9.532856123798324477e-01
9.999991846785816207e-01,9.999990378079725017e-01,9.999902261059873121e-01,9.997968574678391951e-01,9.999999870170706018e-01,9.999999985009606629e-01,9.999873098125178217e-01,9.999557854221535758e-01,9.999840714710400702e-01,9.999871854536391824e-01,9.686145739798827092e-01,9.403120811057633643e-01,9.997307588816702895e-01,9.999997896554310151e-01,7.822518660574582228e-01,9.798656878491778244e-01,9.999856706362370007e-01,9.999993972224728855e-01,9.999339933757257493e-01,9.999948913794339811e-01,9.996445973973441257e-01,9.999595566797411239e-01,9.999209986512992421e-01,9.999185075064944694e-01,9.976579556736284715e-01,9.999999697889967454e-01,9.999999112386152023e-01,9.982370405132693358e-01,9.999999949129954047e-01,9.999915823899580003e-01,9.999996221748708169e-01,9.991570922063648386e-01,9.996582854704390009e-01,9.999998787483808105e-01,9.995244025382630237e-01,9.999784613354951723e-01,9.989212217961400686e-01,9.999694580510438691e-01,9.999769127813730174e-01,9.999993678994033575e-01,9.999999601944158378e-01,9.993910785516787465e-01,9.999777152436732930e-01,9.999999922951524622e-01,9.999860685504339264e-01,9.994101324226171146e-01,9.999884961392289107e-01,9.999993232563059165e-01,9.999996330076125206e-01,9.999588836796363678e-01
