4.867653227817644174e-02,9.955212142732247083e-01,9.922597748660532124e-01,9.982695358756156212e-01,9.997635978398280443e-01,9.859713369240146186e-01,9.999531815515710909e-01,7.389227555892783350e-01,8.407531663806298017e-01,7.054004117143525265e-01,9.989042061380709603e-01,7.955621087584477946e-01,9.999182295828915601e-01,9.999128592957546857e-01,9.997892444503537757e-01,9.999948533280097474e-01,9.913129324094049899e-01,7.532028539314312710e-01,9.999108049683375077e-01,7.082524065141040936e-02,9.999919507136779684e-01,9.111135061283530678e-01,9.555430271381388785e-01,9.954271319077615532e-01,9.626806630069192350e-01,9.861683721076626163e-01,8.514803873232716647e-02,9.544975248008552571e-01,9.999788833531765286e-01,9.981530862309079266e-01,9.999710596426337750e-01,9.896836418765218024e-01,2.286110047997662320e-02,9.640938759732378127e-01,9.998821826329865603e-01,9.895470291247433492e-01,9.853107050909238884e-01,9.933171691280076043e-01,9.526752041211183908e-01,9.999177374004268870e-01,4.063775555086216462e-01,9.263322878490917178e-01,9.871855183339319773e-01,9.098692247152542212e-01,9.999319017089683959e-01,9.585523174943245683e-01,9.999084340408552762e-01,9.880718777392977215e-01,9.993525416158802743e-01,9.269560018992033523e-01
2.189923998232739533e-01,9.995198132994050910e-01,9.898152848568354534e-01,9.999706300477837484e-01,9.890594426349240686e-01,9.616191617889107146e-01,9.996300286511877742e-01,9.547747775627750677e-01,4.599952602557514925e-01,9.990829041214875916e-01,9.532200357668188517e-02,9.882301177552563765e-01,9.630180739891586184e-01,9.443294644740991561e-01,9.994685118129807977e-01,9.998514268314064868e-01,9.992213708661961125e-01,7.426391274435626411e-01,9.675081100899418640e-01,9.826536229842608439e-01,9.802735980367534019e-01,9.654557094350140201e-01,8.174788787020437208e-01,9.511284188617969981e-01,9.995132350556770184e-01,1.096799775042520478e-02,9.998737833075344028e-01,9.962677984335792658e-01,9.995164193045938950e-01,9.997581326070386076e-01,9.866124923395244162e-01,6.414172253188139827e-02,9.984318756664906092e-01,9.756505985670437253e-01,9.999587041167390389e-01,9.240379318155458321e-01,9.999568416991572173e-01,9.875473894898531002e-01,9.951526500684717558e-01,9.999901989858041018e-01,9.998861068503025473e-01,9.999838547904985608e-01,9.999243618134635581e-01,8.985517833106516639e-01,9.999846926234576827e-01,9.999042858533933043e-01,2.338511173732806814e-01,9.861083052022110440e-01,9.859943397035705326e-01,8.334837898190697869e-01
9.999104333568789027e-01,9.999044667600005543e-01,9.998648314000646575e-01,9.999793539083778882e-01,9.999839595949699955e-01,9.999688314739899608e-01,9.997242819933150892e-01,9.999800822189884864e-01,2.869815647720050933e-01,9.621447934580608097e-01,9.951718367356653383e-01,9.999807032163705589e-01,9.999841878807244067e-01,9.988874204521123179e-01,9.979410115881557353e-01,6.923096976993937945e-02,6.319799506082067475e-02,9.999859173749213737e-01,6.937508373337724077e-01,8.762708700199123291e-01,7.887762096712301885e-01,9.665332315177284084e-01,9.993826887066135090e-01,9.047154897163944831e-01,9.999212732691866723e-01,9.907187966483921304e-01,9.999940148614796520e-01,9.994732818676628217e-01,9.999605591979406904e-01,9.715490361901528704e-01,9.980329006779425915e-01,9.474723338601439560e-01,9.991140115312980852e-01,9.999197362005251000e-01,7.767526364292548502e-01,9.999634403935481197e-01,3.799680905311532686e-01,5.619961665222260316e-02,9.992647345987992757e-01,9.902197807709322008e-01,9.998582436828366005e-01,9.999660492083446428e-01,9.999373071960424575e-01,4.998034315305913688e-01,4.980859735097410979e-01,5.985218800776545001e-01,9.934655783853314492e-01,8.873868661561779003e-01,9.999776410870954146e-01,8.255596831546644365e-01
9.999973190908145737e-01,9.913257453493857785e-01,1.025232738955421906e-02,8.180730515996990082e-01,9.999901300335427567e-01,9.999999602285376543e-01,9.999990067152636497e-01,9.999999881649623834e-01,9.999997406548645218e-01,9.999984278992618547e-01,9.962619394995773092e-01,9.999766862713316273e-01,9.988122389614956242e-01,9.990496750548770732e-01,9.999995492764234273e-01,9.548051773639749662e-01,9.999977962013955057e-01,9.999522677756843558e-01,9.999997038476208244e-01,9.999991659388755005e-01,9.999999642429600044e-01,2.540774656437866721e-02,9.986948637200432355e-01,9.133981832695422520e-01,9.999999632437951425e-01,9.999999405263350072e-01,9.999948997754387614e-01,9.999968184851688591e-01,9.987624717233445359e-01,9.994517017666859626e-01,9.999841620883096471e-01,9.999995656061226867e-01,9.999998401387861779e-01,9.928643395645034841e-01,4.264142242220428890e-03,9.999995270658298407e-01,9.999999659093690152e-01,9.999999824595103837e-01,9.999442023124798240e-01,9.999836932293798553e-01,9.999978888246938702e-01,9.997184356181557652e-01,9.987860220455851978e-01,9.999934419674655350e-01,9.337530634549029429e-01,9.999998734046831039e-01,9.999997445805471896e-01,9.989992011099131375e-01,9.999888061347714796e-01,9.999999082979056375e-01
9.209445713554984536e-01,8.499511058175581724e-01,8.476510785687434435e-01,8.117216578956817363e-01,9.214769103562465702e-01,8.845962848267570067e-01,8.016605984951514774e-01,9.066096452354831525e-01,8.702992450699219562e-01,8.019894021345930213e-01,8.999228085581628678e-01,7.994944459171073881e-01,8.411920772409231528e-01,8.697756813632882000e-01,9.289289633068693597e-01,9.338841845289433952e-01,8.355372310345668962e-01,8.061536700929972099e-01,8.001223001707276072e-01,8.653454287196234995e-01,8.886973537345607133e-01,9.110446472415709707e-01,8.137311487376849284e-01,8.087712143108723994e-01,8.222597432900753400e-01,8.721293628062316561e-01,8.938635682928960380e-01,9.272945063572057833e-01,8.955419572326274169e-01,8.916649807840415498e-01,8.043192205835333342e-01,9.049789140126256459e-01,8.793999385486478415e-01,9.050007953285461593e-01,8.090939514833451751e-01,8.057572608974556960e-01,9.071248749213323137e-01,9.034927330372576337e-01,8.051612868092881126e-01,8.847986019067364261e-01,8.336689209227606812e-01,8.049249613824545069e-01,9.272520101892377520e-01,8.172820640992333185e-01,8.152412678618159436e-01,8.058225743666731500e-01,8.526291257623823672e-01,7.978816831407519183e-01,8.618547072508430107e-01,8.066644535451060749e-01
9.999823545149448822e-01,9.840720114683734199e-01,9.999615835469398695e-01,9.999002089275986771e-01,9.753601142243619737e-01,9.996176273772537924e-01,9.999590953886574596e-01,9.999899722314480321e-01,9.906827832998446048e-01,9.999486530428398634e-01,9.956952856295830934e-01,9.999792863529176623e-01,9.993165484574949575e-01,9.991846006341564834e-01,9.999796715464193131e-01,9.999943506069260968e-01,9.998306300022187232e-01,8.414618811452778679e-01,9.995598075467676535e-01,9.999021669872839579e-01,6.669836867370858569e-01,9.999937536563332507e-01,9.976537650516780209e-01,8.879382490647349524e-01,9.999870651465785354e-01,9.998071295030469541e-01,6.908977653404836383e-01,9.999815152306593680e-01,9.998657200793035216e-01,9.999860027614706492e-01,9.975607138580990796e-01,9.997010687776226590e-01,9.986125757553668825e-01,9.003901537890465212e-01,9.999542715051171760e-01,8.884460335753411320e-01,7.009561294209018523e-02,9.488866713045276402e-01,9.998244037168916298e-01,9.958459423508412289e-01,9.999897865374645090e-01,9.991676652400349745e-01,9.999785383393211546e-01,9.985656795201884872e-01,9.988397376622870638e-01,9.999839930495664220e-01,9.530506006076076009e-01,9.939600319643920878e-01,9.767847189817006059e-01,8.226540659455916504e-01
9.713784990271032704e-01,4.312296665069304535e-01,9.979134919281715810e-01,8.732233278827463696e-01,9.985475152366913854e-01,9.995491545696247870e-01,9.991314430501134769e-01,9.999851607981564694e-01,8.598764126070046476e-01,9.999259942107654453e-01,9.999943456825171051e-01,9.992084763957128635e-01,9.321648450476464065e-01,9.992922468417234638e-01,9.974301886035591425e-01,9.829294451737221605e-01,9.998400172297204902e-01,9.981273376343616777e-01,9.999649140210192799e-01,9.998983339700135975e-01,1.512779145980256146e-01,9.866750031752326011e-01,9.999511289248100843e-01,6.195041002448654632e-01,9.984772862753310552e-01,8.715168176534431321e-01,9.952944408319670533e-01,3.975666197669910362e-01,9.999634027863951724e-01,9.602819246268123887e-01,6.601010797782337347e-01,9.124498061129534543e-01,9.992598266086227810e-01,9.870854836354749917e-01,9.998698186349286310e-01,7.734892713132995867e-01,9.998995025667505310e-01,9.329542885030199795e-01,9.998774179884425406e-01,9.998994051215666090e-01,7.117951744265330616e-01,9.997735725017701247e-01,9.197710883257448344e-01,9.997101760535193060e-01,9.974711850985961137e-01,9.593737524494119207e-01,9.977176746189915235e-01,9.251188709239097641e-01,9.600592420949694006e-01,9.938059025658937395e-01
9.999995331074723603e-01,9.940900804491430431e-01,9.999999420594239963e-01,9.999999992952260941e-01,9.999999521237178390e-01,9.999807016478666766e-01,9.999956172880930527e-01,9.999655287590006880e-01,9.999963519665316936e-01,9.999976678826693055e-01,9.999999388007131396e-01,9.998772784165718130e-01,9.999999782295705408e-01,9.998425572207155776e-01,9.630060199149097500e-01,9.999999874049358972e-01,8.040133526119666030e-01,9.999982466352824728e-01,9.993708772299267906e-01,9.999999844111332470e-01,9.999982495801482685e-01,9.998747647584693699e-01,9.999991398878902427e-01,9.999999958587665327e-01,9.999995392546882078e-01,9.999999943470729846e-01,9.999990338615234453e-01,9.999997953432413489e-01,9.999999540482744642e-01,9.999999515487285606e-01,9.999621922371539906e-01,9.999999742993320728e-01,9.999390642279623043e-01,9.999692355051422732e-01,9.999841712354159418e-01,9.999393484968637225e-01,9.999981798929934440e-01,9.993742416579828314e-01,9.999994329196106868e-01,9.999999937574211017e-01,9.945961510243898074e-01,9.999990824516787891e-01,9.999841986215344258e-01,9.999982892787112609e-01,9.999989098561312684e-01,9.999995256462628213e-01,9.999973120124169279e-01,8.806851594642440828e-01,4.506549073205238197e-03,9.999745921776416191e-01
9.999999547696387658e-01,9.999999073440754005e-01,9.999543380876807497e-01,9.994633692463280594e-01,9.999999972550741578e-01,9.998470292613729216e-01,9.999999968396421357e-01,9.999999093890835633e-01,9.691079994804006059e-01,9.999999985477852071e-01,9.999999722847681127e-01,9.999987853247445102e-01,9.999999983535713399e-01,9.301251821564788802e-01,9.999998737283732897e-01,9.999869553406232070e-01,9.999783055192349446e-01,9.999996549141940694e-01,9.999995566088981658e-01,9.999902493447214713e-01,9.977730647832505628e-01,9.997786353902962109e-01,9.999996899578250664e-01,9.999996148982130961e-01,9.999942860938821898e-01,9.999999277956820309e-01,9.999904638771280885e-01,4.687550984908868124e-01,9.999835837515700376e-01,9.999990309198935057e-01,9.999774595358267293e-01,9.997309711373204566e-01,9.999996701118012421e-01,9.999880163353344065e-01,9.999809724698813795e-01,9.985917098722175700e-01,9.999828946701978527e-01,9.998102308973412233e-01,9.759585664455963094e-01,9.999944693718625377e-01,9.999837876505679457e-01,9.999965058621650416e-01,9.999984001280697310e-01,9.999999377593338235e-01,9.999403210834106881e-01,9.999912878676699979e-01,9.999933397898799203e-01,9.979482340782747096e-01,9.999999897528347725e-01,8.992172169580432417e-01
9.783533643397964719e-01,9.999873404163960311e-01,9.993524709543268880e-01,9.999752655215394803e-01,9.998057292831704634e-01,9.999585785703628549e-01,9.999793499040341427e-01,2.292655000707740087e-01,9.996577889641707904e-01,7.727890844024097872e-01,9.873678707781440300e-01,9.997077595543906181e-01,9.998670563494493901e-01,4.311981416085026719e-01,9.999952389065414060e-01,9.711398776465345328e-01,9.997353011561764813e-01,9.974260824481180343e-01,9.999811414821151434e-01,9.999759373358514392e-01,9.996039303046914126e-01,9.548489501611949759e-01,9.995733502038467444e-01,9.971334527588269214e-01,4.212926905169074865e-01,9.990366327960874537e-01,9.998723668221721761e-01,9.943839379573212733e-01,9.336085377848291067e-01,7.823085368048504629e-01,9.854040691435598243e-01,9.999154070594963306e-01,7.298204334769881063e-01,9.475346363497549884e-01,9.978105757303032952e-01,9.999175355892766515e-01,9.980872343751163722e-01,9.999938646864530156e-01,9.999032056347776365e-01,9.997602815721147174e-01,9.785431624090398239e-01,9.979241191657258758e-01,9.999878205692264155e-01,9.995100938429253290e-01,9.997840275053262449e-01,9.997146440718065463e-01,9.998200178843220653e-01,9.985266440667026622e-01,9.991593920352073166e-01,9.999849080428081516e-01
9.999995641727372764e-01,9.999724093251720625e-01,9.994664681787068794e-01,9.999999222790876274e-01,9.999982010245509478e-01,9.999999992375182556e-01,9.999989184794553232e-01,9.999998222397250558e-01,9.999999731180683193e-01,9.999993740905903650e-01,9.999989988437758548e-01,9.999999182478508386e-01,9.999999999315219990e-01,9.906540732599519172e-01,9.999999990899526292e-01,9.999359863191142894e-01,9.999999990325031396e-01,9.999998832387758663e-01,9.999995294041436056e-01,9.999836165313605862e-01,9.999999997335374813e-01,9.999999630083868940e-01,9.999999952958803506e-01,9.999999993816602872e-01,9.999999997781183758e-01,9.999999726838993963e-01,9.999999991381252062e-01,9.999996288886547902e-01,9.990958076540805699e-01,9.999999984045652157e-01,9.999999999996517230e-01,9.999999953144592668e-01,9.999999984238606698e-01,9.999894262420367941e-01,9.999999916920949694e-01,9.999999903620584440e-01,9.999999969712749515e-01,9.999999999775522896e-01,9.999993811061271831e-01,9.995277454852701249e-01,9.999999994819332994e-01,9.999954135451473158e-01,9.999999917043433939e-01,9.999999532560763793e-01,9.999999981962214290e-01,9.999798536492159329e-01,9.999999641524993654e-01,9.999988966055086692e-01,9.999999877494408773e-01,9.999990560581715204e-01
9.999637794868792007e-01,9.895557043936396013e-01,4.493902956348880262e-01,9.999452173970369007e-01,9.999816972152164585e-01,9.997395154584718391e-01,9.483784213446732059e-01,1.893342576609008399e-01,9.996518109370680083e-01,9.999678710714432484e-01,9.994978872424113980e-01,9.323144457462082535e-01,8.768933652023460645e-01,9.995693677424981605e-01,7.173169943723024800e-02,9.999739494419080943e-01,9.998173335040255738e-01,9.976674787101077468e-01,9.990333428028412843e-01,9.998638524866970689e-01,9.999347750382269195e-01,3.956607800244312245e-01,5.546628812686178467e-01,9.998474164692510158e-01,9.999244445591336516e-01,9.998631191092113291e-01,9.995501845830312426e-01,2.308000615125725963e-01,1.976237994266338491e-02,6.615396452096267144e-02,9.999688016246498501e-01,9.990204512105158585e-01,9.820764421439261982e-01,3.275049677516120306e-02,9.991272699758405595e-01,9.812603121473922885e-01,9.964521045577721114e-01,9.995433159845535931e-01,7.598539628086408149e-01,7.937448240746065864e-02,9.932762081602514170e-01,8.432727189165585280e-01,8.312319536424424005e-01,9.960910309466370904e-01,9.928881815151379131e-01,9.635111110958499703e-01,9.995753582705763085e-01,9.999161723319268669e-01,9.986944216888926640e-01,9.532705148635123305e-01
9.999991844150797338e-01,9.999990374970038065e-01,9.999902229471847592e-01,9.997967918146678512e-01,9.999999870128746249e-01,9.999999985004761616e-01,9.999873057112050878e-01,9.999557711325450793e-01,9.999840663231351900e-01,9.999871813121351538e-01,9.686044305956772460e-01,9.402927907034799304e-01,9.997306718662477554e-01,9.999997895874502829e-01,7.821814925350093484e-01,9.798591806867856802e-01,9.999856660051625878e-01,9.999993970276626065e-01,9.999339720431954515e-01,9.999948897283905680e-01,9.996444825355881303e-01,9.999595436089567801e-01,9.999209731190336070e-01,9.999184811691215202e-01,9.976571987536677621e-01,9.999999697792328890e-01,9.999999112099285936e-01,9.982364707464164155e-01,9.999999949113513864e-01,9.999915796694898162e-01,9.999996220527623825e-01,9.991568197889187930e-01,9.996581750325000959e-01,9.999998787091938235e-01,9.995242488310047690e-01,9.999784543744633103e-01,9.989208731482743797e-01,9.999694481802611223e-01,9.999769053198674928e-01,9.999993676951162147e-01,9.999999601815511285e-01,9.993908817557456414e-01,9.999777080415137576e-01,9.999999922926623430e-01,9.999860640479605323e-01,9.994099417846610267e-01,9.999884924213223725e-01,9.999993230375906483e-01,9.999996328890050634e-01,9.999588703913466770e-01
