8.585491152296302886e-01,3.358775355852463562e-01,1.610605623638069117e-03,8.418874887993895717e-01,3.542637029373812418e-01,6.580000579714010422e-01,6.849391814704025583e-01,2.942281439864969372e-01,4.878224443035953928e-01,2.035907102374723832e-01,7.442423371735148452e-01,7.198258302880029824e-02,4.136852823178547855e-01,3.398378237029103799e-01,7.978504281303555601e-01,7.928451079572093052e-01,9.784258815897284300e-01,8.031963699400763712e-01,4.879256967526059419e-01,-1.408010689253503811e-01,6.472877164229856595e-01,4.214891844669574894e-01,5.784040066136248992e-01,9.277572115782259932e-01,6.490795504211440692e-01,-8.963719443876989185e-03,3.828934453573275554e-01,8.423090293523072258e-01,4.979459676711544547e-01,7.750659416544145586e-01,1.133736965511714101e-01,5.578755179948010623e-01,9.342552417794318664e-01,1.650304356713270804e-01,8.230007218625207122e-01,9.853307342130341873e-01,8.769562584980559183e-01,8.299726126496291823e-01,6.098687823481571124e-01,6.684173721052752426e-02,2.552382033843834108e-01,5.839024239770892466e-01,3.784078649804289429e-01,6.659239438997951455e-01,5.920944052480507924e-01,7.754089495178290159e-02,4.474082232063826825e-01,4.023446283179595295e-01,8.525029723622805644e-01,4.664187389437491338e-01
6.212689227793227048e-02,5.297834115061482718e-01,1.671628357956122801e-01,8.115715614003132794e-01,5.295514255175571838e-01,2.574112233593024435e-01,2.683497129118254665e-01,1.850598289335385616e-01,2.043640512677915855e-01,5.756542436442535493e-01,6.913970667806497439e-02,4.576345490691150486e-01,7.465353389453743826e-01,1.474037280530651473e-01,6.137548145355783413e-01,4.516768306942612887e-01,5.686936326527389785e-01,-7.238277778652595085e-03,6.649412228539985925e-01,-1.196767729335137809e-01,5.006903121118561062e-01,5.701490178451986690e-01,7.901259309867720848e-01,4.183282078411341143e-01,7.653215690701632434e-01,1.756627551606106952e-01,6.423491716430525245e-02,9.370776258652676605e-01,7.397638076897324888e-01,1.967175996106026170e-01,9.108992375043490908e-01,4.928918578373308601e-01,9.512518747068861025e-01,6.428104788223653054e-01,4.145949194308929941e-01,8.033039200450835526e-01,8.751648663430039443e-01,7.583935454867678505e-01,6.804880780359499060e-01,2.893322479907027289e-01,9.667852005760251277e-01,7.962613235420938629e-02,1.331368750215089214e-01,-1.843095252082734697e-02,3.118129500352170846e-01,2.209431080016437954e-01,4.631550084385901433e-01,5.313366590179896543e-01,2.883532450076685127e-01,5.766063171166890822e-01
1.213930748435625706e-01,3.355107260856133311e-01,-8.468482503168328623e-02,-9.269861134136089809e-02,3.730663358979484090e-01,5.869364900538983632e-01,8.321729807672445522e-01,9.458417196069768274e-01,6.617987226445528615e-01,2.060511955696422426e-01,3.245232557802484319e-01,6.116666711194634898e-01,2.001813045570136340e-01,3.019052605398500622e-01,7.008725482326254586e-01,1.894481750802482489e-01,6.719222271138105551e-01,1.276821939165744824e-01,7.001525839904850779e-01,6.029010675358307259e-01,9.417069003483761191e-01,-4.775170088960252746e-01,2.065364038567372162e-01,8.645986026914555256e-02,6.366274919203195326e-01,8.823654302718876297e-01,7.766924671829827931e-01,6.125778132732681014e-01,5.012421334487429103e-01,-2.082142822710951816e-02,4.884723670953196595e-01,4.299111156860493943e-01,6.612580023750797009e-01,-2.060978088302004574e-01,-2.813803177017528134e-01,5.406099178714086628e-01,5.284079705661895998e-01,7.159454136144961511e-01,1.037005691134238600e-02,2.278781864325898215e-02,7.692583723027215381e-01,1.747857023360770978e-01,8.009654625575663989e-01,1.685256848354501347e-01,7.677144949558234455e-02,4.858981947760760978e-01,8.869314285769706041e-01,2.484169666828990319e-01,2.561366174738404777e-01,8.529606038999694162e-01
-3.710634196622452086e-01,5.858217825485783070e-01,2.847813742464188613e-01,8.920697334548158830e-01,2.031617664118622046e-01,1.177900330314883143e-01,6.476580580054950298e-01,7.731760797579997901e-02,-2.053563460036972599e-01,5.565248378473918178e-01,-4.423187760477745867e-01,3.028976973775536208e-01,1.584586224513767350e-01,9.270208896928426590e-02,4.927475107872352211e-01,6.143334708648331421e-01,5.502262993291874293e-01,-3.638048067644506639e-02,1.998599446333937657e-01,2.156871996954189963e-01,1.820149914960512705e-01,9.994048693739364386e-02,2.481527124854243562e-03,1.520353406312726918e-01,6.064847349584601144e-01,-6.365255484723242319e-01,6.823913305386933859e-01,3.026848425164889722e-01,5.448728714206807489e-01,6.192118414621369249e-01,2.874296278662101245e-01,-4.907724497826304044e-01,4.441557759971636599e-01,1.431041776701837964e-01,8.616954857752369135e-01,1.070739144501979545e-01,7.744302810159328088e-01,2.129878500875417302e-01,3.884819674475775142e-01,9.449519931305888631e-01,7.443120808334986460e-01,9.580108205367403595e-01,6.922746034166448181e-01,6.810356175887302688e-02,9.551187660921034439e-01,7.792909109318593153e-01,-2.928597227649804013e-01,2.874905479674414455e-01,2.413933751679088191e-01,1.814465643908778902e-02
5.019940711348059859e-01,-1.844998053414912687e-01,7.432177383926470426e-01,1.005770533725036664e+00,5.425517183557989620e-01,7.003164819258824725e-01,5.723445993257487707e-01,4.350007322821569100e-01,3.978459154842102774e-01,3.107549669490589639e-01,8.231972786938520636e-01,4.851094807776652473e-01,6.698330896082855812e-01,6.589713340647054274e-01,-3.649369343375714111e-03,7.603736633221398478e-01,5.251200074264896628e-02,7.336584436691335753e-01,5.114153088533509584e-01,7.687146931079850143e-01,3.565455127340571018e-01,4.675793365193972595e-01,5.311948755788622467e-01,9.039526330434631829e-01,3.488900706995068379e-01,9.494231599214643103e-01,8.807590021954313508e-01,4.698470882692941664e-01,9.085201504240486559e-01,6.250268169473032209e-01,6.066929881868020624e-01,7.212379541615221434e-01,8.641980364706055573e-01,8.478931150225005320e-01,1.598781901285178109e-01,1.298229595321964691e-01,3.590434027535019945e-01,6.743698563134742363e-02,3.979560937271447996e-01,9.150445113720766521e-01,3.843091876522359285e-01,5.458113846701350136e-01,8.051997798652612559e-01,8.220663983767516614e-01,5.154421800403075071e-01,4.039291193636349586e-01,8.501080308537882768e-01,5.580333174555337367e-02,-6.194837235321803970e-01,4.089438943279122829e-01
-5.399754035941923824e-01,3.639594328907924115e-01,3.123529913695256566e-01,4.867133203502183592e-01,5.858145118662256845e-01,2.203751556980076964e-01,8.535041752571970175e-01,-1.226592096726380754e-01,-2.385810141117138475e-02,-5.228206707889621746e-02,4.597498113591041990e-01,-2.420565764585846848e-03,7.705989626701995610e-01,7.408936866608073490e-01,5.845059918778271468e-01,9.493671631993594318e-01,3.095160276329136928e-01,-3.080252437462379506e-02,7.905791027537973914e-01,-4.390541336809191675e-01,9.609157378940126337e-01,8.461467058889674897e-05,1.586667020139251316e-01,3.925434079563526746e-01,1.709795221858106951e-01,2.336724970003351276e-01,-4.486908565424572171e-01,4.952160124276397402e-02,8.559566514647848345e-01,4.166417375317184590e-01,8.998855342463887297e-01,2.299601826252082037e-01,-5.692467146972089997e-01,1.032251484519934176e-01,7.572570777592562141e-01,3.112917572045703074e-01,1.920033795394686660e-01,2.756110342170961514e-01,1.574916306708529778e-01,7.332050018153963844e-01,-1.983721396385281222e-01,1.110042689103405145e-01,1.793472466511328578e-01,8.114278690214329903e-02,8.066517700880055930e-01,1.709507532303854438e-01,7.510962784169619155e-01,3.028517789181159325e-01,5.489537209910066995e-01,1.108757584266447521e-01
3.761925148053377188e-02,8.436030338432765063e-01,1.700683279176274376e-01,8.541459837199799621e-01,3.370133800099050503e-01,-3.091754244212644998e-01,8.704608371452248194e-01,6.595387225343380955e-01,5.996210107609195594e-01,9.547870092125118058e-01,5.690187881919366308e-01,4.376166384144277166e-01,-1.885996985507546186e-01,-2.303529780298353008e-02,8.282629218593272613e-01,-1.308306609127163622e-01,9.630899444841954926e-01,5.291137268109559200e-01,8.873174673280280755e-01,6.149454223512023088e-01,5.429943485502003453e-01,7.638208416621290464e-01,7.872418656348179056e-01,7.323571144358826945e-01,1.168706472393009205e-01,4.644658619944656563e-01,6.068292058058871730e-01,-1.064283958636265577e-02,5.487514596139211331e-01,4.640580583988329622e-01,6.356958927598034270e-01,9.399566260073188850e-01,8.906064450288176948e-01,1.678872609399691684e-01,5.011503342506845593e-01,2.513017511648042990e-01,1.788653322001041157e-01,7.563282722556881055e-01,8.903838706374407330e-01,6.484728046259081724e-01,1.374263091491055577e-01,6.054296637810857584e-01,6.672652679671617904e-01,8.319432948516677362e-01,2.247037858121146703e-01,9.308789702390551923e-01,7.276828758035879252e-01,6.912932270953172642e-01,2.954404175575670588e-01,7.692747260789327690e-01
2.045636688679147719e-01,6.609242155918000350e-01,5.732761996859039311e-01,5.700430071670173904e-01,4.250647799027190143e-01,8.705002749480934554e-01,3.301495215615670165e-01,7.669095413220542445e-01,6.477438928943743957e-01,8.619739831350959891e-01,8.951525269377501592e-01,6.067345290813408454e-01,-3.886554492692854273e-02,-3.460374586324157196e-03,-3.149956689422368505e-01,3.711816374912690342e-01,4.388774095160525440e-02,6.643582244073377163e-01,7.678578064111053481e-01,7.015284556992487097e-01,9.191181988224449428e-01,6.290095372429150844e-01,3.176386058774188781e-01,1.566509414225042418e-01,7.875186507409064340e-01,-1.197117565386452420e-01,2.313991601883441385e-01,2.409769709903749058e-01,5.037602188725864849e-01,8.555894862920397914e-01,3.364072142499066054e-01,-9.155462764975440260e-02,5.999692508359356635e-01,4.352325265559303658e-02,8.137051014262633997e-01,3.721999649390543841e-01,1.289831231441777026e-01,2.745217369034056998e-01,8.802353661602139168e-01,1.270466199530745077e-01,2.386292009940822467e-01,6.200299891817766529e-01,1.111660079061417283e-01,4.682896463541880716e-01,6.029701130279172677e-02,1.825496491383878650e-01,8.819161444333092348e-01,8.654953541167473841e-01,3.357688335459041995e-01,7.374436874144074672e-03
6.722191834544193334e-01,1.394466323186199230e-01,9.018786342638964726e-01,3.554523300931396457e-01,3.977628301915869802e-01,8.250097551709137944e-01,1.333460697893620595e-01,6.442373537813272932e-01,8.592113556996744395e-01,3.054095477824125826e-02,6.042983149899783246e-02,8.743643589006310224e-01,4.571312369479122589e-02,7.771631200845727783e-01,2.083894920469225587e-01,2.964072017412782145e-01,7.756242233497231409e-01,3.847820323830846712e-01,8.726231458287728726e-01,6.146402627658724693e-01,5.777281806885239401e-01,4.351190675859107349e-01,5.775964568253481174e-02,4.161282883733242316e-02,7.066702849216349724e-01,-4.436666758537035488e-02,2.421332446753441947e-01,8.281316376313878347e-02,3.406163497002578366e-01,9.677642158223453972e-01,1.942956160270769561e-01,4.843871869649257200e-01,4.423277425950866704e-01,7.260131660173307910e-01,8.645535738423498762e-01,4.501765724160582960e-01,4.789976945505215467e-01,2.072567209444808600e-01,9.103256127696456312e-01,9.828128698746656511e-01,2.688897411799281989e-01,6.255888144588354904e-02,8.457694119959298096e-01,9.011723802502474845e-01,6.350397343135039119e-01,9.035063671600689350e-01,5.687573540821563300e-01,6.419892810323065691e-01,4.844970657605503495e-01,7.567274524231439869e-01
7.739200815838778169e-01,2.793863911516795695e-01,-1.910728316416916150e-01,8.300987994193821384e-01,8.404247986488513344e-01,6.182191659275079187e-01,1.507447547644600039e-01,-3.708159072897259656e-01,6.029183367899084711e-01,8.900044579218610030e-01,5.374903613952702885e-01,1.232206475121452177e-01,2.947279413015632329e-02,5.819431101798486772e-01,-5.083831816407977655e-01,7.878006096509978518e-01,6.945002004363465264e-01,4.612409903222088325e-01,5.531405023332073290e-01,6.977951572401478453e-01,7.526209538838077862e-01,-2.737315041878828348e-01,-1.249532424579409412e-01,7.316676445883888436e-01,7.918821394816674131e-01,6.946027711108362368e-01,5.556949522900600513e-01,-3.730987033386783946e-01,-5.996738221577544437e-01,-4.730159755964007950e-01,8.924038396571571941e-01,4.652934841106645125e-01,2.004145689918085116e-01,-5.608734182185630690e-01,5.577092621742399947e-01,2.523535712486600358e-01,3.347020638955379712e-01,5.437183423979644603e-01,-2.655527624143156143e-02,-4.464701237755308028e-01,3.372069170311733921e-01,2.643977970774507441e-02,-9.478594628557546198e-02,4.029886045593426558e-01,3.435841971198125289e-01,1.841446974878794274e-01,5.982947096074270332e-01,7.973577262230945317e-01,4.790262756660659260e-01,1.581910556183201144e-01
9.118788496922005660e-01,5.352906105238052215e-01,9.968983463706131143e-02,3.563687820823808194e-01,8.263652677707890026e-01,2.771817126449757085e-01,7.791299202742872909e-01,5.843649229326909333e-01,3.669298908274479798e-01,4.196218630221776880e-01,6.979603048098497187e-01,9.712756088633245355e-01,1.801744870654733433e-01,2.289316480266129217e-01,6.817290500263080144e-01,3.967277167343624122e-01,1.504549570730032149e-01,8.273967279406960751e-01,9.758847749680303885e-01,8.790200544723009157e-01,5.140648388238391320e-01,4.138971088887397065e-01,2.568561346768142295e-01,2.031646524860749592e-01,5.475850552946882610e-01,9.404437954582445247e-02,6.082469709313437223e-01,5.312037529984076772e-02,1.512522244639704916e-01,8.338520824156094857e-01,4.969426792789802261e-01,2.793604807925411174e-02,3.037682029633547720e-01,8.891746444107371250e-01,2.265087463877823726e-01,9.186489704426399339e-01,4.568902244158855597e-01,1.667348353983987286e-01,4.984969842767294490e-01,8.606228439350062098e-01,4.334579870829595172e-01,5.027648347689616104e-01,7.043279773677442179e-01,6.937765327564235918e-01,6.605251366333250163e-01,7.222866138584526086e-01,3.619137251742203798e-01,9.690043524553022536e-01,1.881734373054443077e-01,4.236938879966804516e-01
8.182317746413346748e-01,8.670320010462134741e-01,2.985578386368844400e-02,3.924004220166005807e-01,1.543833265502082552e-01,8.243730575695785712e-01,9.843819111992432314e-01,4.749787889373688898e-01,2.219864091310096987e-01,8.317186501496686146e-01,1.664836526799834751e-02,6.976786990497176877e-01,9.276988815214941564e-01,1.752220259728349272e-01,6.402368094485669792e-01,5.810541637709940588e-01,4.318697553855124216e-01,7.585509022944499913e-01,6.688888222922044768e-01,5.079689636190733992e-01,8.277430688580436069e-01,6.068170656546137964e-01,1.029046142137534647e-01,4.864690161521263989e-01,2.972829747512812926e-01,8.447384096451959756e-01,8.151737615551312155e-01,8.573045548674691485e-01,1.826461821031103716e-01,5.365365529197317906e-01,2.437728989904278110e-01,8.605492089557664759e-01,6.569026827266335467e-01,3.971839991031330119e-01,4.687916712662885121e-01,8.206673556886421306e-01,1.815728975076328355e-01,6.563976960267356997e-01,5.071693159173419341e-01,5.991741305257693995e-01,5.910252173197974024e-01,2.218529528539382734e-01,2.898404216164917613e-01,7.433811230651117263e-01,1.070520434239686375e-01,9.297795380018554212e-01,2.799523257336650750e-01,2.577666248078162511e-02,3.412806862005471897e-01,9.648996032514597365e-01
4.678872765640361142e-01,8.574140312878913983e-01,6.360636922914577607e-01,4.089735702851623467e-01,8.865506859769931580e-01,9.164232770457613197e-01,4.215176233190880417e-01,8.389819712975238319e-01,3.988345074689683689e-01,3.187771163645353734e-01,7.780727040808796957e-01,4.407487633301384045e-01,6.149161712005313252e-01,5.787321030622963880e-01,1.847771160429439730e-01,7.552636815866478059e-01,8.443987598679052464e-01,2.474992345379224690e-02,4.613210304096574399e-01,1.980603542255835181e-01,6.238433228163263733e-01,6.034402216166789845e-01,-6.288839893773339688e-04,8.250762642161216798e-01,1.154772423676173054e-01,4.715548294662132850e-02,9.351000003443148412e-01,9.336904089029202103e-01,9.074343898993911806e-01,8.610412276951275867e-01,5.031936926988503922e-01,5.872804234905384391e-01,4.185184303279989027e-01,8.553559641199010022e-01,2.122289966727173294e-01,3.364151474713487078e-01,2.902526501951413485e-01,2.918991222945516509e-02,8.917642962903972459e-02,2.371593299864042381e-01,1.503728379494000955e-01,4.728193602509171978e-01,9.742963718548439678e-01,4.675814274690521799e-01,9.340697899225542944e-01,8.728274922752250475e-01,2.606517748074743124e-01,6.150789466178141485e-01,5.455664148728933682e-01,9.947083449087820162e-01
