6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
7.092159600250928612e-03,9.044734454744915355e-04,8.008981555255116624e-02,1.092294608561703365e-02,7.038395389336689865e-03,7.232293650179033757e-03,4.904705871005899526e-02,1.139959362113423212e-02,5.748550163625832342e-03,1.893312449030610080e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
2.086477410481292483e-02,1.002353701181572104e-02,1.127048589192941597e-02,2.814806010935793387e-04,9.539681076034559060e-02,1.536846581083472184e-02,3.465462380012674509e-02,6.525687089784999381e-03,5.661178486169873673e-03,6.165534439362310715e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
4.731965421862004834e-03,8.177616937599956060e-02,6.473894853296011109e-04,5.885374723760886800e-03,7.280946321333529175e-03,1.474289568836549547e-02,1.458305091665643496e-02,1.894772101239921690e-03,2.439266982966545316e-02,7.158235384971626397e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
9.432305977324287674e-03,5.025764357469256899e-02,7.269038833957090252e-03,2.564857552029181295e-03,9.974876446050927672e-03,4.096868239487619877e-03,1.250550164971095217e-02,8.122679219714015048e-03,5.578114218132267099e-02,5.727237753246662566e-02
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.099997190356306470e-02,5.743992844584379365e-02,6.963802251901618501e-02,7.797278572789859315e-03,7.426020862401044864e-03,4.788736162159130949e-02,1.046853072062788222e-02,3.121443857033655202e-03,2.069630785105332216e-02,3.238793379326138783e-02
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
1.703082426673912207e-03,2.598896873400145455e-03,4.896427714678832505e-02,2.976098778311446480e-03,2.725098328716547488e-03,1.082389265467231972e-02,1.045737928386756763e-02,2.832277020585895894e-02,8.960773489899674649e-03,8.436164863490362015e-03
1.617303975839788806e-03,6.602037618486212385e-04,1.511340357769100883e-02,8.913799755474048625e-02,9.070023110618753714e-03,5.468736858684668245e-02,8.423849375514189802e-03,1.306541080900486653e-03,1.776194490590010319e-02,2.734512145910719411e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
4.731965421862004834e-03,8.177616937599956060e-02,6.473894853296011109e-04,5.885374723760886800e-03,7.280946321333529175e-03,1.474289568836549547e-02,1.458305091665643496e-02,1.894772101239921690e-03,2.439266982966545316e-02,7.158235384971626397e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
1.617303975839788806e-03,6.602037618486212385e-04,1.511340357769100883e-02,8.913799755474048625e-02,9.070023110618753714e-03,5.468736858684668245e-02,8.423849375514189802e-03,1.306541080900486653e-03,1.776194490590010319e-02,2.734512145910719411e-03
2.086477410481292483e-02,1.002353701181572104e-02,1.127048589192941597e-02,2.814806010935793387e-04,9.539681076034559060e-02,1.536846581083472184e-02,3.465462380012674509e-02,6.525687089784999381e-03,5.661178486169873673e-03,6.165534439362310715e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
9.432305977324287674e-03,5.025764357469256899e-02,7.269038833957090252e-03,2.564857552029181295e-03,9.974876446050927672e-03,4.096868239487619877e-03,1.250550164971095217e-02,8.122679219714015048e-03,5.578114218132267099e-02,5.727237753246662566e-02
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
2.158086070778669069e-02,1.335340068963867350e-03,1.257634026538876348e-01,4.629383434446943742e-04,9.774040829823180121e-02,1.620995012338825869e-02,2.120173592018270436e-01,1.085803324937833179e-02,4.747257456252810225e-03,1.700944118996835629e-03
9.462715529266771050e-03,9.602484689185510416e-03,1.008589785307060366e-02,7.546801820994752767e-03,6.629507469469101376e-03,9.932157094271414077e-03,9.449011384766050183e-04,6.095681405747607751e-03,3.694604221208237262e-03,8.492461155084710459e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
5.819811742945890654e-02,8.763920076578011198e-01,7.592945554477732208e-03,2.506111323872326629e-03,1.147634203876856870e-02,6.109705359250258705e-02,3.993184776323763924e-02,1.014657509613263670e-03,3.985913302064932884e-01,2.360460365206204503e-01
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
8.812103053295643890e-03,1.165116265899042956e-02,4.310763025067908955e-02,8.488118724756914257e-02,9.002685497344734694e-03,8.371429614504256600e-01,6.730840289706521706e-02,6.837040363873160727e-03,1.086751653734210378e-02,1.637144999056153530e-02
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
2.951637704841589618e-03,4.776242045642285945e-03,5.420723305330847619e-02,3.451149367122335193e-02,5.697881716608449790e-03,9.823889288072073719e-03,9.017253491566432771e-03,1.082415330380653851e-02,4.215191245720504784e-03,6.154399406601754503e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
2.086477410481292483e-02,1.002353701181572104e-02,1.127048589192941597e-02,2.814806010935793387e-04,9.539681076034559060e-02,1.536846581083472184e-02,3.465462380012674509e-02,6.525687089784999381e-03,5.661178486169873673e-03,6.165534439362310715e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
9.432305977324287674e-03,5.025764357469256899e-02,7.269038833957090252e-03,2.564857552029181295e-03,9.974876446050927672e-03,4.096868239487619877e-03,1.250550164971095217e-02,8.122679219714015048e-03,5.578114218132267099e-02,5.727237753246662566e-02
9.462715529266771050e-03,9.602484689185510416e-03,1.008589785307060366e-02,7.546801820994752767e-03,6.629507469469101376e-03,9.932157094271414077e-03,9.449011384766050183e-04,6.095681405747607751e-03,3.694604221208237262e-03,8.492461155084710459e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
1.617303975839788806e-03,6.602037618486212385e-04,1.511340357769100883e-02,8.913799755474048625e-02,9.070023110618753714e-03,5.468736858684668245e-02,8.423849375514189802e-03,1.306541080900486653e-03,1.776194490590010319e-02,2.734512145910719411e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
9.462715529266771050e-03,9.602484689185510416e-03,1.008589785307060366e-02,7.546801820994752767e-03,6.629507469469101376e-03,9.932157094271414077e-03,9.449011384766050183e-04,6.095681405747607751e-03,3.694604221208237262e-03,8.492461155084710459e-03
6.099997190356306470e-02,5.743992844584379365e-02,6.963802251901618501e-02,7.797278572789859315e-03,7.426020862401044864e-03,4.788736162159130949e-02,1.046853072062788222e-02,3.121443857033655202e-03,2.069630785105332216e-02,3.238793379326138783e-02
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03,6.853059427980220594e-03
