2.649465961131552416e-01,-2.782560839114834872e-01,3.027644238543913957e-01,6.134280415105278772e-01,3.396876273653421513e-02,8.785252019397639112e-01,-2.946784387805937919e-02,3.657258261104005537e-01,7.260657780239340164e-01,1.079296778441669186e-01,6.995147007254590710e-01,2.272878570509345164e-01,7.370599807066238185e-01,7.321291759505096919e-02,-1.583799691952052502e-01,7.585955612850095453e-02,3.069497006532116434e-01,-4.487381507522089086e-01,2.412086621970057909e-01,1.665852032366164082e-01,9.420964032909038277e-01,-5.319732779268963041e-01,6.037908069932667043e-01,5.769050708299253705e-01,5.859591854522812060e-01,-3.816121197297255296e-01,-1.638724229149628453e-01,2.941803008147861331e-01,1.983528525290970401e-01,6.326948031911380221e-01,2.601502271893550433e-01,7.664452033536677256e-01,-4.905285789716887779e-01,1.171947261609698615e-01,9.568477058504798460e-02,9.446453889033702422e-01,-1.277745438550555723e-01,9.962511645721143505e-02,1.943997800148330457e-01,2.759508881219538412e-01,2.207436351981555481e-02,3.119244232059199540e-01,1.807335916119963970e-01,2.845788177913090577e-01,6.590374279744554142e-02,-2.443006604680902916e-02,8.835798398021429412e-01,2.351909898637267182e-01,-4.984386250891436054e-01,6.732787934876376112e-02
8.090582334083740168e-01,5.019225653931517206e-01,4.480429214187133802e-01,6.879870214181976751e-02,2.160799023773282701e-01,-9.101707287874818975e-02,7.163889981118467531e-01,6.370397492113466509e-01,5.607745269382253817e-01,4.758559843378657589e-02,-1.255339724135759449e-01,6.335357945542808844e-01,-5.318137168372791962e-03,6.724491897992032063e-01,4.490569460504579280e-01,7.349552836229535924e-01,5.785847233273069268e-01,4.030827330528281571e-01,4.134123755389610411e-01,9.752685689663848079e-01,-2.397298179069948521e-01,9.185389254582030372e-01,-1.062316195654461615e-01,9.708481962864556891e-01,3.163377790940846701e-01,5.460197976910181605e-01,3.129356644013391309e-01,1.154281714032153183e-01,7.553075783957388101e-01,4.837616029060459732e-01,4.358675740838504065e-01,3.550121416319996226e-01,9.633208085641463692e-01,7.116303761496013403e-01,9.638557457151584185e-01,4.348910158697779083e-01,9.317518076299847740e-01,9.350522214960852452e-01,5.747439421804363402e-01,1.126951902205210049e-01,9.910609567579352630e-01,3.570139645983138044e-01,1.853335426190375335e-01,1.735397942347789713e-01,2.284778560254946689e-01,6.327850223455806500e-01,9.583377923456146696e-01,9.003048101149608851e-01,6.686145603235493784e-01,9.927688662732652158e-01
5.392768454458254923e-02,5.555536653033076311e-01,5.285674866420472240e-01,-1.147694056969838505e-01,2.951678231271491204e-01,6.829942524426910744e-01,2.914240532533617367e-01,6.651318539167583310e-01,6.676747465493704237e-01,9.314012480208244682e-02,9.103958570877335177e-01,4.604423175519396505e-01,7.607914948485586804e-01,5.849341937572679617e-01,9.639017130642880682e-01,9.328685888140685334e-01,7.267654944108306037e-01,6.203302351952855176e-01,9.325909978980719828e-01,7.782426668212434340e-01,9.295168124727423153e-01,8.060250299967177678e-01,6.244189140541108740e-01,8.951375889716733925e-01,3.739927140216903201e-01,9.168556730653737441e-01,1.999707570700725023e-01,-4.172622790366380119e-02,3.571752472383515342e-01,5.452142577517147259e-01,3.617073046841270956e-01,5.918728625297413615e-01,1.593100265794692993e-01,7.916890528013756922e-01,1.133729556949747141e-01,5.727034501883075945e-01,1.468009223325123791e-01,9.909325495552550045e-01,9.835321631481446225e-01,8.141969285590526795e-01,1.718719419190232744e-01,9.290150892985172826e-01,6.204898677740848800e-01,8.379279470765069737e-01,2.982076978214516783e-01,5.763840280055346765e-01,4.236938188604578159e-01,8.474998860272578982e-01,7.331883223447961395e-01,4.582133345161015225e-01
4.104495880936489538e-01,3.286156949672598415e-01,2.980576893560957230e-01,9.159694950133219216e-01,6.880214890720310894e-01,6.618654105560571876e-01,4.271368922990268630e-02,8.952218281415817991e-01,6.535693122804612232e-01,9.378695898090219085e-01,4.428041953084549953e-01,8.840209467281915368e-01,5.746781222308970927e-01,6.509412773045393230e-01,4.803557539217733763e-01,9.036795068508279849e-01,2.515922862998169474e-01,6.621578522656718091e-01,6.475675421751476979e-02,8.823962102327744805e-01,5.068223259650036505e-01,6.751353854465554916e-01,8.583119317272262794e-02,2.622282368783894202e-01,7.023323233432650081e-01,4.661052898822497514e-01,1.377895240447434555e-01,5.332576257664809471e-01,3.579245605579814415e-01,-7.566685911945078558e-02,6.605023136649571525e-01,7.274123886898639091e-01,-9.444488272844407672e-03,9.332145479170258495e-01,7.350060575432788568e-01,2.302656226951761143e-01,4.331523451743008457e-01,1.440820141052369108e-01,9.674166061276462392e-02,2.346111827960624396e-01,8.910933931348012926e-01,6.098565409633341927e-01,2.507507410807864878e-01,5.072947452804865004e-02,9.620654776452275403e-01,7.183962451098723223e-01,3.964340323707084557e-01,5.166498651566586719e-02,9.016736520642782970e-01,1.656012447094721285e-01
3.328535604995394581e-01,8.958360699189559240e-01,5.156529523852277919e-01,1.172821398949568245e-01,1.941534378266949468e-01,8.642875334613357996e-01,7.702045613523104128e-01,8.844195593652808274e-01,2.282654568765613290e-01,3.528730949879484990e-01,8.474957888995050537e-01,9.763199036917183937e-01,4.264192846296286921e-01,5.471325793898358381e-01,9.619592192574304423e-01,3.190176808015590670e-01,1.894043235542452715e-03,8.843113965668842891e-01,8.484003536046016425e-01,3.496631239620172638e-01,1.881710419416938729e-01,9.001942083816391049e-01,3.113577657855681191e-01,3.175991140698091741e-01,5.863533075947242601e-01,6.127824601783304903e-01,3.363031266450562939e-01,5.633547609753397634e-01,1.023059833595917761e-01,6.954742958405559783e-01,6.452845757532705839e-01,8.082311806207590488e-01,9.822171548012215148e-01,6.951587211561162105e-01,3.208317063954219672e-01,7.331962452649004591e-02,7.378053273582779736e-01,3.779704201561139842e-01,9.243542031540744608e-01,9.302530864439900737e-01,7.478012478136418784e-01,9.203256901046906746e-01,4.520347240890454921e-01,7.532368925977424023e-01,2.478954530891094299e-01,1.623270603344285634e-01,7.454764530719216742e-01,7.014023108664915185e-01,4.127781545762145010e-02,5.320451359824122095e-01
2.958237381333323479e-01,9.417176471175008334e-01,5.182556707293966003e-01,5.783099913038763917e-01,7.866590859806451563e-01,5.397088367741574855e-01,5.019659276570159756e-01,7.330924579194502133e-01,3.461673094628984204e-01,4.282237978943486123e-01,8.326804817204513931e-01,3.377736993340532679e-01,9.020944834067873286e-01,1.699024844353105579e-01,3.387128628854212398e-01,5.976457254062421676e-01,8.560403864000915020e-01,1.503309248986033075e-01,9.888915649134636388e-01,7.733650681008159555e-01,8.596339006987703257e-01,4.284663017734495760e-01,1.906820829009549523e-01,1.623810521657658712e-01,2.044951248072762462e-01,4.046430102537962870e-01,8.772977010095213135e-01,4.494173505130120150e-01,7.989436045080469118e-01,8.722937111543999089e-01,4.759917460187847449e-01,5.398612698182301273e-01,8.424752074040101624e-01,6.516565259826357925e-01,6.550569568374315921e-01,4.474374302597918795e-01,7.348225105232941701e-01,1.635218027819558828e-01,9.585027302759405732e-01,8.954259056379290094e-01,4.049317077932390041e-01,-5.822009833645112042e-01,5.517846976421854066e-01,4.608107656661976081e-01,4.589532534841385680e-01,8.399667349073590694e-01,1.980660789758723894e-01,2.083837499302367280e-01,7.436394825823688937e-02,5.431758933441082071e-01
2.078403857671581589e-01,5.912793853837491204e-02,8.330744509125858066e-01,5.815217591115897644e-01,6.607082747249893862e-01,5.553000228846975972e-01,1.319325189506044271e-01,2.799596178198874089e-02,8.335602290311919793e-01,7.713749507948129969e-01,2.189039677270828432e-01,2.459244208749677418e-01,2.730858866469761392e-01,3.426166967700524091e-01,5.807366851561986953e-01,9.610056235170783001e-01,9.797078728107249113e-01,5.360560164168174380e-01,5.056682726524248661e-01,4.745570519373240037e-01,9.473314898730758604e-02,3.470553483588955657e-01,2.752874887850883523e-01,9.925459756679528844e-01,8.014888843780727523e-01,4.865073417096748010e-01,1.910818603421753428e-02,9.501442736040681680e-01,4.536082382046188188e-01,5.277474443558636263e-01,9.133430922833344345e-01,5.203176393668270672e-01,5.736673752997357711e-01,4.693036498429553616e-01,2.952735551702694305e-01,4.739884765591966254e-01,1.616784100883848167e-03,3.153565137331379442e-01,5.017016860515005616e-01,9.746660350175455623e-01,9.688993042918294663e-01,9.837939278753444761e-01,4.687231620318184633e-01,4.242632460821277318e-01,1.381715025735569535e-01,4.282407493583355040e-01,8.787700919153349499e-01,3.289672135910767237e-01,9.361760867927995666e-02,7.785215948391778218e-01
5.850935572102148319e-01,3.741413376892796516e-01,3.967767706515796244e-01,8.092217885313379711e-01,7.048050326037129665e-01,1.848321485912838569e-01,5.605325716360680666e-01,3.228581952009864642e-01,9.796505399774508849e-01,5.079982305993563374e-01,7.047548838715408381e-01,6.417602207003972881e-01,8.990232169519158933e-01,6.966469446838059743e-02,6.229431208805659148e-01,4.187250893308302468e-01,8.614214995243000272e-01,6.762832837523715668e-01,3.549492275479437797e-01,5.858344273041132810e-01,7.515003687411099254e-01,7.177279155434269642e-01,2.164836015022388593e-01,8.840676987813597121e-01,6.630205876718640035e-01,4.504165255033995563e-01,2.207463686838593564e-01,3.809026663377469424e-01,7.285620050315236851e-01,1.493343829422331959e-01,7.715945623352197247e-01,3.091940028450801958e-01,6.351948815597708783e-03,8.662688038235110133e-01,9.160306736657173321e-01,-1.792011416808253141e-02,4.147387304642750072e-01,5.557291506226064159e-01,2.708778440799102794e-01,8.739054977745356334e-01,5.639517117437287119e-01,8.762405024988955127e-01,6.664121563568990991e-01,5.864480060191398225e-01,5.463979967099625856e-01,8.171792636197181547e-01,1.580982618015870644e-01,1.484677559192270901e-01,5.872344773786174199e-02,4.402615477638763819e-01
5.679119007025267285e-01,3.537271213289196470e-01,1.639456685023082394e-01,8.090096735182615850e-01,4.976748542308408463e-01,3.990816578441453433e-01,1.169112442573926325e-01,3.458604841068387281e-01,4.863834402960611203e-01,7.252182303986692835e-01,6.381839404617738465e-01,4.672260942898118219e-01,2.913092993705311273e-01,5.249374902767359741e-01,1.666038144065029314e-01,4.018996341075131706e-01,8.440389565911272651e-01,9.160551926604550976e-01,4.950237141861212331e-01,8.155980561370990145e-01,-8.601173296695270587e-02,5.078751044658461611e-01,8.749817168767801689e-01,5.863175767285303541e-01,2.833960593581426046e-01,8.299844281827072345e-01,2.881741744082071816e-02,7.570163231085674793e-01,9.281890712252272024e-02,4.851425539758361105e-01,1.551200889379008574e-01,6.928146941080702836e-01,5.863465845114064212e-01,9.092334297382214103e-01,2.136516870422536796e-01,5.681219738905979311e-01,5.602031035432903927e-01,2.012810216504091476e-01,7.665210023539764661e-01,8.522642901417892825e-01,3.170381191735689996e-01,5.580602633629418996e-01,7.433929840480979490e-01,9.130096765749093901e-01,9.659497820219590247e-01,8.071205169852447847e-01,1.428478459865138162e-01,9.360210926649457086e-01,9.382226386614697100e-01,3.716597033710485332e-01
6.805131987494295043e-01,6.053136574142338189e-01,7.971273243382164253e-01,-6.073809891532942415e-03,5.654115647567714564e-01,1.815887774422793310e-01,8.618386130504012144e-01,8.369297176418047934e-01,8.497985376920277334e-01,7.477157267207673597e-01,9.283354876753522333e-01,6.541884479732239521e-01,5.943721639778710292e-02,5.508055169443503152e-01,7.635257060915381366e-01,2.612335797853887476e-01,9.588110702957828302e-01,8.019967576912706564e-02,2.458371730939071520e-01,8.446452015877276009e-01,8.131187474242514979e-01,2.785603787116626706e-01,7.132819784876672786e-01,3.541998170015299707e-01,6.661086468721588716e-01,9.688984990187137214e-01,-6.303566211733679231e-03,4.334874190501697422e-01,7.903493379490834636e-01,3.379242784143718925e-01,5.681131550192826118e-01,-6.503131570813108775e-01,2.648565644079159953e-01,8.761281420284144916e-01,2.297802868568094570e-01,1.254601169740330036e-01,6.853448272951887521e-01,-3.116109292893707861e-01,8.163969883308908049e-01,3.247703976888237642e-01,3.854315389320190910e-01,7.085823325858786603e-01,9.015239402024530779e-01,2.967745361818148186e-01,-4.736526255378771810e-01,5.119316117590602122e-01,9.766001019572613240e-01,8.211620271015448447e-01,1.215645123912289238e-01,3.629015816635987601e-01
1.827205281457401631e-01,4.732937189008531442e-01,9.801385471191300658e-01,2.767661680976297167e-01,4.033423116074295600e-01,-2.055648058342374857e-04,6.683446239063309813e-01,1.475227233228386114e-01,6.552318007831630098e-01,6.631846376905325968e-01,2.767650211515570446e-01,8.980836383680526058e-01,4.114421782726819798e-01,6.502135412771784528e-01,4.369624688964636183e-01,5.632204832274919637e-01,9.164563543422429293e-01,1.998001693155889436e-01,2.386328703302846854e-01,2.463726789509104453e-01,3.049919008623842021e-01,6.711736952652060939e-01,-3.916089427786819538e-02,2.011515205876215351e-01,3.631802785820215651e-01,1.610185646518104141e-01,9.080463696020036890e-01,7.545856584882933982e-01,5.865274439804329942e-01,6.751606564552984358e-01,6.179570887870738938e-01,3.110857046867083198e-01,4.920627481396353531e-01,7.923284181470036103e-01,1.918527030688302049e-01,5.421152331522709478e-01,5.831249999642402759e-01,7.156477435643513463e-01,5.090628395616634272e-01,4.648481251656346180e-01,5.887551035044485959e-01,3.319284501587471681e-01,2.491391843291860045e-02,8.968766725112512495e-01,7.101857341485008357e-01,3.910671005437739711e-01,1.162811865183415172e-01,5.422148535583681817e-01,3.109923439455026251e-01,6.295589105916867823e-01
3.915110351811338929e-01,6.075084062128969231e-01,4.692089435706584544e-01,7.964648738988147070e-01,3.967904307609070869e-01,-1.077191004767101730e-02,9.218593913202834944e-01,2.486097999230261202e-01,1.586610885813108107e-01,2.415481563266638487e-01,3.431312683873790070e-01,3.547073095255217079e-01,4.021715845509127862e-01,5.432675439062232270e-01,9.321344729633598281e-01,1.649528984029639128e-02,6.967843730707098393e-01,4.453497026736777387e-01,6.012894932221677369e-01,1.228356046201507235e-01,6.074419924150222805e-01,8.250146621028879856e-01,8.896596517657431868e-02,8.310735465145087097e-01,5.604539094288175649e-01,3.695065461609296775e-02,6.879075001353245344e-01,3.145167630435121708e-01,2.836113079381886656e-02,4.873209583878825302e-01,8.688741890569089410e-01,5.014064555936038198e-02,6.479903908190116635e-01,6.276806762848500254e-01,1.502830931371261780e-01,7.198971654176538060e-01,8.481670454181211571e-01,5.475813452802220233e-02,2.400377491585135303e-01,5.478512670560414799e-01,1.012271432640175634e-01,8.878367487949954118e-01,4.203411919643009198e-01,7.210190047337776686e-01,5.417823498816520811e-01,1.036216164307639243e-01,-1.904084307066230275e-01,5.160538973657272654e-01,6.008590990444399038e-01,1.778967204427754079e-01
4.796155722921315312e-01,8.832894916671496510e-01,6.205244500386741802e-01,6.682693286994619841e-01,-1.511319818354158427e-02,1.576883699999794552e-01,-1.858379386589641136e-02,9.741768837748103760e-01,-3.131122293897178333e-01,5.998858203538468548e-01,7.480007191884683326e-01,4.780675169444844608e-01,3.239771452429725945e-02,3.381915376988727240e-01,8.667979994309629177e-01,8.507805686841743986e-01,5.031524686761161824e-01,3.207827687907430919e-02,7.600777005509416762e-02,4.968120945565038249e-01,8.133494899607923712e-01,8.143311441600515899e-01,2.329481414601570488e-01,-4.581425147205562404e-02,4.271164184199980340e-01,3.661332544310159642e-01,9.346958204350627186e-01,-3.749317581556948498e-01,-2.046334025498751930e-01,-5.776845182040626914e-02,3.329231964502429864e-01,9.181791263098434408e-01,6.188085509993911104e-02,7.201274342034899023e-01,7.709789359411985954e-01,7.432137088415488035e-01,7.441721676209068770e-01,1.319673971744400875e-01,1.207962758074881821e-01,7.459183537412144016e-01,8.707581789845323383e-01,9.533786434396621101e-02,5.747591162657085251e-01,7.406034200977454351e-02,2.861036032154802289e-01,6.765781731998994353e-01,6.643437386318632454e-01,-6.427263810412293943e-02,5.355642397699346136e-01,4.347262300998057105e-01
