8.106457037185310632e-01,8.564340055323396150e-01,8.231478906196927348e-01,8.124252990836892119e-01,8.040676646408086992e-01,8.673397751072536854e-01,8.331341337216843224e-01,8.034705228284170220e-01,8.766540027871730922e-01,8.002050225303412034e-01,8.078813127719077780e-01,8.489420601248474085e-01,8.044615490960161930e-01,9.357810090635105826e-01,8.197420011637994719e-01,8.122040335194165017e-01,8.797586228078246862e-01,8.990167557438714097e-01,8.137346320734549776e-01,8.319640985713157022e-01,7.792875725396265496e-01,8.801866180647718307e-01,8.054463005120547914e-01,8.253202915940218709e-01,7.639355329294496011e-01,8.862363312516515768e-01,8.758367050588689029e-01,8.883863007977448323e-01,8.447421432378111605e-01,8.108648241465874484e-01,8.127630045694254068e-01,9.126639085774964633e-01,9.071673563868685175e-01,7.934494202078251623e-01,8.031177542969711869e-01,8.133062035052674998e-01,9.006680721032758186e-01,8.407906265077403907e-01,8.277986498038238938e-01,8.836458793606003503e-01,8.048302247660727993e-01,9.410407342913142958e-01,9.132491263302997542e-01,8.920103097096826472e-01,9.153608532077761595e-01,8.106325881012326207e-01,8.104644342615039410e-01,8.225743999676653484e-01,9.017760761358067922e-01,8.966395049742947876e-01
9.969037749168634388e-01,9.989607286546703380e-01,3.430572115466294369e-01,9.999777071427168318e-01,9.889091472764937052e-01,9.999570277625022818e-01,9.996384241245990232e-01,9.041896985519001229e-01,9.999244362038680611e-01,9.608680767952856305e-01,9.041492152698131779e-01,2.448642960231207366e-01,9.751524592659607249e-01,9.715027026051268333e-01,9.999334623189791715e-01,9.896759881666206127e-01,9.999795831432141124e-01,9.999849401689966388e-01,9.864825273993815813e-01,9.879230211728623479e-01,9.998713701351351624e-01,9.985351444955344880e-01,9.999408381926989664e-01,8.554384926526922284e-01,9.946868542521594136e-01,9.999868458006629934e-01,9.310593474471052788e-01,9.994074374278185680e-01,9.999435728350808406e-01,9.999420504794663822e-01,6.215963093413853224e-01,9.846823011628468292e-01,9.489303997424509696e-01,9.998433510130472213e-01,9.218601228436206219e-01,9.933874065848823376e-01,9.165206314759003492e-01,9.649151094728480871e-01,8.258061542371405439e-01,9.889012188570339701e-01,9.999809058021743580e-01,9.627760088228505264e-01,9.810582355401038512e-01,9.995843504881340991e-01,9.776953668863977986e-01,7.180583417522705680e-01,8.726775587776329779e-01,9.112632774575673000e-01,9.991419788757941456e-01,9.999823810768684318e-01
8.106457037185310632e-01,8.564340055323396150e-01,8.231478906196927348e-01,8.124252990836892119e-01,8.040676646408086992e-01,8.673397751072536854e-01,8.331341337216843224e-01,8.034705228284170220e-01,8.766540027871730922e-01,8.002050225303412034e-01,8.078813127719077780e-01,8.489420601248474085e-01,8.044615490960161930e-01,9.357810090635105826e-01,8.197420011637994719e-01,8.122040335194165017e-01,8.797586228078246862e-01,8.990167557438714097e-01,8.137346320734549776e-01,8.319640985713157022e-01,7.792875725396265496e-01,8.801866180647718307e-01,8.054463005120547914e-01,8.253202915940218709e-01,7.639355329294496011e-01,8.862363312516515768e-01,8.758367050588689029e-01,8.883863007977448323e-01,8.447421432378111605e-01,8.108648241465874484e-01,8.127630045694254068e-01,9.126639085774964633e-01,9.071673563868685175e-01,7.934494202078251623e-01,8.031177542969711869e-01,8.133062035052674998e-01,9.006680721032758186e-01,8.407906265077403907e-01,8.277986498038238938e-01,8.836458793606003503e-01,8.048302247660727993e-01,9.410407342913142958e-01,9.132491263302997542e-01,8.920103097096826472e-01,9.153608532077761595e-01,8.106325881012326207e-01,8.104644342615039410e-01,8.225743999676653484e-01,9.017760761358067922e-01,8.966395049742947876e-01
5.500473476549316842e-01,9.999817215573608697e-01,9.999757096055978955e-01,9.506505353250199741e-01,9.999518736097017246e-01,9.999031931089732428e-01,9.989480661920839832e-01,6.600245248092730943e-01,9.869205965898556476e-01,9.219385363822608648e-01,8.590182735620198740e-01,9.446126821356404246e-01,9.999799643767304236e-01,9.999953885524562880e-01,9.776153372652386375e-01,9.993873905703414273e-01,8.806691286776986427e-01,9.999865174236397536e-01,9.999633044069420329e-01,9.085618783202668025e-01,9.999531304090424344e-01,9.992074225658773567e-01,9.535420200663842216e-01,9.999864434192574647e-01,9.980414048930118520e-01,8.618813655776562666e-01,9.913796526079949878e-01,9.817550266816708060e-01,4.785256197151928625e-01,9.998965239301569330e-01,9.999856124892897435e-01,9.999813311339366129e-01,9.203898328955001373e-01,9.964946409323921506e-01,9.272834349498193518e-01,9.999859478971980797e-01,9.508584689499058884e-01,9.903648881024588180e-01,9.995868355462036448e-01,1.059340937549655415e-01,9.998723415790043978e-01,9.595714798358913056e-01,9.955025222891704662e-01,9.512464330630362452e-01,9.996629915447294845e-01,9.954095299376835015e-01,9.999166542566658711e-01,5.217327478233345639e-01,9.999644223806524179e-01,8.422572400814524185e-01
9.999997513374209168e-01,9.999998627837693999e-01,9.999999770801316634e-01,9.999979122427338218e-01,9.994100728519997867e-01,9.993054719110397999e-01,9.999999994248396362e-01,9.998325908903178405e-01,9.999998843487334366e-01,9.999999592865961295e-01,9.999356371910848029e-01,9.999999999965694109e-01,9.999919108389977440e-01,9.999999998223096931e-01,9.999946997576550922e-01,9.999998033982120393e-01,9.999999095462590581e-01,9.999999994522750235e-01,9.999929795998050430e-01,9.999993531756041776e-01,9.999884189742179741e-01,9.999994690734262948e-01,9.994258730457888928e-01,9.996514547609963719e-01,9.999993442755904516e-01,9.999998966662373423e-01,9.999999993120123332e-01,9.999998157208038752e-01,9.999999999191093725e-01,9.999999890054566132e-01,9.999999404883808118e-01,9.999999998220447939e-01,9.999999497380490654e-01,9.999997718500798216e-01,9.994485706692113336e-01,9.999999897865615717e-01,9.999999753208163034e-01,9.999986613391095291e-01,9.999986050785845126e-01,9.999737381241098344e-01,9.999999997846331645e-01,9.999999717654887155e-01,9.999997287596252837e-01,9.999999995385082663e-01,9.999999999953876895e-01,9.986045252502536718e-01,9.999626771788943103e-01,9.999999920255316921e-01,9.999999908537101634e-01,9.999987560633092354e-01
8.106457037185310632e-01,8.564340055323396150e-01,8.231478906196927348e-01,8.124252990836892119e-01,8.040676646408086992e-01,8.673397751072536854e-01,8.331341337216843224e-01,8.034705228284170220e-01,8.766540027871730922e-01,8.002050225303412034e-01,8.078813127719077780e-01,8.489420601248474085e-01,8.044615490960161930e-01,9.357810090635105826e-01,8.197420011637994719e-01,8.122040335194165017e-01,8.797586228078246862e-01,8.990167557438714097e-01,8.137346320734549776e-01,8.319640985713157022e-01,7.792875725396265496e-01,8.801866180647718307e-01,8.054463005120547914e-01,8.253202915940218709e-01,7.639355329294496011e-01,8.862363312516515768e-01,8.758367050588689029e-01,8.883863007977448323e-01,8.447421432378111605e-01,8.108648241465874484e-01,8.127630045694254068e-01,9.126639085774964633e-01,9.071673563868685175e-01,7.934494202078251623e-01,8.031177542969711869e-01,8.133062035052674998e-01,9.006680721032758186e-01,8.407906265077403907e-01,8.277986498038238938e-01,8.836458793606003503e-01,8.048302247660727993e-01,9.410407342913142958e-01,9.132491263302997542e-01,8.920103097096826472e-01,9.153608532077761595e-01,8.106325881012326207e-01,8.104644342615039410e-01,8.225743999676653484e-01,9.017760761358067922e-01,8.966395049742947876e-01
9.981174339110553406e-01,9.999764030753938160e-01,9.995753922171847217e-01,9.997211214322347939e-01,7.790197365654094597e-01,9.696260698549481472e-01,8.055791958033523548e-01,9.999862130065989563e-01,2.345432697329158656e-01,9.993984819573739076e-01,9.998703683635495887e-01,9.985380508238042019e-01,8.506374799420651778e-01,9.977432133948920256e-01,9.999633790037592007e-01,9.999553402743653896e-01,9.991258464317749333e-01,9.247067814017349008e-01,9.036483108457675772e-01,9.986292364861888426e-01,9.999208638557071094e-01,9.999617573501428103e-01,9.772917000323301240e-01,7.489268611724009261e-01,9.957947456007989473e-01,9.967490020968974296e-01,9.999882081891332541e-01,1.555429372483543016e-01,4.107480693509982794e-01,7.058962415420868552e-01,9.919125061313665004e-01,9.999904882121986027e-01,9.479077981565469102e-01,9.998132530339811641e-01,9.998940661209557712e-01,9.998685898865663502e-01,9.999380533953736716e-01,9.520500327857740475e-01,9.418423373208476557e-01,9.999263707603686102e-01,9.999609781838382228e-01,9.765143168827538078e-01,9.997041499243116691e-01,9.455748301192201666e-01,9.948339245762061189e-01,9.997357734958535191e-01,9.997030712711305611e-01,7.086350612172169772e-01,9.994969594833117421e-01,9.985333312421429408e-01
9.998017844829519829e-01,9.999999875171684538e-01,9.999999994539094939e-01,9.999999999350532853e-01,9.999999999482691582e-01,9.999189699897533812e-01,9.999999402609351939e-01,9.999999996359631993e-01,9.999995167586755995e-01,9.999999113225875869e-01,9.999891643395851792e-01,9.999985256588032057e-01,9.999999999963062880e-01,9.999651477481340534e-01,9.999996647034615771e-01,9.999984987577923423e-01,9.999998188327487991e-01,9.999995202352754964e-01,9.999999516011416345e-01,9.999999817527337465e-01,9.999999998833790649e-01,9.999567831306236387e-01,9.999993152704852450e-01,9.997393779906764699e-01,9.996629328654934588e-01,9.999999999745321499e-01,9.999999765961554710e-01,9.999999826994366847e-01,9.999999955596394763e-01,9.999999983774163770e-01,9.999969029648441143e-01,9.999937422552795940e-01,9.999999998986048855e-01,9.999969176472672805e-01,9.999999990962478158e-01,9.999999223640196888e-01,9.999999996799531221e-01,9.243159092647869057e-01,9.999999991985950576e-01,9.999999993182342450e-01,9.999999988782251048e-01,3.035790146891889876e-05,9.999932274060120418e-01,9.999999838377549022e-01,9.998840522720895407e-01,9.999782903576197590e-01,9.999999691803967972e-01,9.999983893668293877e-01,9.999993614478298598e-01,9.999998512727282796e-01
9.896202356501322406e-01,9.884713933472722980e-01,9.999548252277418170e-01,9.999035608425399513e-01,9.851298299051635121e-01,9.999754683071878647e-01,1.239727911420100276e-01,9.822940050461282935e-01,9.989657400647995456e-01,9.800913928893090210e-01,9.999494485720726855e-01,6.804714275454369909e-01,9.995142882385603667e-01,9.999730932192639754e-01,9.963202944978988285e-01,8.799980720632951670e-01,1.044891306697203065e-01,8.402328783312905669e-01,9.999163065478606782e-01,9.999837249466791977e-01,9.999637788643048752e-01,9.999513334363517858e-01,9.993365623467337366e-01,7.975230921251048599e-01,6.185093579510567707e-01,9.999807627268046950e-01,9.995278779968628236e-01,9.850562375730640419e-01,9.812013980965660354e-01,9.996245031560265781e-01,9.878896815569032652e-01,9.999925845431375526e-01,6.826524702203703443e-01,9.998892852719017954e-01,7.785915034481271091e-01,9.979170558028462867e-01,9.897711572064996632e-01,9.999891143827511764e-01,9.996728366382295894e-01,9.999555795944453651e-01,9.983006886331813323e-01,9.390090013847852690e-01,1.943454567504281361e-01,9.994191492603727855e-01,1.725726157078492362e-01,9.697057835599955933e-01,9.090109832415818047e-01,9.997607048075066727e-01,9.936401808490081811e-01,3.979072044750148196e-02
9.999867335013921110e-01,9.999998253130201187e-01,9.999999859364978594e-01,8.705385403288592450e-01,9.999643859520321865e-01,9.999568501114670660e-01,9.999999970296125085e-01,9.999999498626764849e-01,9.999999882058842049e-01,9.999967718825186758e-01,9.999984485766097997e-01,9.999704081201201689e-01,9.993218884304670979e-01,9.999997604815115126e-01,9.999993772017774507e-01,9.653878680910981114e-01,9.999956843643141857e-01,9.995233451029270633e-01,9.999826457546177050e-01,9.999999765030745946e-01,9.999994881667337854e-01,9.990705844029214022e-01,9.999998492363316727e-01,9.999995699498107626e-01,9.998697781097130033e-01,9.999990647147513068e-01,9.974574288046810233e-01,9.999501792813224599e-01,9.999999623460106291e-01,9.997138871205881738e-01,9.999992499860336226e-01,4.127349384225796977e-05,9.999943420235688496e-01,9.999973425888102341e-01,9.999503313628359535e-01,9.999930494929895053e-01,9.999907111067600773e-01,9.780799236744192049e-01,9.999999744400542845e-01,9.999365901445750326e-01,9.999973208978305550e-01,9.999866504867320760e-01,9.999999972480251298e-01,9.999984615469851290e-01,9.669816756907734234e-01,9.995443053268501243e-01,9.999981450193965449e-01,9.999998391459882230e-01,9.988932634175197167e-01,9.999980947498712247e-01
8.106457037185310632e-01,8.564340055323396150e-01,8.231478906196927348e-01,8.124252990836892119e-01,8.040676646408086992e-01,8.673397751072536854e-01,8.331341337216843224e-01,8.034705228284170220e-01,8.766540027871730922e-01,8.002050225303412034e-01,8.078813127719077780e-01,8.489420601248474085e-01,8.044615490960161930e-01,9.357810090635105826e-01,8.197420011637994719e-01,8.122040335194165017e-01,8.797586228078246862e-01,8.990167557438714097e-01,8.137346320734549776e-01,8.319640985713157022e-01,7.792875725396265496e-01,8.801866180647718307e-01,8.054463005120547914e-01,8.253202915940218709e-01,7.639355329294496011e-01,8.862363312516515768e-01,8.758367050588689029e-01,8.883863007977448323e-01,8.447421432378111605e-01,8.108648241465874484e-01,8.127630045694254068e-01,9.126639085774964633e-01,9.071673563868685175e-01,7.934494202078251623e-01,8.031177542969711869e-01,8.133062035052674998e-01,9.006680721032758186e-01,8.407906265077403907e-01,8.277986498038238938e-01,8.836458793606003503e-01,8.048302247660727993e-01,9.410407342913142958e-01,9.132491263302997542e-01,8.920103097096826472e-01,9.153608532077761595e-01,8.106325881012326207e-01,8.104644342615039410e-01,8.225743999676653484e-01,9.017760761358067922e-01,8.966395049742947876e-01
9.998035161727740761e-01,9.999972027789528761e-01,9.998022190670283749e-01,9.999999986432455135e-01,9.997650492287418755e-01,9.999968136850224676e-01,9.999168976644786655e-01,9.999999983295169148e-01,9.999996737247819345e-01,9.999991709484218338e-01,9.999993723049914740e-01,9.999990092846856582e-01,9.999999612926743220e-01,9.999993829240447774e-01,9.999995906137011392e-01,9.999999979324580845e-01,9.994680331861360845e-01,9.998734651626894898e-01,9.987858836640000071e-01,9.999949456585908170e-01,9.999997932443439597e-01,9.999964261578612179e-01,9.993143457973571175e-01,9.976704801852539495e-01,9.999945470347680887e-01,9.997287142078432609e-01,9.999947618363540514e-01,9.999724900701894015e-01,9.997589894099615515e-01,8.534100402583730816e-01,9.999997584762251313e-01,9.999983813102066854e-01,9.945873648322420824e-01,9.999998147044383279e-01,9.999998359294370864e-01,9.997369830938458435e-01,9.999967008609103036e-01,9.956469687201997543e-01,9.947991773750789468e-01,9.903458640198813390e-01,9.999981657784176026e-01,9.999992904649505077e-01,9.989718142025654224e-01,9.999774081783090462e-01,9.999999470028951842e-01,9.999987739610970428e-01,9.860423268745645009e-01,9.997664659813427779e-01,9.999973686022944896e-01,9.999981614206350233e-01
9.539295466695535408e-01,9.793767607248373697e-01,9.999471865954429051e-01,9.999519880101629399e-01,9.999668305331949059e-01,9.999404699617913117e-01,9.999293555728909766e-01,9.999644300140143605e-01,3.397284192911089740e-01,9.891514943528353365e-01,9.999739654645329878e-01,9.314524672941225658e-01,7.582949764314783625e-01,9.999866207182227518e-01,9.984733350222183557e-01,9.993936523817439355e-01,9.975761511613611132e-01,9.974254649228313507e-01,9.820104827299126482e-01,9.487487752437631094e-01,9.999391855112984562e-01,5.992889142098524191e-01,4.800032975769918386e-01,2.962599557203643430e-01,9.999828486770558911e-01,9.999397668289213836e-01,9.999761982879474820e-01,9.684564938221782437e-01,9.721221774613088007e-01,9.993398025338646740e-01,9.977262764084593449e-01,9.999543174815889168e-01,9.719582958190210453e-01,9.999635110907970637e-01,9.986873226745569543e-01,3.478354559498773035e-01,9.999946766275820131e-01,9.999687014560749709e-01,9.998649899093714488e-01,9.998421706925085806e-01,7.797767838393832029e-01,6.204340110422476018e-01,9.999971991187029952e-01,9.999498817681391483e-01,9.991441293307592453e-01,9.475099533432363996e-01,9.999772104574270459e-01,9.997915744801041393e-01,9.999733244928852294e-01,9.993259733991657345e-01
