5.106239454976154724e-01,2.077860295612293517e-01,5.317075530709024500e-01,7.049039049813445867e-01,3.818527735952512159e-01,8.526967538336408525e-01,3.464865825809349542e-01,5.668088155366499681e-01,7.676999452732748974e-01,4.230863135161653243e-01,7.528976013036698944e-01,4.896290305721630043e-01,7.738292622855860170e-01,4.037315648955793757e-01,2.746174979729503751e-01,4.052070776777890737e-01,5.340408635459430453e-01,1.127415172178233838e-01,4.973899415058158358e-01,4.557870304330948752e-01,8.881379820136608982e-01,6.633756272124567699e-02,6.995311037711864355e-01,6.845421859923704888e-01,6.895898952613287447e-01,1.501645787885211025e-01,2.715554305365507903e-01,5.269218662047446822e-01,4.734976365469978354e-01,7.156452105174925249e-01,5.079499484383966923e-01,7.902116549228127562e-01,8.944316716641645404e-02,4.282516192602077165e-01,4.162597231263356345e-01,8.895590528570451738e-01,2.916801590517528187e-01,4.184564835177615461e-01,4.712937809958602231e-01,5.167588873542147132e-01,3.752215930017697709e-01,5.368142935484526701e-01,4.636748200317476476e-01,5.215689966117661447e-01,3.996566673585842389e-01,3.492951661823581744e-01,8.555147369775875088e-01,4.940350623507358541e-01,8.503328118967187765e-02,4.004506298353349703e-01
8.139686091648583588e-01,6.427391049082872287e-01,6.127009631747573071e-01,4.012706201000011963e-01,4.833805458719210857e-01,3.121726130010821221e-01,7.623050973291913834e-01,7.180675372953287949e-01,6.755493358560985540e-01,3.894442202059657521e-01,2.929292876197737150e-01,7.161140669519325819e-01,3.599501517409853246e-01,7.378084582930185542e-01,6.132662864278969339e-01,7.726558842778280534e-01,6.854785997482475413e-01,5.876354577096251086e-01,5.933942794494709849e-01,9.066316122730027072e-01,2.292645946247908462e-01,8.750045830929318313e-01,3.036904353904939513e-01,9.041672347960889589e-01,5.392747591326738643e-01,6.673235085180831971e-01,5.373780650234311063e-01,4.272667571067264025e-01,7.840023793526199603e-01,6.326142873526290344e-01,6.059131527528274219e-01,5.608358886738962212e-01,8.999706825806875754e-01,7.596521443693308173e-01,9.002689124273484111e-01,6.053687171945807410e-01,8.823708238122043301e-01,8.842108192571679348e-01,6.833373471350732142e-01,4.257431079126116624e-01,9.154359388758011029e-01,5.619519139025728194e-01,4.662393132266609008e-01,4.596642459210191212e-01,4.902924603059888309e-01,7.156955080983287143e-01,8.971926288225049451e-01,8.648389824938319537e-01,7.356706352639742486e-01,9.163881060451659621e-01
3.929799614883824899e-01,6.726386822178672675e-01,6.575937672986470472e-01,2.989305815571730585e-01,5.274724142966707996e-01,7.436873777310221145e-01,5.253852459007568587e-01,7.337290109148398853e-01,7.351466848947902921e-01,4.148410717572469375e-01,8.704647861712218049e-01,6.196136818006772184e-01,7.870596872246391484e-01,6.890184578215212685e-01,9.002945394294296078e-01,8.829934343014043119e-01,7.680900402785953984e-01,7.087519087334367418e-01,8.828386761281208361e-01,7.967887934039672437e-01,8.811248040475070376e-01,8.122775847395822257e-01,7.110313654262566674e-01,8.619582336688359492e-01,5.714176424044060676e-01,8.740661623792926882e-01,4.743996255418805319e-01,3.396524788337046408e-01,5.620418296934587277e-01,6.668744164104906114e-01,5.645684719252687112e-01,6.928867965976358567e-01,4.517310870109830234e-01,8.042852135374517486e-01,4.261209651863789860e-01,6.821997637521025615e-01,4.447572056225340131e-01,9.153643512878143484e-01,9.112386028718609809e-01,8.168334546217941305e-01,4.587344108190085645e-01,8.808450911409866357e-01,7.088409046078255615e-01,8.300636032479895565e-01,5.291671579917656132e-01,6.842517022947478544e-01,5.991262299401404201e-01,8.354000018887035584e-01,7.716707954874096886e-01,6.183710138204673301e-01
5.917425122393753512e-01,5.461197519720059068e-01,5.290835276035297241e-01,8.735721141643248977e-01,7.464900845653833494e-01,7.319079541780909581e-01,3.867281091038103358e-01,8.620051973816330593e-01,7.272828424020020277e-01,8.857815146526256678e-01,6.097803500118763598e-01,8.557606560554970043e-01,6.833006522197523358e-01,7.258177011860567074e-01,6.307155113592110007e-01,8.667203909698742992e-01,5.031788582376323093e-01,7.320709917350274321e-01,3.990172161115224103e-01,8.548548582155534037e-01,6.454707432722577298e-01,7.393060243425908507e-01,4.107663097876328440e-01,5.091084481046617150e-01,7.544684384752258222e-01,6.227708141227025207e-01,4.397333109005549523e-01,6.602085407711025811e-01,5.624595752099016410e-01,3.207304256095044326e-01,7.311480215840518992e-01,7.684506867232793192e-01,3.576496926032592394e-01,8.831863080437321045e-01,7.726841909647805817e-01,4.912891481949409611e-01,6.043994005301378536e-01,4.432414021638083623e-01,4.168489440288414283e-01,4.937118173254927966e-01,8.597035764590787998e-01,7.029127775030548086e-01,5.027096930260654961e-01,3.911969451452192992e-01,8.992708299966050145e-01,7.634241464797294485e-01,5.839287774366805905e-01,3.917184972492159800e-01,8.656021179834409995e-01,4.552384691673170836e-01
5.484823809004125694e-01,8.623476399110635571e-01,6.503938568721246982e-01,4.283003528066321453e-01,4.711564441276776538e-01,8.447591901794910818e-01,7.923075137678319280e-01,8.559828843778546359e-01,4.901740468334950807e-01,5.596433606330813992e-01,8.353977177217147831e-01,9.072177360696620507e-01,6.006456892577090034e-01,6.679438892764160141e-01,8.992115904716642127e-01,5.407688162827032352e-01,3.639709744710570294e-01,8.559225831355139480e-01,8.359020165777303335e-01,5.578537874747436787e-01,4.678212317497896233e-01,8.647773215343965703e-01,5.364983795102128417e-01,5.399779590051942968e-01,6.898096201129005900e-01,7.045439905103755285e-01,5.504055294061335202e-01,6.769878278355423440e-01,4.199510787682541602e-01,7.506450575665369884e-01,7.226640648513047438e-01,8.135075235484188205e-01,9.105054798555992646e-01,7.504691232729991945e-01,5.417801436389596548e-01,4.037910544856003203e-01,7.742447963669475408e-01,5.736352313086096055e-01,8.782466263352980418e-01,8.815352800690922086e-01,7.798175665867685957e-01,8.760007123494859549e-01,6.149264109605779849e-01,7.828479627882615199e-01,5.011178572406483900e-01,4.534130967805595214e-01,7.785214831533612267e-01,7.539499523730436303e-01,3.859276030740432240e-01,6.595325723107022808e-01
5.278380898369589014e-01,8.879268237583367585e-01,6.518448839529957795e-01,6.853254354203157650e-01,8.014809846092180168e-01,6.638051196700543999e-01,6.427632795637183705e-01,7.716173506428760653e-01,5.559048553056952224e-01,6.016517134480582341e-01,8.271381179166134023e-01,5.512253802366717803e-01,8.658367333331303817e-01,4.576364294911811070e-01,5.517489681037397453e-01,6.961051933891000409e-01,8.401613689236482330e-01,4.467251977913440086e-01,9.142264932504604591e-01,7.940695103709725089e-01,8.421647691665374857e-01,6.017869104418398507e-01,4.692211482798389066e-01,4.534431974672479826e-01,4.769219807268779143e-01,5.885053192055272886e-01,8.520124165923228521e-01,6.134672135226032497e-01,8.083296584577188693e-01,8.492226699382321442e-01,6.282825574967392246e-01,6.638901017717344644e-01,8.325987211541435729e-01,7.262164555129704269e-01,7.281122108750489597e-01,6.123633991541280741e-01,7.725818626828104829e-01,4.540791710217129129e-01,8.972845824540233162e-01,8.621189714957087080e-01,5.886662693708998306e-01,3.833539300385022108e-02,6.705374659431718731e-01,6.198190932670704090e-01,6.187835219440134260e-01,8.312002365534505444e-01,4.733377590125197321e-01,4.790899065700306436e-01,4.043732696220772027e-01,6.657380191653767820e-01
4.787869786265717131e-01,3.958791262748090345e-01,8.273577574977063476e-01,6.871160102925077950e-01,7.312628457932796033e-01,6.724972754386491225e-01,4.364680044476165754e-01,3.785229104338703188e-01,8.276285809646294345e-01,7.929600111001081642e-01,4.849549748952628470e-01,5.000189979935860674e-01,5.151616362585508258e-01,5.539253728993308590e-01,6.866783280621923113e-01,8.986799565948928592e-01,9.091065439584784524e-01,6.617686560350504177e-01,6.448273534052472167e-01,6.274827091498640375e-01,4.157291898428719379e-01,5.563999409494591042e-01,5.163890392662030537e-01,9.162638435389656166e-01,8.097486633331706374e-01,6.341450489772936239e-01,3.735679358291004726e-01,8.926247055939908748e-01,6.158036520953880100e-01,6.571365900680112837e-01,8.721078829327651993e-01,6.529944406614738295e-01,6.827371562993013177e-01,6.245539140604100536e-01,5.275313603821076835e-01,6.271657258416133418e-01,3.638164012673487102e-01,5.387276993190585062e-01,6.426159636905450778e-01,9.062956969101787497e-01,9.030807188201166458e-01,9.113845378743304915e-01,6.242302895176459199e-01,5.994436881549639606e-01,4.399462656333870125e-01,6.016611639648076215e-01,8.528332810868427538e-01,5.463157251719995555e-01,4.151072711476055388e-01,7.969442970175424357e-01
6.891073036570474208e-01,5.715005007617131039e-01,5.841198555563354988e-01,8.140597918751072415e-01,7.558469849122881890e-01,4.659597838207658604e-01,6.754144446964087667e-01,5.429099201829886701e-01,9.090745806483145897e-01,6.461263153485794497e-01,7.558190267705183762e-01,7.206992211962924832e-01,8.641244885915608798e-01,4.017534146830115671e-01,7.102086041523076876e-01,5.963561410747177938e-01,8.431613634816267355e-01,7.399459827658896316e-01,5.608008137915381219e-01,6.895203420375015657e-01,7.818798429960459595e-01,7.630515497667460512e-01,4.836056099339167136e-01,8.557867205335784044e-01,7.325519705704114370e-01,6.140242580344805745e-01,4.859821216428527046e-01,5.752699716280386122e-01,7.690916029592206327e-01,4.461696212076706192e-01,7.930824455130042194e-01,5.352920720239389141e-01,3.664562767071282701e-01,8.458637572397281756e-01,8.736062215357951466e-01,3.529244933788114325e-01,5.941337282337735282e-01,6.727365160657624577e-01,5.139306426830427821e-01,8.501212481649704777e-01,6.773206305503730595e-01,8.514230237092198506e-01,7.344427852333372808e-01,6.898624149067170697e-01,6.675343561573126028e-01,8.184961197146006784e-01,4.510555227447640703e-01,4.456864727785623259e-01,3.956536208501353347e-01,6.083628126695974636e-01
6.795284535510665025e-01,5.601194841257761681e-01,4.543154780505783696e-01,8.139415368096205583e-01,6.403709869972422641e-01,5.854048404423332075e-01,4.280935768350836446e-01,5.557337988017373442e-01,6.340759733868001069e-01,7.672274336934713501e-01,7.187054290187206984e-01,6.233956675769288802e-01,5.253212700994583928e-01,6.555700281409579944e-01,4.557974062432829099e-01,5.869758747728666126e-01,8.334705182978031646e-01,8.736198909846772942e-01,6.388929646024300579e-01,8.176145894933622982e-01,3.149631123177875636e-01,6.460576719802002543e-01,8.507212451127026398e-01,6.897896999956946162e-01,5.209096035120486246e-01,8.256350560491970692e-01,3.789808756260588662e-01,7.849550121483139797e-01,4.146619914687708630e-01,6.333841737308891773e-01,4.493951780953302499e-01,7.491623177430696279e-01,6.898058719639766911e-01,8.698167277412859333e-01,4.820268049966267565e-01,6.796455702900096041e-01,6.752307647657799228e-01,4.751301038871207361e-01,7.902539132034283043e-01,8.380561784242427370e-01,5.396652018493927061e-01,6.740361218115661357e-01,7.773599398836111840e-01,8.719220021888127725e-01,9.014363470044712834e-01,8.128883236198208850e-01,4.425533479351873023e-01,8.847509692534368808e-01,8.859783409619033101e-01,5.701169785651449828e-01
7.423041792354633239e-01,7.003800996703739568e-01,8.073170741653086235e-01,3.595288608287213750e-01,6.781345051137741553e-01,4.641515899449031868e-01,8.433939061320930852e-01,8.295070858876225639e-01,8.366815104401543746e-01,7.797698881962026318e-01,8.804662102061265871e-01,7.276280133110807347e-01,3.960515500603201677e-01,6.699915683385355702e-01,7.885840221828469554e-01,5.085539223407202769e-01,8.974564833897930027e-01,4.076267137274899865e-01,4.999703569666580361e-01,8.338085025862993493e-01,8.162323638321642427e-01,5.182136899921677697e-01,7.605729200363302578e-01,5.603830140707295460e-01,7.342735773424234891e-01,9.030802698767643744e-01,3.594007706558605686e-01,6.045862057098329023e-01,8.035383165342948608e-01,5.513093287452933700e-01,6.796406537299329864e-01,3.625524844383712884e-04,5.105737524205460343e-01,8.513603822459770987e-01,4.910185713012232833e-01,4.328596114890279067e-01,7.449978336911263765e-01,1.891905545533342781e-01,8.180599977533720146e-01,5.439759815953491007e-01,5.777948382909360303e-01,7.579528464931142295e-01,8.655186529529959039e-01,5.283681639880395409e-01,9.885158644576019782e-02,6.483191928817576555e-01,9.073739478519420310e-01,8.207165281125290424e-01,4.306877945658950102e-01,5.652342866659058052e-01
4.647825460078962578e-01,6.267783953495692506e-01,9.093466468055388940e-01,5.172134095755099858e-01,5.877801739111241375e-01,3.628004336270668206e-01,7.355201445078864975e-01,4.451596128927288731e-01,7.282096871543209948e-01,7.326434291872221394e-01,5.172127701479609652e-01,8.636006693420265057e-01,5.922958856895645940e-01,7.254119851062542645e-01,6.065235614923540908e-01,6.769129673924514368e-01,8.738435404108189086e-01,4.743045221082050622e-01,4.959539260561712792e-01,5.002689038694443369e-01,5.329493814338740476e-01,7.370973644036319383e-01,3.410826637674060358e-01,4.750579064672472152e-01,5.653896614404728682e-01,4.526836046036838979e-01,8.691549364229386176e-01,7.835999057856009031e-01,6.899067019243054766e-01,7.393201130426336753e-01,7.074288690303885963e-01,5.363467042346374836e-01,6.372422128303005806e-01,8.046416625681950263e-01,4.698737742425391217e-01,6.651466963795648057e-01,6.880098242157726141e-01,7.618918446141427214e-01,6.467198395915336739e-01,6.220699391882282825e-01,6.911486320407733697e-01,5.479666277608955527e-01,3.768046575257372188e-01,8.629277804957058429e-01,7.588467500129045806e-01,5.809366890151584917e-01,4.277423168365041550e-01,6.652022352001131233e-01,5.362946552051743865e-01,7.138969364121897643e-01
5.811841845547311980e-01,7.016036819107280831e-01,6.245011148913647281e-01,8.069477550918636721e-01,5.841274711281880805e-01,3.569096490455970216e-01,8.768557576150545207e-01,5.015161087854111965e-01,4.513693011837751068e-01,4.975792109967057120e-01,5.542122488701639593e-01,5.606659434154670496e-01,5.871274883575297032e-01,6.657891147623721251e-01,8.825841614416415348e-01,3.721112345516154329e-01,7.513754314632150599e-01,6.111994817169147387e-01,6.981366101919054268e-01,4.313964341505748257e-01,7.015666559223128207e-01,8.228643893024213396e-01,4.125139591558927843e-01,8.262422443749173340e-01,6.753705901651578802e-01,3.835151916126148808e-01,7.464265352249596086e-01,5.382595345656355779e-01,3.787264937860403968e-01,6.345986439028347137e-01,8.473162711232344879e-01,3.908686703699320031e-01,7.241725688141001926e-01,7.128498124121814827e-01,4.466985313710666317e-01,7.642609162430424874e-01,8.357719462235829733e-01,3.934429410566402940e-01,4.967371522664408845e-01,6.683445608545329764e-01,4.193496206050553732e-01,8.578879827201670860e-01,5.972571254981329236e-01,7.648863466634060471e-01,6.649611124720632427e-01,4.206845500710700847e-01,2.567614878841810166e-01,6.506173854863320782e-01,6.978966635189466361e-01,4.620932517069596956e-01
6.303028568006492360e-01,8.553528665978363810e-01,7.088601843745162556e-01,7.354781670943598693e-01,3.544893615545876009e-01,4.508270062379003962e-01,3.525544889883210908e-01,9.060229929115148906e-01,1.883535730539728226e-01,6.973540563096611855e-01,7.799287727675603410e-01,6.294398090424636605e-01,3.809769072125451239e-01,5.514583269879552718e-01,8.461587861502558594e-01,8.372289970965772765e-01,6.434247814719583625e-01,3.807988193011478950e-01,4.052897076026639178e-01,6.398899946322592625e-01,8.163610038250316281e-01,8.169082804177397739e-01,4.927846643661981108e-01,3.373733874682230405e-01,6.010343444539512081e-01,5.670359586418772802e-01,8.840121240766641852e-01,1.538889101498634449e-01,2.488310026607486458e-01,3.307088674772385994e-01,5.485212032533957061e-01,8.748039934635876147e-01,3.974138895315239006e-01,7.643892921177797284e-01,7.927392310536199860e-01,7.772599931566769316e-01,7.777943381993753791e-01,4.364874492129065531e-01,4.302594992453425138e-01,7.787678447466681586e-01,8.483666039074924115e-01,4.160663213502807656e-01,6.833458067552646842e-01,4.042040077849569646e-01,5.224190712838668871e-01,7.401103849476257102e-01,7.332896331297663606e-01,3.270827546257087381e-01,6.614944883618690818e-01,6.052768483931380006e-01
