8.106399551449472440e-01,8.564296470377105175e-01,8.231425215977893339e-01,8.124196045365262853e-01,8.040617163657001187e-01,8.673357476989539405e-01,8.331290678703686670e-01,8.034645564247858696e-01,8.766502581478636813e-01,8.001989569899641275e-01,8.078754802746681563e-01,8.489374741835730154e-01,8.044556127787760857e-01,9.357790594505251969e-01,8.197365287431006564e-01,8.121983322548913531e-01,8.797549724211253253e-01,8.990136900114230611e-01,8.137289772761006068e-01,8.319589971991099286e-01,7.792808719700855535e-01,8.801829806715047999e-01,8.054403940907087778e-01,8.253149885236553684e-01,7.639283662900537841e-01,8.862328775205569054e-01,8.758329356073624172e-01,8.883829123371953518e-01,8.447374297920029473e-01,8.108590822252419450e-01,8.127573202746035674e-01,9.126612571565467791e-01,9.071645380970632111e-01,7.934431495753122565e-01,8.031117771837025243e-01,8.133005357013259884e-01,9.006650565028486710e-01,8.407857930985348505e-01,8.277934219734959242e-01,8.836423469864350677e-01,8.048242996413922379e-01,9.410389443573965451e-01,9.132464926758723234e-01,8.920070312697786497e-01,9.153582836628914032e-01,8.106268391294740860e-01,8.104586801847927235e-01,8.225690135352606847e-01,9.017730941730781602e-01,8.966363670713108913e-01
9.969036809191138548e-01,9.989606971036154581e-01,3.430372675367285296e-01,9.999777064659318704e-01,9.889088105712579013e-01,9.999570264579157319e-01,9.996384131475809509e-01,9.041867898639074363e-01,9.999244339098400935e-01,9.608668887961515637e-01,9.041463053527956095e-01,2.448413709918678960e-01,9.751517049238671575e-01,9.715018374607163887e-01,9.999334602989734533e-01,9.896756747417716493e-01,9.999795825233823710e-01,9.999849397117979155e-01,9.864821170248221360e-01,9.879226545299986117e-01,9.998713662300838800e-01,9.985351000242453923e-01,9.999408363966161284e-01,8.554341039354637077e-01,9.946866929513075162e-01,9.999868454013169927e-01,9.310572544900300729e-01,9.994074194383162357e-01,9.999435711220184819e-01,9.999420487201871044e-01,6.215848214506806135e-01,9.846818361355375027e-01,9.489288493294910642e-01,9.998433462573683705e-01,9.218577506089130624e-01,9.933872058343286016e-01,9.165180971405189059e-01,9.649140443368631193e-01,8.258008659169920884e-01,9.889008819111005932e-01,9.999809052224969408e-01,9.627748787462873103e-01,9.810576604904274189e-01,9.995843378695040693e-01,9.776946897439867668e-01,7.180497823353435560e-01,8.726736934181633654e-01,9.112605835151051936e-01,9.991419528272825756e-01,9.999823805419786327e-01
8.106399551449472440e-01,8.564296470377105175e-01,8.231425215977893339e-01,8.124196045365262853e-01,8.040617163657001187e-01,8.673357476989539405e-01,8.331290678703686670e-01,8.034645564247858696e-01,8.766502581478636813e-01,8.001989569899641275e-01,8.078754802746681563e-01,8.489374741835730154e-01,8.044556127787760857e-01,9.357790594505251969e-01,8.197365287431006564e-01,8.121983322548913531e-01,8.797549724211253253e-01,8.990136900114230611e-01,8.137289772761006068e-01,8.319589971991099286e-01,7.792808719700855535e-01,8.801829806715047999e-01,8.054403940907087778e-01,8.253149885236553684e-01,7.639283662900537841e-01,8.862328775205569054e-01,8.758329356073624172e-01,8.883829123371953518e-01,8.447374297920029473e-01,8.108590822252419450e-01,8.127573202746035674e-01,9.126612571565467791e-01,9.071645380970632111e-01,7.934431495753122565e-01,8.031117771837025243e-01,8.133005357013259884e-01,9.006650565028486710e-01,8.407857930985348505e-01,8.277934219734959242e-01,8.836423469864350677e-01,8.048242996413922379e-01,9.410389443573965451e-01,9.132464926758723234e-01,8.920070312697786497e-01,9.153582836628914032e-01,8.106268391294740860e-01,8.104586801847927235e-01,8.225690135352606847e-01,9.017730941730781602e-01,8.966363670713108913e-01
5.500336876219561466e-01,9.999817210024488645e-01,9.999757088681701100e-01,9.506490371333519152e-01,9.999518721486411188e-01,9.999031901700299318e-01,9.989480342566116056e-01,6.600142035539637853e-01,9.869201995145612250e-01,9.219361665280960683e-01,8.590139935227267820e-01,9.446110006418554361e-01,9.999799637684725351e-01,9.999953884124581638e-01,9.776146576932225329e-01,9.993873719722401461e-01,8.806655059328859503e-01,9.999865170143246162e-01,9.999633032929070575e-01,9.085591023665061661e-01,9.999531289861368633e-01,9.992073985041592943e-01,9.535406096567898837e-01,9.999864430076956801e-01,9.980413454323694422e-01,8.618771724584671778e-01,9.913793909043934205e-01,9.817544727857533404e-01,4.785097883667310814e-01,9.998965207887452467e-01,9.999856120525018044e-01,9.999813305671717556e-01,9.203874160245201219e-01,9.964945345138163102e-01,9.272812273604845723e-01,9.999859474705927731e-01,9.508569770708579227e-01,9.903645955918012334e-01,9.995868230030170443e-01,1.059069509662789177e-01,9.998723377034449689e-01,9.595702524735995054e-01,9.955023857510402197e-01,9.512449529621221922e-01,9.996629813135493592e-01,9.954093905764149763e-01,9.999166517263872178e-01,5.217182281924316323e-01,9.999644213005577376e-01,8.422524511969089467e-01
9.999997513298718443e-01,9.999998627796037320e-01,9.999999770794358867e-01,9.999979121793519665e-01,9.994100549425058988e-01,9.993054508259844315e-01,9.999999994248222057e-01,9.998325858079742945e-01,9.999998843452223563e-01,9.999999592853601182e-01,9.999356352371057133e-01,9.999999999965692998e-01,9.999919105934202967e-01,9.999999998223042530e-01,9.999946995967459173e-01,9.999998033922434804e-01,9.999999095435130325e-01,9.999999994522583702e-01,9.999929793866739747e-01,9.999993531559673299e-01,9.999884186226316585e-01,9.999994690573079659e-01,9.994258556159703044e-01,9.996514441795730788e-01,9.999993442556833756e-01,9.999998966631002961e-01,9.999999993119914610e-01,9.999998157152093503e-01,9.999999999191069300e-01,9.999999890051228801e-01,9.999999404865741459e-01,9.999999998220393538e-01,9.999999497365231749e-01,9.999997718431534732e-01,9.994485539284658770e-01,9.999999897862514864e-01,9.999999753200671249e-01,9.999986612984693712e-01,9.999986050362363876e-01,9.999737373268301477e-01,9.999999997846266142e-01,9.999999717646315123e-01,9.999997287513907596e-01,9.999999995384942775e-01,9.999999999953875784e-01,9.986044828852825850e-01,9.999626760458173447e-01,9.999999920252895524e-01,9.999999908534324966e-01,9.999987560255447772e-01
8.106399551449472440e-01,8.564296470377105175e-01,8.231425215977893339e-01,8.124196045365262853e-01,8.040617163657001187e-01,8.673357476989539405e-01,8.331290678703686670e-01,8.034645564247858696e-01,8.766502581478636813e-01,8.001989569899641275e-01,8.078754802746681563e-01,8.489374741835730154e-01,8.044556127787760857e-01,9.357790594505251969e-01,8.197365287431006564e-01,8.121983322548913531e-01,8.797549724211253253e-01,8.990136900114230611e-01,8.137289772761006068e-01,8.319589971991099286e-01,7.792808719700855535e-01,8.801829806715047999e-01,8.054403940907087778e-01,8.253149885236553684e-01,7.639283662900537841e-01,8.862328775205569054e-01,8.758329356073624172e-01,8.883829123371953518e-01,8.447374297920029473e-01,8.108590822252419450e-01,8.127573202746035674e-01,9.126612571565467791e-01,9.071645380970632111e-01,7.934431495753122565e-01,8.031117771837025243e-01,8.133005357013259884e-01,9.006650565028486710e-01,8.407857930985348505e-01,8.277934219734959242e-01,8.836423469864350677e-01,8.048242996413922379e-01,9.410389443573965451e-01,9.132464926758723234e-01,8.920070312697786497e-01,9.153582836628914032e-01,8.106268391294740860e-01,8.104586801847927235e-01,8.225690135352606847e-01,9.017730941730781602e-01,8.966363670713108913e-01
9.981173767585644896e-01,9.999764023590189677e-01,9.995753793265921283e-01,9.997211129658096773e-01,7.790130278646835160e-01,9.696251477381760964e-01,8.055732934165509285e-01,9.999862125880421004e-01,2.345200313674516979e-01,9.993984636959940548e-01,9.998703644280856340e-01,9.985380064407477496e-01,8.506329454717410643e-01,9.977431448815067272e-01,9.999633778919888583e-01,9.999553389185487084e-01,9.991258198935013546e-01,9.247044955882308681e-01,9.036453857218812447e-01,9.986291948714217659e-01,9.999208614532268946e-01,9.999617561891409601e-01,9.772910106350685133e-01,7.489192388873943118e-01,9.957946179342245241e-01,9.967489034004272108e-01,9.999882078311477240e-01,1.555173005257714514e-01,4.107301803558748854e-01,7.058873128981110190e-01,9.919122606045708279e-01,9.999904879234319255e-01,9.479062166986063076e-01,9.998132473645630069e-01,9.998940629049278828e-01,9.998685858971099183e-01,9.999380515147476833e-01,9.520485770812018300e-01,9.418405717226545626e-01,9.999263685250715517e-01,9.999609769991818498e-01,9.765136038850547040e-01,9.997041409426515868e-01,9.455731778351156303e-01,9.948337677402362411e-01,9.997357654742478061e-01,9.997030622567237845e-01,7.086262157205831524e-01,9.994969442115936298e-01,9.985332867158055459e-01
9.998017784653621121e-01,9.999999875167895347e-01,9.999999994538929515e-01,9.999999999350512869e-01,9.999999999482676039e-01,9.999189675297776025e-01,9.999999402591215336e-01,9.999999996359520971e-01,9.999995167440050015e-01,9.999999113198954070e-01,9.999891640106273183e-01,9.999985256140438983e-01,9.999999999963061770e-01,9.999651466900607577e-01,9.999996646932823863e-01,9.999984987122163549e-01,9.999998188272487543e-01,9.999995202207103695e-01,9.999999515996722543e-01,9.999999817521797452e-01,9.999999998833755122e-01,9.999567818186103629e-01,9.999993152496976512e-01,9.997393700784990012e-01,9.996629226325319806e-01,9.999999999745313728e-01,9.999999765954449282e-01,9.999999826989114382e-01,9.999999955595046952e-01,9.999999983773670831e-01,9.999969028708217689e-01,9.999937420653017828e-01,9.999999998986017768e-01,9.999969175536906896e-01,9.999999990962203933e-01,9.999999223616627964e-01,9.999999996799433521e-01,9.243136115848649137e-01,9.999999991985707437e-01,9.999999993182135949e-01,9.999999988781910210e-01,0.000000000000000000e+00,9.999932272004040668e-01,9.999999838372641836e-01,9.998840487520529452e-01,9.999782896985405234e-01,9.999999691794611012e-01,9.999983893179325012e-01,9.999993614284441446e-01,9.999998512682131135e-01
9.896199205327025350e-01,9.884710433523423712e-01,9.999548238562888658e-01,9.999035579147605990e-01,9.851293784643001539e-01,9.999754675624344946e-01,1.239461959869463253e-01,9.822934675129596505e-01,9.989657086658851881e-01,9.800907884874275888e-01,9.999494470373908594e-01,6.804617270340307389e-01,9.995142734929228778e-01,9.999730924024057277e-01,9.963201827863704674e-01,8.799944289459934454e-01,1.044619440136549948e-01,8.402280279895067983e-01,9.999163040070260244e-01,9.999837244525877633e-01,9.999637777646738224e-01,9.999513319588921867e-01,9.993365422055473513e-01,7.975169451644770202e-01,6.184977763441408261e-01,9.999807621427837523e-01,9.995278636637944247e-01,9.850557838980240621e-01,9.812008273931362989e-01,9.996244917563843480e-01,9.878893139018879443e-01,9.999925843180129670e-01,6.826428359228527976e-01,9.998892819107328966e-01,7.785847817467476117e-01,9.979169925671118602e-01,9.897708466708707853e-01,9.999891140522766397e-01,9.996728267059349360e-01,9.999555782458940945e-01,9.983006370440881128e-01,9.390071497698476710e-01,1.943209980266706605e-01,9.994191316264279257e-01,1.725474959862621782e-01,9.697048638632377315e-01,9.090082209221180820e-01,9.997606975427862919e-01,9.936399877723836038e-01,3.976156962384545107e-02
9.999867330986368374e-01,9.999998253077168053e-01,9.999999859360708676e-01,8.705346100313069435e-01,9.999643848708316130e-01,9.999568488014872747e-01,9.999999970295223584e-01,9.999999498611543691e-01,9.999999882055261580e-01,9.999967717845168469e-01,9.999984485295103642e-01,9.999704072217455719e-01,9.993218678437979507e-01,9.999997604742399959e-01,9.999993771828700195e-01,9.653868173075084158e-01,9.999956842332965445e-01,9.995233306322454103e-01,9.999826452277632560e-01,9.999999765023612763e-01,9.999994881511951039e-01,9.990705561869577256e-01,9.999998492317546672e-01,9.999995699367549840e-01,9.998697741563297159e-01,9.999990646863571309e-01,9.974573516152118735e-01,9.999501777688241111e-01,9.999999623448675434e-01,9.997138784345378504e-01,9.999992499632640586e-01,1.091592375787695402e-05,9.999943418517993621e-01,9.999973425081343237e-01,9.999503298549545782e-01,9.999930492819802952e-01,9.999907108247602094e-01,9.780792582066997198e-01,9.999999744392783496e-01,9.999365882195264676e-01,9.999973208164961713e-01,9.999866500814565962e-01,9.999999972479415300e-01,9.999984615002794897e-01,9.669806732933067250e-01,9.995442914924961286e-01,9.999981449630814812e-01,9.999998391411049070e-01,9.988932298182996439e-01,9.999980946920300484e-01
8.106399551449472440e-01,8.564296470377105175e-01,8.231425215977893339e-01,8.124196045365262853e-01,8.040617163657001187e-01,8.673357476989539405e-01,8.331290678703686670e-01,8.034645564247858696e-01,8.766502581478636813e-01,8.001989569899641275e-01,8.078754802746681563e-01,8.489374741835730154e-01,8.044556127787760857e-01,9.357790594505251969e-01,8.197365287431006564e-01,8.121983322548913531e-01,8.797549724211253253e-01,8.990136900114230611e-01,8.137289772761006068e-01,8.319589971991099286e-01,7.792808719700855535e-01,8.801829806715047999e-01,8.054403940907087778e-01,8.253149885236553684e-01,7.639283662900537841e-01,8.862328775205569054e-01,8.758329356073624172e-01,8.883829123371953518e-01,8.447374297920029473e-01,8.108590822252419450e-01,8.127573202746035674e-01,9.126612571565467791e-01,9.071645380970632111e-01,7.934431495753122565e-01,8.031117771837025243e-01,8.133005357013259884e-01,9.006650565028486710e-01,8.407857930985348505e-01,8.277934219734959242e-01,8.836423469864350677e-01,8.048242996413922379e-01,9.410389443573965451e-01,9.132464926758723234e-01,8.920070312697786497e-01,9.153582836628914032e-01,8.106268391294740860e-01,8.104586801847927235e-01,8.225690135352606847e-01,9.017730941730781602e-01,8.966363670713108913e-01
9.998035102077563741e-01,9.999972026940325831e-01,9.998022130626320614e-01,9.999999986432043242e-01,9.997650420959129924e-01,9.999968135882897347e-01,9.999168951415895457e-01,9.999999983294661776e-01,9.999996737148766357e-01,9.999991709232528558e-01,9.999993722859353840e-01,9.999990092546087173e-01,9.999999612914992619e-01,9.999993829053110961e-01,9.999995906012726365e-01,9.999999979323953569e-01,9.994680170362496563e-01,9.998734613212407751e-01,9.987858468048569360e-01,9.999949455051470038e-01,9.999997932380670917e-01,9.999964260493635626e-01,9.993143249817024731e-01,9.976704094637739439e-01,9.999945468692225115e-01,9.997287059719258684e-01,9.999947616773295911e-01,9.999724892350203564e-01,9.997589820931637172e-01,8.534055899597171591e-01,9.999997584688927743e-01,9.999983812610652167e-01,9.945872005110085734e-01,9.999998146988129388e-01,9.999998359244560708e-01,9.997369751089620893e-01,9.999967007607523106e-01,9.956468365672931364e-01,9.947990194842248890e-01,9.903455709316749678e-01,9.999981657227328125e-01,9.999992904434098495e-01,9.989717829880546685e-01,9.999774074924479006e-01,9.999999470012862490e-01,9.999987739238759277e-01,9.860419031360352360e-01,9.997664588915248229e-01,9.999973685224083919e-01,9.999981613648178946e-01
9.539281480248107403e-01,9.793761346275644541e-01,9.999471849920901212e-01,9.999519865525754447e-01,9.999668295262089668e-01,9.999404681545294160e-01,9.999293534282093221e-01,9.999644289341514947e-01,3.397083742229928260e-01,9.891511650049714666e-01,9.999739646741551136e-01,9.314503862717032900e-01,7.582876385514256690e-01,9.999866203120435504e-01,9.984732886744663860e-01,9.993936339737438113e-01,9.975760775761629562e-01,9.974253867629764292e-01,9.820099365893402155e-01,9.487472193168970946e-01,9.999391836650421972e-01,5.992767490928850860e-01,4.799875110890908236e-01,2.962385910008523138e-01,9.999828481563619587e-01,9.999397650003132298e-01,9.999761975653554957e-01,9.684555361984542587e-01,9.721213311234259136e-01,9.993397824910466021e-01,9.977262073808870202e-01,9.999543160947214071e-01,9.719574445058843937e-01,9.999635099830367357e-01,9.986872828232182808e-01,3.478156570018529625e-01,9.999946764659707332e-01,9.999687005058880418e-01,9.998649858106239963e-01,9.998421659009965046e-01,7.797700981217214888e-01,6.204224878655344444e-01,9.999971990336715688e-01,9.999498802466085801e-01,9.991441033475330080e-01,9.475083598071954993e-01,9.999772097655633685e-01,9.997915681525506582e-01,9.999733236830482541e-01,9.993259529365113858e-01
