1.457365567888308303e-02,7.935599555060013355e-03,1.634919522234755673e-01,2.711297620525969683e-03,2.641154738374476194e-04,4.387227210614612501e-04,2.457255040940801408e-05,1.214744303695221304e-05,3.462360165219475707e-05,1.301784228842417729e-03,1.183574665426452677e-05,2.705036814613289440e-04,4.760278362183366146e-04,3.806868956525238067e-05,5.792729667142451459e-04,2.260825854590663153e-03,3.728657570966713818e-03,2.164391585711571836e-02,1.400160455527083535e-02,1.011649275100863195e-03,2.082312408955680715e-07,1.198524008776218731e-04,2.430096830385838555e-02,1.974130357428187884e-05,1.085131732499632799e-07,1.048426652133355652e-03,1.421646218210599957e-02,2.759942027716175313e-03,3.384762971664608509e-03,1.113771825783641325e-02,1.979340449252419698e-01,2.854192569800061054e-03,1.457411457194297648e-03,1.142178948716279649e-05,9.344475782269590775e-03,1.002145196023822114e-04,4.830647140360076703e-05,5.915512872155467578e-04,9.932005581025030595e-05,8.748927612056747987e-05,4.703412281050428721e-04,6.225449299091292401e-04,9.278944061214660364e-05,1.497818812792512267e-03,5.250898429354165222e-04,9.066275184746825852e-04,5.331586730064448039e-06,7.898968579393606144e-04,4.117300229618821306e-02,9.998327409987401229e-03
6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03
2.192168636024817430e-02,1.072489694642024365e-02,7.617243394063856737e-04,7.834326257775997560e-03,1.633538969634292654e-02,6.484114793997530030e-07,1.681483484516369323e-02,3.395316529528561843e-04,9.136930332927663929e-05,1.784172122251116883e-03,3.348183926875157732e-06,7.488406294709019093e-04,4.882629672894493039e-03,4.486022708208313274e-03,5.654419289809929031e-04,4.966536424890683529e-04,2.580242791869504084e-05,2.072984970181203975e-03,5.690861825998409611e-03,1.677840870564504486e-03,6.952808946838472961e-05,8.083397811063932031e-05,4.396349125293214468e-05,3.886119349857990179e-03,4.910922843572852053e-03,4.135585659470355602e-04,4.367481972652075461e-05,2.084597722398133166e-03,6.257439888401781722e-05,8.594565758959104738e-05,2.620055541134895180e-03,1.473227421685095304e-05,3.697512845488541288e-04,6.088500366653532757e-05,4.443618564783894547e-04,6.675868871884062510e-04,6.032189537670290536e-03,5.840109985239884291e-05,1.449948747909862463e-03,2.854227763767081677e-04,1.554226021826539128e-01,2.436418787798830439e-04,1.265455003072139990e-02,3.070493991984940465e-03,2.394160147618261468e-04,3.125393549917625073e-03,1.091795710125240517e-03,8.464134820977941556e-04,1.322003061240455070e-04,3.123859964308165046e-05
2.178589961079872243e-03,1.356729693487539732e-04,2.112036193734950686e-04,3.160540466090304250e-03,5.739556762142385783e-05,2.040409796551022570e-05,4.917690636670435074e-05,4.614409846899208295e-04,2.939359422809958489e-04,2.146872299290453288e-03,4.193682404734731632e-03,8.689284383875333457e-04,7.259413146067593067e-03,7.150306644087606848e-06,1.189845833427023280e-03,1.417879008927074285e-03,1.031429468447487988e-03,8.256772386666193480e-05,1.233167506402079198e-04,2.529669703034740464e-05,2.797526504945731761e-03,3.128501283235040459e-04,1.701744463407925330e-05,6.332757561643083399e-02,7.434715687809585611e-06,5.073474211023864741e-03,8.980991277330522930e-05,8.514927378687516392e-05,2.060574573779763718e-01,1.408227806160570854e-02,2.255283272250114667e-03,3.560489030077715209e-05,5.459924207711677860e-05,1.481420811609142037e-04,1.471821267233269694e-03,5.099955577725272336e-04,1.290308455468534843e-04,1.217871170860940558e-02,3.360685168037008674e-02,1.620241818848900761e-04,6.012834362103850663e-06,4.790288683046730039e-04,1.794577299700520628e-02,1.401324285731358620e-04,4.550267221600326484e-02,3.171600372552897066e-04,1.657688868893682915e-02,6.990158749165859032e-08,7.539451673483169372e-03,1.103075692129407408e-03
2.404811173769328542e-03,4.778087323740659065e-06,1.226105076035549125e-04,1.895036322670719470e-03,2.463460894864833491e-03,4.873251427237622474e-07,2.814160499289288745e-03,1.000648028655862044e-05,3.578733982659117798e-06,3.499841394701387278e-06,2.495120205239637415e-02,2.024094813986971730e-03,1.827118098615155734e-08,1.279716894990139532e-04,1.740522557806997684e-04,6.838392666499893125e-07,2.849801830006677868e-04,1.846596853798451038e-03,2.337509761655376395e-07,2.335885344646071058e-08,5.576825594011583509e-02,2.015957866911518778e-02,2.014592750667691581e-03,6.742059662634612119e-05,2.296984887511261710e-03,1.912449701225060370e-04,1.391244837075096552e-02,3.037579791790325364e-06,6.961664612875994099e-03,2.753953014320708746e-04,3.773262931343993347e-04,4.862298403596857790e-05,3.027900452584285656e-06,1.126016597891193074e-06,1.416884426251378014e-05,7.941404685842687002e-05,5.520583598791049292e-05,5.805727446991064281e-04,1.501642740070743267e-03,5.410309118873811999e-05,3.498589039746952402e-07,1.718539080916215616e-04,5.238040796559796219e-04,1.627393320007083260e-04,2.983950744176648660e-04,2.758972584350652499e-05,6.288042037668881666e-03,8.055987236352009763e-05,5.489527866760619675e-09,9.073119268662555026e-01
1.118587826333360645e-02,5.958789061040315090e-03,2.709454535052354448e-03,1.735175982823832300e-02,2.060208866536899532e-03,9.812137079729543743e-02,3.003151368054343857e-03,1.815083968197706032e-04,8.137484524816431799e-04,2.226351684436420411e-03,1.193271342776606097e-04,3.919978325964306939e-03,2.520330390119036022e-04,3.746341663417352178e-05,1.474049971000524276e-02,4.343973339968153560e-03,8.503255340000265283e-03,1.126658789405208302e-03,1.326637149283979578e-02,3.208299905933552419e-04,3.906781170400204051e-04,3.925661287448847163e-04,1.284726828173243449e-03,2.848141951924513821e-03,3.852678702406360728e-04,3.246983347525079187e-03,1.514852213394165745e-03,2.343635012284830000e-03,6.870431381094807381e-03,6.295269239040447717e-02,5.965944630188475069e-05,1.820715189967819238e-04,8.773874572460838581e-04,1.143330255626512880e-02,6.646888064767647944e-03,7.155141445195770666e-01,1.654907671946774430e-03,4.257003796080774741e-03,9.764996835141493900e-03,1.789476815553758772e-03,1.502161291433874550e-02,1.717393472576632385e-02,3.123547945777348928e-02,6.013297742462699741e-02,1.035722072370530433e-02,8.105184860783086823e-03,3.984558373836656966e-03,1.264574742213925816e-03,3.323728601409611642e-04,2.861900698136278509e-03
5.096603074112118249e-05,8.345957687516356941e-06,4.733796013819786754e-04,3.941726384568911001e-03,1.075530969443517755e-05,2.539783091183729288e-03,1.515784534158791743e-04,4.770260175022268098e-05,5.377198123035374828e-05,9.861944458611535775e-05,5.619348433788153532e-06,3.131808022445318530e-04,3.899500416578312934e-06,8.621813613747854874e-05,5.058371436020222840e-04,7.069009042476876347e-07,3.077551709361651082e-05,1.524329627804863752e-01,6.009432487614262217e-04,3.283992975118947837e-04,3.511001041882670648e-03,1.248333001046530421e-06,4.736325853225747864e-04,1.633075817503005340e-04,2.541827147051619554e-04,3.039371455053627505e-02,6.742149427024915010e-04,2.335524017964144342e-03,2.018333891549355951e-05,1.290541176769808424e-02,1.675384411807460776e-03,6.163673622669292801e-04,1.474774842395837060e-01,3.280306911804559827e-02,3.619951214687668951e-04,1.073294184287773220e-02,4.977433738134207086e-02,4.595033025325002268e-02,6.016787605389641849e-04,2.905686162883770463e-01,8.696756740811617493e-05,1.338485731583979182e-02,7.381769073371638457e-03,2.985777295596605250e-04,9.961639341128265823e-04,1.151415594437178402e-05,3.618964942233168184e-05,1.440877624206693408e-04,1.559029265768682726e-02,8.163442646411385819e-05
1.286105009192731186e-01,5.108781741404363883e-05,4.363180801636201006e-02,5.767652966900546497e-06,4.022120181114113412e-04,3.906239859861821567e-02,6.384076233298545400e-02,2.281549152929929867e-05,8.024234708805239968e-05,3.169451303036474599e-03,3.323001011612839936e-04,1.754948517839049517e-03,1.198224883514611289e-02,1.250890946521255633e-02,5.974210791294178599e-04,1.216839513484459375e-04,6.972076591985320584e-04,7.450918409031442348e-03,4.837648882176648628e-04,1.447693659253437327e-02,4.697642666389658869e-03,1.062038120581538202e-02,1.815825283320483688e-04,6.298292285347421729e-04,1.124976835890786377e-02,1.218888295930439444e-03,4.054995753343552077e-03,2.029553188795080176e-03,2.295728723365057875e-03,5.620747288741433046e-04,7.127144443327957865e-03,2.457075417655192303e-04,5.548827208030866938e-03,5.402524504568676248e-04,1.089316110181659861e-04,2.619895874224920795e-05,9.027421541777031879e-06,1.197105483441054405e-05,2.353176923834109441e-05,2.530768698809431842e-04,2.786571185425026627e-04,6.535094986654394443e-03,2.020971618795254211e-06,1.073937776959764579e-04,2.644550883747809919e-04,6.749432634289647369e-05,2.765170707662028757e-03,4.553380926786070406e-05,3.040485676935748881e-04,3.142801976239465106e-04
3.172406152855658697e-04,1.462603078869678620e-03,1.586083197197055844e-02,1.044619625065611624e-04,1.304230331863647429e-04,2.635714114886566128e-04,4.738883530090039729e-03,7.580812238699911540e-03,1.664038468967998828e-03,1.563605522167641837e-03,1.720031829073895594e-03,4.749459432806319901e-04,2.876046314867512083e-02,5.897467267361429857e-03,1.035546956045919117e-03,1.350783619569273205e-03,1.933946405935225348e-04,4.801657970123350983e-04,1.235812024296533080e-03,6.032740958424269613e-03,3.540737143757216598e-03,4.258247901631935506e-03,4.324461579262204453e-02,9.528020948284804251e-05,9.781510877549344160e-03,7.497803758906201920e-04,7.357415834091299680e-04,2.331220651348377040e-04,1.043192094005634517e-03,2.977400849372435765e-01,2.049871045028553787e-03,5.957314036989639489e-02,7.041481615584882503e-02,4.923526155987369146e-02,3.301309160749089081e-05,4.419969054678401510e-01,2.526909805329053803e-03,3.598289599651692842e-04,7.428856851397044186e-03,7.256292156917647403e-03,2.068757992025069357e-03,9.340649968851354526e-03,8.361822978903223113e-04,2.577718097049925714e-04,7.802301767986495780e-03,7.336329249542076396e-04,3.748863891710896702e-04,1.721532379074479932e-03,5.778361480859513536e-04,3.423437364158245320e-03
6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03,6.701573824478180771e-03
4.118859035465164466e-06,2.235327197231104352e-06,6.750936925059697223e-06,1.911123617925880354e-07,3.179533504099546840e-04,1.728939547099321850e-01,1.995882442601684633e-06,7.439023514934418596e-06,1.728237887926240834e-01,5.005647261550627558e-02,1.613499262344681213e-05,1.858440394143317641e-03,2.933573360362233629e-07,2.020354112791580481e-05,1.975160519958193625e-02,2.410136430225430504e-02,2.602795477880216619e-05,4.109636403032100593e-04,4.223487378549649145e-04,1.541483371959391347e-06,1.734116697032302662e-07,4.446069659974548837e-05,4.262064973174134247e-04,3.684223608436150020e-04,1.400130174321959347e-05,1.772049266666540074e-04,6.773713207457869209e-08,2.986143398589623542e-05,1.310062087858516379e-09,8.118566009983500809e-03,2.405654590906479689e-03,4.750642532749244779e-02,2.682279611514177517e-05,1.244545744312992516e-02,1.541506667620096009e-07,1.724902479168198866e-07,4.612244218601109724e-05,1.888427146298142251e-03,1.584167828233147253e-04,7.356329208679892370e-04,8.651408074554377497e-07,1.584298742277835346e-09,1.184791665973107040e-06,4.120150309498990613e-04,6.622427524387051813e-10,2.277897370181521260e-04,1.915433082808299520e-03,3.110422047898204177e-05,1.379112434284644000e-06,1.099338882495801435e-05
1.581252362114704199e-02,5.816258738226364085e-03,1.794054233624936675e-03,2.395924845119465525e-03,1.419892776621569210e-03,2.433594852466161237e-02,2.578682633241722623e-03,1.370508077479866806e-03,9.792154402890310486e-03,3.258711671239893169e-03,3.477181661301920212e-04,2.059461833159833503e-03,8.248923802438395264e-03,2.171453472752546410e-02,9.265901064885981352e-04,1.699298686490486384e-04,7.122226295255345077e-03,6.630406610756808122e-03,2.976707492011029452e-02,5.271586494699055138e-03,6.073736789030648696e-03,1.680952917652302116e-03,1.522072876108043499e-03,2.889053723767327254e-03,3.210355415958626724e-04,3.160383755325910386e-05,6.417617006526605888e-04,1.385528967731271595e-05,2.053759863583560130e-04,3.149502849734032040e-04,8.354194832783897948e-03,1.990996250689525972e-04,1.241544620530726090e-02,5.671417361694454547e-03,4.608377825656162778e-04,1.002193089950054964e-03,2.058909653051858163e-02,6.210598469969364974e-03,1.502182284759861000e-03,4.917072605918588286e-04,1.567612297349162836e-04,6.670330021286277134e-04,2.077080148821999078e-04,2.705468371450709102e-04,1.676174106541065620e-02,7.255492267426331618e-03,5.669917538014108103e-03,3.204079283692926605e-01,2.068168219817337295e-04,5.235985988228282484e-03
2.643507837768632480e-03,1.506895157420971886e-04,8.143060344319849250e-03,3.797378543451678315e-03,2.111690527088102545e-04,4.904951567545622754e-03,3.367500890392092464e-04,4.936991701626416718e-05,5.073986058158891496e-04,1.605660467824175739e-04,1.472175580524818584e-03,6.292385998735345893e-04,8.523721944340936774e-03,3.087080785242211147e-05,2.048535850268241431e-04,7.675628400438675586e-03,1.688906307980895142e-05,6.246431899262149760e-04,6.307781029568738452e-04,1.450868230999968929e-02,1.427357887963675784e-02,1.324487364655251151e-03,9.693342739806029074e-06,2.438729174487435888e-04,1.360619272290089325e-03,2.231527397088627074e-02,2.592709389617544073e-04,4.281224049011248325e-03,6.109215243941215623e-03,6.677564053018883103e-03,4.576174815403241691e-04,3.242523446948532065e-06,9.901310375923093896e-05,2.911890411048577649e-04,2.909072664463269522e-03,2.821986503785976004e-04,4.925781213950443903e-03,5.862695641833858863e-03,5.316342011943455933e-04,6.004747846624131427e-03,2.287337937186694912e-04,3.671650399150591854e-04,1.010974998229847971e-04,5.753755099101951626e-03,3.238976308335949077e-04,2.287608477589350882e-03,1.018011355457354179e-03,1.532934935595030822e-03,6.653427633332188729e-03,3.380110593969314764e-02
