1.455468632224108001e-02,7.925270422723930397e-03,1.632791478854173639e-01,2.707768542259064194e-03,2.637716959461975275e-04,4.381516709457356157e-04,2.454056629493640515e-05,1.213163168642242632e-05,3.457853489189610901e-05,1.300089800906750141e-03,1.182034101387209554e-05,2.701515885534906615e-04,4.754082290315797522e-04,3.801913861082111375e-05,5.785189736365981905e-04,2.257883119227247024e-03,3.723804276994532609e-03,2.161574371087663510e-02,1.398337979161362599e-02,1.010332492522895802e-03,2.079602030762462126e-07,1.196963986372827571e-04,2.426933768593659765e-02,1.971560790563749727e-05,1.083719304272096002e-07,1.047061999398671197e-03,1.419795775553918740e-02,2.756349632932881405e-03,3.380357297661306694e-03,1.112322118486679459e-02,1.976764100824460191e-01,2.850477496658921153e-03,1.455514461799725396e-03,1.140692266155440502e-05,9.332312828948072236e-03,1.000840784142466392e-04,4.824359475112953606e-05,5.907813124346342291e-04,9.919077887376511621e-05,8.737539835943212063e-05,4.697290227191630325e-04,6.217346131937806714e-04,9.266866405274692779e-05,1.495869222389783169e-03,5.244063756765201048e-04,9.054474342790917252e-04,5.324647032053098117e-06,7.888687126655851518e-04,4.111941070724244029e-02,9.985313390537351591e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.189315266246329855e-02,1.071093720978258217e-02,7.607328640363963251e-04,7.824128944753944853e-03,1.631412723208111940e-02,6.475674943313018856e-07,1.679294832567383017e-02,3.390897118807444490e-04,9.125037524847375535e-05,1.781849808753205528e-03,3.343825864931487933e-06,7.478659237909631146e-04,4.876274346155875551e-03,4.480183612889294432e-03,5.647059386538756361e-04,4.960071883475185945e-04,2.576884297148703866e-05,2.070286732204499464e-03,5.683454488405437731e-03,1.675656959913475507e-03,6.943759034078011820e-05,8.072876301618768470e-05,4.390626750877593676e-05,3.881061100539868851e-03,4.904530689887244381e-03,4.130202699901482934e-04,4.361797172289646953e-05,2.081884369034921970e-03,6.249295081673601131e-05,8.583378903267174938e-05,2.616645225351670826e-03,1.471309839925872157e-05,3.692700090103623279e-04,6.080575454926962159e-05,4.437834663531813897e-04,6.667179429762707917e-04,6.024337921219824650e-03,5.832508383315282348e-05,1.448061466124356614e-03,2.850512644817288139e-04,1.552203010691926843e-01,2.433247497223195487e-04,1.263807861970648629e-02,3.066497376661796431e-03,2.391043861719178141e-04,3.121325476250956087e-03,1.090374607372358428e-03,8.453117736753146347e-04,1.320282316075690240e-04,3.119793886792220159e-05
2.175754265571599663e-03,1.354963747455772939e-04,2.109287125918715071e-04,3.156426644506816342e-03,5.732086042269100878e-05,2.037753959066057979e-05,4.911289673897882211e-05,4.608403640357831388e-04,2.935533494819695137e-04,2.144077888114100799e-03,4.188223825299965120e-03,8.677974240554693543e-04,7.249964151250285968e-03,7.140999664493563933e-06,1.188297106706710359e-03,1.416033469744082526e-03,1.030086939581128114e-03,8.246025209466162657e-05,1.231562391341342860e-04,2.526377035240260776e-05,2.793885189468242602e-03,3.124429164482115501e-04,1.699529439376238813e-05,6.324514719945616148e-02,7.425038515814853438e-06,5.066870477283823802e-03,8.969301442589610251e-05,8.503844181876451115e-05,2.057892489418856607e-01,1.406394829172720809e-02,2.252347751220799138e-03,3.555854627588862012e-05,5.452817463066750818e-05,1.479492565167521781e-04,1.469905515746760269e-03,5.093317375318409581e-04,1.288628964625524527e-04,1.216285965810601916e-02,3.356310834176050306e-02,1.618132880256061500e-04,6.005007938786341231e-06,4.784053549155744666e-04,1.792241442619101760e-02,1.399500294501927050e-04,4.544344504360053189e-02,3.167472155178306680e-04,1.655531188484017646e-02,6.981060226774649367e-08,7.529638175015089183e-03,1.101639907130267564e-03
2.401681024284781345e-03,4.771868071434289790e-06,1.224509153572973059e-04,1.892569706150770649e-03,2.460254405750688083e-03,4.866908307968961331e-07,2.810497532677860497e-03,9.993455655220259782e-06,3.574075832231928428e-06,3.495285932417129018e-06,2.491872507744869597e-02,2.021460212398388905e-03,1.824739891401946166e-08,1.278051190330399762e-04,1.738257059440499719e-04,6.829491680774047398e-07,2.846092471939247926e-04,1.844193287043148629e-03,2.334467213572588893e-07,2.332844915986821400e-08,5.569566688219224765e-02,2.013333856533111241e-02,2.011970517151465392e-03,6.733284065284244778e-05,2.293995086839976244e-03,1.909960419109871851e-04,1.389433965453567947e-02,3.033626018293064713e-06,6.952603173401026085e-03,2.750368414955455410e-04,3.768351578158638448e-04,4.855969540443475418e-05,3.023959277905159900e-06,1.124550952614324575e-06,1.415040181642298612e-05,7.931067997439848142e-05,5.513397898690577888e-05,5.798170598048903645e-04,1.499688172369118650e-03,5.403266954203582109e-05,3.494035208057558165e-07,1.716302196675271508e-04,5.231222859718363772e-04,1.625275072879791042e-04,2.980066775246158033e-04,2.755381451419451039e-05,6.279857398576247328e-03,8.045501405049580777e-05,5.482382645521613001e-09,9.061309518311957412e-01
1.117131850435436335e-02,5.951032984092742388e-03,2.705927855781723162e-03,1.732917443663851281e-02,2.057527258187782319e-03,9.799365409272434158e-02,2.999242407213966594e-03,1.812721419234116979e-04,8.126892615036653044e-04,2.223453821330384581e-03,1.191718157346508629e-04,3.914876005137468869e-03,2.517049878552738741e-04,3.741465351488453955e-05,1.472131318589340980e-02,4.338319138898477992e-03,8.492187335738584503e-03,1.125192308183184820e-03,1.324910372298589677e-02,3.204123919725071945e-04,3.901696027250911342e-04,3.920551569568160198e-04,1.283054602485509234e-03,2.844434754386511444e-03,3.847663980092663684e-04,3.242757010188287038e-03,1.512880451982462826e-03,2.340584490894342690e-03,6.861488692587297197e-03,6.287075192880424435e-02,5.958179239417028274e-05,1.818345311295305959e-04,8.762454324888317454e-04,1.141842074496367092e-02,6.638236344633879210e-03,7.145828172473474016e-01,1.652753611597763614e-03,4.251462796278601339e-03,9.752286523353219036e-03,1.787147597362793560e-03,1.500206048775554191e-02,1.715158079481461650e-02,3.119482274385249748e-02,6.005470715944098703e-02,1.034373956166492747e-02,8.094634992880279586e-03,3.979371994350341425e-03,1.262928746877317555e-03,3.319402370942623783e-04,2.858175591943811367e-03
5.089969235394894076e-05,8.335094425026519369e-06,4.727634411897295658e-04,3.936595756041586305e-03,1.074131037202306969e-05,2.536477259598924477e-03,1.513811559220564005e-04,4.764051110635990355e-05,5.370199056288045900e-05,9.849107957896834997e-05,5.612034179487966588e-06,3.127731599575651737e-04,3.894424750256835352e-06,8.610591291712640547e-05,5.051787360349440465e-04,7.059807881943843990e-07,3.073545907580422284e-05,1.522345530404252134e-01,6.001610492187889724e-04,3.279718465324048650e-04,3.506431053926264887e-03,1.246708146335477956e-06,4.730160958414568267e-04,1.630950173925296463e-04,2.538518654884031468e-04,3.035415349436142163e-02,6.733373712830403174e-04,2.332484054003266822e-03,2.015706788496190720e-05,1.288861383011623285e-02,1.673203698531425688e-03,6.155650863950291440e-04,1.472855246477794977e-01,3.276037199861556171e-02,3.615239415045690108e-04,1.071897163484473829e-02,4.970955012561074915e-02,4.589052040034836272e-02,6.008956036397426282e-04,2.901904064669834082e-01,8.685436871329388407e-05,1.336743532251011973e-02,7.372160817674738680e-03,2.981890949190890011e-04,9.948673075590166396e-04,1.149916889276744676e-05,3.614254426347849073e-05,1.439002149574575696e-04,1.557000002637363989e-02,8.152816949035444590e-05
1.284430989637441733e-01,5.102132050694449614e-05,4.357501599756890415e-02,5.760145676505489157e-06,4.016884910441762208e-04,3.901155421292407804e-02,6.375766594209505977e-02,2.278579443719683993e-05,8.013790207216686429e-05,3.165325882932496296e-03,3.318675728191030900e-04,1.752664242358961157e-03,1.196665250457983574e-02,1.249262762281992678e-02,5.966434641119935196e-04,1.215255651260192360e-04,6.963001600074226333e-04,7.441220147200282471e-03,4.831352103319724216e-04,1.445809312735594349e-02,4.691528122374185802e-03,1.060655750891969888e-02,1.813461769446562011e-04,6.290094304331470595e-04,1.123512543932461347e-02,1.217301766970171678e-03,4.049717691179791773e-03,2.026911482478575919e-03,2.292740557741712332e-03,5.613431213608593593e-04,7.117867612053562290e-03,2.453877240004179541e-04,5.541604745487992839e-03,5.395492472500364785e-04,1.087898234925299901e-04,2.616485766272839999e-05,9.015671272541942591e-06,1.195547307423167588e-05,2.350113982509581818e-05,2.527474600535402913e-04,2.782944129607231283e-04,6.526588778588124362e-03,2.018341082474971992e-06,1.072539918444150687e-04,2.641108684345748123e-04,6.740647440134475742e-05,2.761571507126160067e-03,4.547454156691540963e-05,3.036528121025719971e-04,3.138711243423479590e-04
3.168276886661590321e-04,1.460699325958304817e-03,1.584018720136909364e-02,1.043259927632681465e-04,1.302532720032719988e-04,2.632283417596519449e-04,4.732715306155883817e-03,7.570944904507301981e-03,1.661872523794141092e-03,1.561570302491109390e-03,1.717793001842108074e-03,4.743277443069848884e-04,2.872302796462258834e-02,5.889791008065642895e-03,1.034199067776781552e-03,1.349025413063669430e-03,1.931429143286719535e-04,4.795408037744870516e-04,1.234203467078828645e-03,6.024888624233713276e-03,3.536128450706218802e-03,4.252705282477526466e-03,4.318832775083669695e-02,9.515619088973614184e-05,9.768779070758926500e-03,7.488044470182730330e-04,7.347839277049756940e-04,2.328186288734564353e-04,1.041834254674681680e-03,2.973525405913184372e-01,2.047202892591076708e-03,5.949559879962307979e-02,7.032316284730524836e-02,4.917117597582584126e-02,3.297012111871715847e-05,4.414215936092888426e-01,2.523620729866111415e-03,3.593605995193551957e-04,7.419187305322868381e-03,7.246847224441153000e-03,2.066065255966203704e-03,9.328491995283768115e-03,8.350939065782768270e-04,2.574362888516468586e-04,7.792146138669718732e-03,7.326780139213389699e-04,3.743984296795033109e-04,1.719291598697321932e-03,5.770840251996682589e-04,3.418981350805620854e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.113497847654373616e-06,2.232417651477282503e-06,6.742149772940600361e-06,1.908636062427373364e-07,3.175394960805028315e-04,1.726689125406636882e-01,1.993284562846203858e-06,7.429340735787241128e-06,1.725988379526925132e-01,4.999131812700947225e-02,1.611399100000947382e-05,1.856021411603145680e-03,2.929754964185161608e-07,2.017724380178744046e-05,1.972589612208355131e-02,2.406999349282374495e-02,2.599407628140085549e-05,4.104287219525378535e-04,4.217990004375724413e-04,1.539476946964387725e-06,1.731859537220679147e-07,4.440282568333847986e-05,4.256517385644895493e-04,3.679428150583347436e-04,1.398307737376456072e-05,1.769742732516208373e-04,6.764896414837468286e-08,2.982256575662108649e-05,1.308356941414755162e-09,8.107998724913920499e-03,2.402523343613611681e-03,4.744459003066081593e-02,2.678788303663637551e-05,1.242925819113623563e-02,1.539500212808045995e-07,1.722657312763630733e-07,4.606240830889136382e-05,1.885969132412047616e-03,1.582105844255441644e-04,7.346754066011340102e-04,8.640147232342915887e-07,1.582236644015214963e-09,1.183249517912539411e-06,4.114787440884985596e-04,6.613808203732694679e-10,2.274932414198417173e-04,1.912939917464506062e-03,3.106373461438348145e-05,1.377317354493131132e-06,1.097907961407074208e-05
1.579194172964439383e-02,5.808688181548058924e-03,1.791719057376651818e-03,2.392806262254928637e-03,1.418044616278970596e-03,2.430427237579697516e-02,2.575326169248497773e-03,1.368724197232209496e-03,9.779408742278136377e-03,3.254470068086461575e-03,3.472655693316422992e-04,2.056781197164040884e-03,8.238186841104284952e-03,2.168627066237681020e-02,9.253840385961314063e-04,1.697086845925050759e-04,7.112955865539134954e-03,6.621776343207483491e-03,2.972832951039350996e-02,5.264724894117158056e-03,6.065831093861300503e-03,1.678764956299623815e-03,1.520091716139847183e-03,2.885293274663071079e-03,3.206176754257901505e-04,3.156270137725788810e-05,6.409263710108524612e-04,1.383725536003218674e-05,2.051086649383931807e-04,3.145403394929416601e-04,8.343320848607838069e-03,1.988404730841909491e-04,1.239928601653052069e-02,5.664035333398355354e-03,4.602379470512180516e-04,1.000888615728518427e-03,2.056229735784495527e-02,6.202514632946416751e-03,1.500227014776265742e-03,4.910672447581957865e-04,1.565571862375815483e-04,6.661647788641714141e-04,2.074376580480799613e-04,2.701946880649465127e-04,1.673992365382795042e-02,7.246048376101719805e-03,5.662537461917986105e-03,3.199908791128739938e-01,2.065476251418073110e-04,5.229170725965251454e-03
2.640066996015210353e-03,1.504933753070205390e-04,8.132461176943319922e-03,3.792435800911164029e-03,2.108941909198367608e-04,4.898567186190243283e-03,3.363117685053525078e-04,4.930565616208400746e-05,5.067381658189065241e-04,1.603570508604392018e-04,1.470259367857165754e-03,6.284195705458122706e-04,8.512627300344823705e-03,3.083062580228545461e-05,2.045869435747009674e-04,7.665637651666561310e-03,1.686707994344615642e-05,6.238301420743918788e-04,6.299570697816829273e-04,1.448979752397152113e-02,1.425500010885394700e-02,1.322763385871833638e-03,9.680725694452493201e-06,2.435554876667081849e-04,1.358848263505607916e-03,2.228622797173236345e-02,2.589334668123062944e-04,4.275651523651869367e-03,6.101263369317710961e-03,6.668872404415943610e-03,4.570218376330278270e-04,3.238302914762039294e-06,9.888422635756776444e-05,2.908100237263860520e-04,2.905286158312378811e-03,2.818313350693798678e-04,4.919369720317947475e-03,5.855064641969211399e-03,5.309422156701255977e-04,5.996931948818032439e-03,2.284360693176044920e-04,3.666871306834091704e-04,1.009659093304412201e-04,5.746265898388691097e-03,3.234760393119230247e-04,2.284630881437490872e-03,1.016686291870563244e-03,1.530939637356738391e-03,6.644767401167457101e-03,3.375710975592201984e-02
