6.393231329776682959e-01,7.480452601984755034e-01,6.827029667876349794e-01,6.154754467425309628e-01,6.312219209564442490e-01,5.662132615698438620e-01,4.024501545970221028e-01,5.550253815946211144e-01,5.403267595686453983e-01,6.352918650232494135e-01,7.985621172695333003e-01,4.914057064108514616e-01,7.021254308321978055e-01,4.409524918201377375e-01,5.351849975438586204e-01,7.166706567765224190e-01,7.340777861653929870e-01,6.198409515680846082e-01,6.659713658121209079e-01,6.128628576749365342e-01,4.009828319135702590e-01,3.888694884452130740e-01,6.041736417965726247e-01,6.097358465627079616e-01,2.585120822956727404e-01,4.737570436057546019e-01,6.631683089968143374e-01,6.790039637183927779e-01,5.842372086339163717e-01,5.819087260039239595e-01,6.558038670251516988e-01,6.570371007028269483e-01,5.356217998966381622e-01,5.757103019957018342e-01,7.751708715879005451e-01,5.415020106315810988e-01,5.663951015995327687e-01,5.636497862474328935e-01,6.996104921260004605e-01,5.562506064463240696e-01,5.187159691675660156e-01,4.982553539896343309e-01,7.517129461856993933e-01,6.064588543214806116e-01,5.611078450284516794e-01,6.198901565099687039e-01,5.651010007700554283e-01,5.100141899521973832e-01,5.796547074659071930e-01,6.390037020289023317e-01
4.698866550728162395e-01,3.403818891428505022e-01,5.840016242587401374e-01,6.067469940247842697e-01,5.632244098158524226e-01,5.192867003255208225e-01,4.914874223663820985e-01,4.388902124605963961e-01,3.700634597068918619e-01,8.740752972216957462e-01,4.310674715151422975e-01,6.287811830653688983e-01,5.590280570773834556e-01,3.626540641793344899e-01,4.401061413345020434e-01,3.917379883475255453e-01,7.168565952624440518e-01,2.146895589335781895e-01,5.700200496857714683e-01,5.658379734436911335e-01,5.541796903518794171e-01,5.996728445598561441e-01,7.398121128722759954e-01,3.986399344698551284e-01,5.919288379221693264e-01,6.990093059350628302e-01,4.730090791056197341e-01,4.183637355141161529e-01,3.935591794810104904e-01,5.098039322474299251e-01,4.099522526336689121e-01,2.731391364377430686e-01,6.201717652760065924e-01,2.776767921395712491e-01,5.974370932906015730e-01,5.256542869595973722e-01,4.778823840870126682e-01,6.549444179788074250e-01,3.108298669342205445e-01,5.438377457805234627e-01,5.134113602013136157e-01,4.455274721341658251e-01,5.586213303804974384e-01,5.631936699246070654e-01,6.767293666541304153e-01,4.508831543762367722e-01,6.070925576323057404e-01,4.394177562952031324e-01,4.422521554541234967e-01,6.435187753718321080e-01
2.032820995580479351e-01,4.904483997925929706e-01,6.818187734179659287e-01,3.815104368875888441e-01,4.240733055709005606e-01,5.634368426176236122e-01,5.441486208094059585e-01,5.364572664641188426e-01,5.478386647258919329e-01,4.904971230719101793e-01,6.204433331683233410e-01,4.092212016165762689e-01,5.247780675621532831e-01,4.413494260627420784e-01,1.377946363027436616e-01,5.634852857489698330e-01,4.907094771985603954e-01,5.667943689941419283e-01,4.279787288875155915e-01,6.693156680091844057e-01,5.585620417221446310e-01,4.883761205215034762e-01,6.659011444720601691e-01,5.846182414264117222e-01,4.254878580518658415e-01,4.079170829036558032e-01,4.606050390672615791e-01,6.235483500781872079e-01,4.864840357514376157e-01,6.822063423873263588e-01,4.430128785639905198e-01,3.925030965040363640e-01,7.433284507885976611e-01,5.298236679873588040e-01,7.308503661698096954e-01,5.261968272562338456e-01,4.613731285082941502e-01,3.797012760146317722e-01,6.157985295054906327e-01,4.038853987151689307e-01,6.678948009131884245e-01,5.728713964678513459e-01,6.435561385549468660e-01,4.251589553890921525e-01,5.990098349512048559e-01,2.705803280362862884e-01,3.169621509621897149e-01,4.539656206799363991e-01,4.592762351099919371e-01,5.491002224387203645e-01
5.646071691731460174e-01,6.279216613727445218e-01,6.170641952859946544e-01,5.878632135082948462e-01,5.851407353241475651e-01,6.007762378333586506e-01,7.386678479997214053e-01,4.815244879166991621e-01,5.361700077938941211e-01,6.233311004932262644e-01,7.137318131011505251e-01,4.326755103612059949e-01,5.995077265122932264e-01,6.007020760575592089e-01,5.115006666807856428e-01,6.648413863386173350e-01,6.540541250523180805e-01,4.554712812885537421e-01,5.844299043329550525e-01,6.095305431268837060e-01,5.342074252766236819e-01,6.275303838485075669e-01,3.486203237945365019e-01,6.613098122798822809e-01,5.279990746109817223e-01,5.010662577106004267e-01,5.929844588881220124e-01,4.304830515216070963e-01,5.047203763365272211e-01,5.698631483138917320e-01,5.623042059467305842e-01,5.593833781408126260e-01,5.123795267489956728e-01,5.987738766271141211e-01,5.987505377658358663e-01,4.061864416758213525e-01,5.805552206681556804e-01,2.856395530941005512e-01,7.399447922714792458e-01,5.568017828858166096e-01,6.866771373721626270e-01,5.002789631565526252e-01,5.781583335625802844e-01,7.587647195209037410e-01,5.903809543671821869e-01,4.101117743327770127e-01,7.580195130961163708e-01,4.899297581770437615e-01,6.850171159692605150e-01,6.009014152798137776e-01
4.185712055795832720e-01,5.496507084587827219e-01,5.605962297781820203e-01,4.838628702967655015e-01,3.772528443275660059e-01,6.521083207234978918e-01,5.162087996554156621e-01,5.938770481399372470e-01,2.648750299749926818e-01,4.713053389191244058e-01,7.165322555036458541e-01,5.230558395287920881e-01,6.449698051734472637e-01,2.494460691526410867e-01,6.140724880964507637e-01,4.295302117768338146e-01,5.833496107646266582e-01,3.996820035125464576e-01,6.430329700596189024e-01,3.752755861163710183e-01,4.992228799376575155e-01,6.061999011102591206e-01,3.104209846206318901e-01,5.857013759641788164e-01,6.038667302656319791e-01,3.502617271372172048e-01,2.209877212844648386e-01,5.436894746679331591e-01,4.621823820012970208e-01,6.535508456361435181e-01,3.881203974476883922e-01,6.146859961338000389e-01,4.159970368042782418e-01,5.871571879585421039e-01,6.655617298290315009e-01,6.608473665395574459e-01,3.963834927827062371e-01,4.411783967973961773e-01,7.126666086508167686e-01,4.161999120674141350e-01,5.063879155212185346e-01,6.272140502613833268e-01,5.830164935887973687e-01,5.081043715771326186e-01,5.548455208361016133e-01,5.260455968553021666e-01,7.053853359642160425e-01,6.194364730250566664e-01,4.614425085144441829e-01,6.168266415287004811e-01
6.001385043504261496e-01,5.611539121741372371e-01,5.125725660051352328e-01,6.274739792096674096e-01,4.957159840063671274e-01,7.390877972115108552e-01,5.189083819175223100e-01,3.464727193586547016e-01,4.386152551114222420e-01,5.004872682409828855e-01,3.207206573487772494e-01,5.353200729079576892e-01,3.666282299837376191e-01,2.495971663817575237e-01,6.172991617510279472e-01,5.416509475319311040e-01,5.831395716087587333e-01,4.586077496262148112e-01,6.107392485829484796e-01,3.814485642418889433e-01,3.935446443510499659e-01,3.938407134835779089e-01,4.666770900640156983e-01,5.156455607862147072e-01,3.926882459298431383e-01,5.237155969809649259e-01,4.768062618753918236e-01,5.036460791665063885e-01,5.699493649076944335e-01,7.094973739221656084e-01,2.781616976427081500e-01,3.466629133875240854e-01,4.432415323180848299e-01,6.014969139270434084e-01,5.679049608352684242e-01,9.316911921138565367e-01,4.822432573888248419e-01,5.404040856968166384e-01,5.917110144528154869e-01,4.870507335202132193e-01,6.184763554630864357e-01,6.268305184864834123e-01,6.644340579547823866e-01,7.065000584046482457e-01,5.953622097407880176e-01,5.801716983643213643e-01,5.363271532145691411e-01,4.657052921477334295e-01,3.836191028875782227e-01,5.159422456229418863e-01
5.110558714559693128e-01,3.350476888929413422e-01,5.804602379960787095e-01,5.333619078418383452e-01,3.557660784767088247e-01,5.491414516413063440e-01,3.844225542447777810e-01,2.665395903960129376e-01,4.095994726955155540e-01,3.389454529592787480e-01,4.750493758591361471e-01,4.228185243844542196e-01,5.832884157381963419e-01,2.377148361586686465e-01,3.539017300910253239e-01,5.768023329783884545e-01,2.006880054199504659e-01,4.223682714565747953e-01,4.229686285503796994e-01,6.163116413268556748e-01,6.152941150125399439e-01,4.685506052775886832e-01,1.666031801359511011e-01,3.646072640929401976e-01,4.702050534183201402e-01,6.432283215017414735e-01,3.683667841878270344e-01,5.407538557490116915e-01,5.626936625100636968e-01,5.681895144796114128e-01,4.032572732193944742e-01,9.937733088105890622e-02,3.092633570034224455e-01,3.754958551154863322e-01,5.169487433796001730e-01,3.735700821793404569e-01,5.494028776369587197e-01,5.601499500716596858e-01,4.124652569306560546e-01,5.616284034724476903e-01,3.606720635830446553e-01,3.897326802167871973e-01,3.105423971522327520e-01,5.589917857030217707e-01,3.820329319332711471e-01,5.021572744664200005e-01,4.523759886970041832e-01,4.775358212720535178e-01,5.679657317958342055e-01,6.694425500533002227e-01
5.914122621339675812e-01,3.911830181503033743e-01,2.449137652580732072e-01,3.776060426886052035e-01,5.636704969971139123e-01,4.056915925180955007e-01,4.655574241580459072e-01,4.670801951162154575e-01,6.339322777648838114e-01,3.582355082347765673e-01,4.066478708367687323e-01,3.033339905761661126e-01,4.569885706088107624e-01,6.342295540230515893e-01,4.519512053771094218e-01,4.174207097842813075e-01,4.854435608840304561e-01,4.057985586820048174e-01,4.440708090058435031e-01,4.637840762947834650e-01,4.732853428352418179e-01,1.805038646596268948e-01,3.832535918376205331e-01,4.736941853425347682e-01,4.918309515669000986e-01,4.075732287515428376e-01,1.445077957564018523e-01,4.868803258303139869e-01,2.803220620458027890e-01,5.129682480689536916e-01,6.555543442422593348e-01,5.478489419190250009e-01,1.005511665163374840e-01,3.185270423239910387e-01,5.812700548902168807e-01,3.501005963754153516e-01,4.428628520804311908e-01,7.319247460145762441e-01,4.169001170933095968e-01,5.543734532488370226e-01,4.855237216297881853e-01,2.517829174345428411e-01,4.076669569549180028e-01,2.775852744429892494e-01,4.367568033998797672e-01,4.310445890050135231e-01,5.044561449511654194e-01,6.228514575646711959e-01,6.965401697213455812e-01,2.021694220996030911e-01
5.135845002929650960e-01,4.955747895728926933e-01,3.251565900889645255e-01,4.862508757663082659e-01,4.649305868502390804e-01,3.236291080955537303e-01,5.228465616761194257e-01,6.557441222933322322e-01,4.823976880272226597e-01,3.540215153620260291e-01,4.310318331724857233e-01,5.801463260988251047e-01,6.308884241827290573e-01,2.958634721242853760e-01,2.448340603271452198e-01,6.118762559615661401e-01,4.099312464081064089e-01,5.549762089706365975e-01,4.153566700419060176e-01,5.308972721429511266e-01,5.505621865597015718e-01,5.047203838447344992e-01,5.722820436296611746e-01,6.089611587022210060e-01,4.988477492179294037e-01,6.490023177762213047e-01,5.266784941240901796e-01,6.219135863529424713e-01,3.474288316279499078e-01,4.032559971857919701e-01,5.525469860470831884e-01,6.669253284341434274e-01,4.725909674127372617e-01,5.790742144126871382e-01,4.593291880996290266e-01,6.072803116599408968e-01,5.921946295544805450e-01,4.320362302317338754e-01,3.326656793431607140e-01,3.663409811669318672e-01,5.913452893537435306e-01,4.695000423470429562e-01,4.609092248842275863e-01,4.833160700709450142e-01,5.797205727165289924e-01,5.103991651132746554e-01,5.698527309481279390e-01,7.437461096570767705e-01,4.828881442406203761e-01,6.044502390392566538e-01
4.234296887199821002e-01,6.406143902720216055e-01,4.105879981037089399e-01,5.528991588825610259e-01,7.537280421347379855e-01,6.770892159352343009e-01,6.978047173227163169e-01,7.401575127117857589e-01,6.060340636341911003e-01,5.418889215609166143e-01,5.437549083594133137e-01,3.777804319940532563e-01,6.959367861409944123e-01,6.305665467427803428e-01,5.077026643898310265e-01,4.390681890758794115e-01,6.829532205937436373e-01,5.220643378872791285e-01,7.648846945683428489e-01,7.157393850431756910e-01,5.478035625112250839e-01,4.919457633122562568e-01,5.757665148118498166e-01,5.531990082877860093e-01,6.381910090061820862e-01,6.377635393284381005e-01,6.198860452118386544e-01,5.697295604255804280e-01,5.687228552442928908e-01,6.385160029489845845e-01,6.954522613700643285e-01,3.482858289014117426e-01,4.281678950200137335e-01,7.315250051265329567e-01,5.392138678298294963e-01,7.100428316648185190e-01,5.493742311657077160e-01,4.516398880518924241e-01,7.410396815190312125e-01,7.468363526494711246e-01,4.504812754959091614e-01,6.522128964063157452e-01,5.366129819601523909e-01,4.625892704760518059e-01,4.868457960538605800e-01,7.427960351967558550e-01,5.678957327035081271e-01,4.281160908969204315e-01,4.937563381481059888e-01,5.222323039157751312e-01
5.048868313513567019e-01,5.744330545338161009e-01,6.296882472396686525e-01,4.488523183646247472e-01,2.669291092389984854e-01,6.273181293383212065e-01,3.793325872200564164e-01,3.007151274031086841e-01,3.865063355440704895e-01,5.988308932964027109e-01,2.007966179664812112e-01,5.977132697784369730e-01,3.070735674755369349e-01,4.732143596123004059e-01,5.848222785057702877e-01,5.213819578625237261e-01,5.235208670931948971e-01,5.449559348021513205e-01,4.176220316205207506e-01,4.668060297611858478e-01,3.105790429072182723e-01,5.127850197828538459e-01,5.269406862721304208e-01,3.594250792140150086e-01,2.341848390597992546e-01,3.044077057633373662e-01,5.350330301753996043e-01,5.509300876367979605e-01,7.365154127146096297e-01,5.408189268727806587e-01,5.408106490864512672e-01,4.756651480870860982e-01,3.505700255099274409e-01,2.646834904979347147e-01,5.387174974172206365e-01,4.096132147907742826e-01,3.583690645564990285e-01,3.377578801309999990e-01,4.582763879759754189e-01,3.671581328480213458e-01,6.003108149012102990e-01,6.418130160904175208e-01,3.279038806091361113e-01,5.169416891072897702e-01,3.613212036129742621e-01,6.403648454922115096e-01,2.867875687647163385e-01,3.554097783831486890e-01,6.550842983955136312e-01,4.314287592010049299e-01
6.859615958929926594e-01,5.887710779307424591e-01,5.856331406778573223e-01,6.432495125980856043e-01,7.778775881199234687e-01,6.055954035102908417e-01,4.202809737704127357e-01,4.145058522663706557e-01,6.292393307004979786e-01,5.457653948085251505e-01,6.521870180380261450e-01,5.049556208720563655e-01,6.034244092432943241e-01,6.780405094408761268e-01,4.501496671771843539e-01,5.186863422495177067e-01,6.375991995653593758e-01,4.585554641499093864e-01,4.393954243405172599e-01,5.581172024311398250e-01,4.094414189802332293e-01,5.056614142796915790e-01,5.279894652644888664e-01,4.899659605077111291e-01,5.633479420689955219e-01,5.752197165649273192e-01,6.302151187502994523e-01,4.877451060273012562e-01,7.101170634034045248e-01,4.871209402180751158e-01,5.840551232227418899e-01,5.994067479902365214e-01,5.823477376520685977e-01,4.898136467306581920e-01,3.385987720169448822e-01,7.863770609344776785e-01,2.812858281022015405e-01,6.300165965734991769e-01,5.900701478592214055e-01,6.020972045287749097e-01,2.865336287069519261e-01,5.530299365430459968e-01,5.087161817121286234e-01,7.598719099462653004e-01,5.490296193050708817e-01,4.133547601830865892e-01,7.310073927145031014e-01,5.248690680466009395e-01,4.085422776763675268e-01,7.212766672366772713e-01
5.539492927092567465e-01,6.947053045970137397e-01,8.730339858122966312e-01,3.864768558905184448e-01,5.925476195210164221e-01,3.729076510470250572e-01,4.784036862834127879e-01,5.475229377868288116e-01,6.123256906456345794e-01,5.964224496475967197e-01,7.540059555225988586e-01,6.297493100061872795e-01,3.559899245727364270e-01,4.158429449245608089e-01,5.656621910178299961e-01,5.140896856956040928e-01,7.623672840504740478e-01,7.866662072630056235e-01,5.688263246311270338e-01,4.641175831516727301e-01,6.380927430483730456e-01,5.159683548660648489e-01,2.441629275290700396e-01,6.852052785894621190e-01,7.173941960833163378e-01,7.407994457806387212e-01,1.412156729386190857e-01,5.477751822636485191e-01,7.636045002951541427e-01,1.783884135221078526e-01,4.299735676076292257e-01,5.843492265415869413e-01,3.609324931805140690e-01,3.653047585534227037e-01,3.162300490383231355e-01,3.536893137613913995e-01,3.644467450163805244e-01,6.151106459200766929e-01,5.721868861196380829e-01,7.612938973400888987e-01,5.625103980524376324e-01,6.839686617545389646e-01,7.054650983306600676e-01,6.794592446857922186e-01,4.924459051088987405e-01,6.918731701258075129e-01,5.444102894328533004e-01,5.952428212565572530e-01,5.348634558181120102e-01,6.876907994967851323e-01
