1.155137307895498094e-01,2.926196216971813091e-01,1.861785007929535329e-01,7.666638825934077306e-02,1.023170392868480438e-01,-3.580599323475154930e-03,-2.703470037309185225e-01,-2.180540324361288085e-02,-4.574912671158756772e-02,1.089468862951927380e-01,3.749104414789979356e-01,-1.254404179429878252e-01,2.178172562713823479e-01,-2.076275655610135551e-01,-5.412494097785419678e-02,2.415111009851693691e-01,2.698669218044141282e-01,8.377769707158481960e-02,1.589231005094287885e-01,7.241053964581865843e-02,-2.727372392583556904e-01,-2.924696023170410553e-01,5.825600313366090244e-02,6.731670913434828485e-02,-5.048188741964814152e-01,-1.541896912447969781e-01,1.543569842345754450e-01,1.801529082958740757e-01,2.578000356439425281e-02,2.198695792419795569e-02,1.423604745104792013e-01,1.443693843319214243e-01,-5.341339980572050450e-02,1.188986514040871190e-02,3.368066303065833655e-01,-4.383466926063413899e-02,-3.284386020038677131e-03,-7.756442754806147817e-03,2.137204778921792947e-01,-1.980953961888516635e-02,-8.095261642466203278e-02,-1.142824966637260992e-01,2.985941993746166201e-01,6.197856274947069477e-02,-1.189720761776892274e-02,8.385785081114269235e-02,-5.392447057728091270e-03,-9.512761832919092164e-02,1.831521260884890617e-02,1.149933849849670148e-01
-1.604944667933161651e-01,-3.714548070028972915e-01,2.539624193540433034e-02,6.244793582157608797e-02,-8.449371359239607471e-03,-8.002290825225800985e-02,-1.253073044961157678e-01,-2.109869720830199746e-01,-3.231041985972494812e-01,4.979197069575392876e-01,-2.237300404896055972e-01,9.834113236044074446e-02,-1.528513524012703288e-02,-3.351739366490996685e-01,-2.090062513962731017e-01,-2.877968807307927368e-01,2.418139905812888568e-01,-5.762047754868574456e-01,2.620572581473688042e-03,-4.191935209079790739e-03,-2.318301518708014430e-02,5.092430603777538256e-02,2.792080105610327267e-01,-2.765537663047007433e-01,3.830949404116414797e-02,2.127411591585497419e-01,-1.554081085306787957e-01,-2.444241396562608915e-01,-2.848302014866138654e-01,-9.547012338381873076e-02,-2.581262553844637653e-01,-4.809917331957877518e-01,8.431658513387414733e-02,-4.735999944922925087e-01,4.728231769086778391e-02,-6.965025336969386804e-02,-1.474696047278482858e-01,1.409604514155172184e-01,-4.195943840620544596e-01,-4.002980943078958409e-02,-8.959370468240669683e-02,-2.001750259068248994e-01,-1.594768384774969058e-02,-8.499445948144189467e-03,1.764476410258187522e-01,-1.914507404357195242e-01,6.301085113734279652e-02,-2.101276150854228253e-01,-2.055104428403568551e-01,1.223483375355994829e-01
-5.947872692932263394e-01,-1.269998488135235248e-01,1.847381697538834633e-01,-3.044573311783541625e-01,-2.351233789237867355e-01,-8.103323120694120446e-03,-3.952340102655226700e-02,-5.205244362743750852e-02,-3.351240278706559689e-02,-1.269204796914137900e-01,8.475896309998010025e-02,-2.593171209882811357e-01,-7.107759498801717590e-02,-2.069809686403571714e-01,-7.014648685969656627e-01,-8.024410353304894938e-03,-1.265745596128642902e-01,-2.633988447435996975e-03,-2.287615325035469993e-01,1.643708932928825694e-01,-1.604426373380125545e-02,-1.303755449657000576e-01,1.588087115316731968e-01,2.640069738178863964e-02,-2.328191048649454198e-01,-2.614415009319518424e-01,-1.756140097395996469e-01,8.981696555230388179e-02,-1.334577083434889122e-01,1.853695108558409133e-01,-2.042712420672391782e-01,-2.865505368156819888e-01,2.849360456475577563e-01,-6.285842579667941243e-02,2.646095274886275384e-01,-6.876646747398625081e-02,-1.743628093793035683e-01,-3.074044133997086981e-01,7.719268278680765927e-02,-2.680090234622094503e-01,1.620563328687047722e-01,7.265352122084098134e-03,1.224092013174427340e-01,-2.333548798778287137e-01,4.984427835231602932e-02,-4.851599743182370972e-01,-4.096050318130278756e-01,-1.864294724117712687e-01,-1.777786013890608752e-01,-3.145735375175636589e-02
-6.196887581149310847e-03,9.694099092632862957e-02,7.925442377162328356e-02,3.168668364993000586e-02,2.725182814622242877e-02,5.272170877188753213e-02,2.773440289147159343e-01,-1.415366998075398841e-01,-5.252038151654614406e-02,8.946307088267795027e-02,2.367237909805746943e-01,-2.211105815098545480e-01,5.065533246573373366e-02,5.260090091326662110e-02,-9.270618129461712098e-02,1.570823894556820921e-01,1.395101843360807004e-01,-1.839767852696944928e-01,2.609390050814157716e-02,6.698227447198919215e-02,-5.571738413308795212e-02,9.630360867219572851e-02,-3.580345829328893670e-01,1.513295350371119952e-01,-6.583064721772589889e-02,-1.097035979566927527e-01,4.002907676470800896e-02,-2.246820474661530009e-01,-1.037511212045354875e-01,2.364983788633282132e-03,-9.948362689003568266e-03,-1.470632524895506416e-02,-9.127453808322792683e-02,4.945990756898606400e-02,4.942188909082426140e-02,-2.642606764239343597e-01,1.978212828678081042e-02,-4.606288366517888311e-01,2.794241423071791575e-01,-1.891168564142053574e-02,1.926523349606956148e-01,-1.109860830125468378e-01,1.587765330004873091e-02,3.100813789482243510e-01,3.578802667260811560e-02,-2.578663981377208314e-01,3.088674545048219477e-01,-1.278447042972381542e-01,1.899481975693289304e-01,5.292562000635905872e-02
-2.440861756031238450e-01,-3.056062445195776092e-02,-1.273061731105903753e-02,-1.377275276979539609e-01,-3.113928533461013948e-01,1.363405130097667950e-01,-8.503673896214727912e-02,4.148308450626227162e-02,-4.944537760664943216e-01,-1.581834628335941906e-01,2.412856484359768017e-01,-7.388306557612535352e-02,1.247120323263265079e-01,-5.195872049468167608e-01,7.438100029580366201e-02,-2.262342019006183813e-01,2.433412667229654588e-02,-2.748562593582234426e-01,1.215569716487599206e-01,-3.146137623367516456e-01,-1.127064187356986991e-01,6.155673381410012301e-02,-4.202604441206239105e-01,2.816509909271614973e-02,5.775605117809747002e-02,-3.553607739413320865e-01,-5.659452111943993335e-01,-4.027133972607008228e-02,-1.730445537076011620e-01,1.386903535283550981e-01,-2.936898546417408551e-01,7.538039103907938354e-02,-2.482794384278210753e-01,3.053658396747475565e-02,1.582558127402561021e-01,1.505762213655505999e-01,-2.802294588752849425e-01,-2.072595714527253608e-01,2.349885969773153338e-01,-2.479489592039568202e-01,-1.010347375163434952e-01,9.578830839980631562e-02,2.379148631278566600e-02,-9.823866934919776861e-02,-2.209839235899537999e-02,-6.901281838317074868e-02,2.231275681410893885e-01,8.311881065584635075e-02,-1.742497909154960556e-01,7.886745406362075106e-02
5.168285532463103710e-02,-1.182216527738470281e-02,-9.096008149271879450e-02,9.621172678882522478e-02,-1.184190730417548632e-01,2.780281167006261600e-01,-8.063918039858256059e-02,-3.615329820780932013e-01,-2.114348713978319028e-01,-1.106467587323689689e-01,-4.034825097552436901e-01,-5.390490625897990939e-02,-3.287001102680724429e-01,-5.193410709715129414e-01,7.963717883893918492e-02,-4.359205441212284787e-02,2.399197762889237681e-02,-1.788675491514856997e-01,6.895122837413751593e-02,-3.045581203214624555e-01,-2.848538788851979198e-01,-2.843715889518882989e-01,-1.657227757386987299e-01,-8.595424236530506412e-02,-2.862489325806769624e-01,-7.280833558015400997e-02,-1.492225835177825310e-01,-1.055011270429025150e-01,2.505428673651420753e-03,2.298259851478647864e-01,-4.728100943741255779e-01,-3.612231602985781498e-01,-2.038987702635373100e-01,5.389567385968083157e-02,-8.248594091676005697e-04,5.917746990935257578e-01,-1.403658405632252915e-01,-4.562316419438630644e-02,3.795466452681740127e-02,-1.325345704710066130e-01,8.155480082145960541e-02,9.516354379648801765e-02,1.564188607136023645e-01,2.249434258323808888e-01,4.390237922743962795e-02,1.915737911161447329e-02,-5.226439517372766241e-02,-1.673058126065831153e-01,-3.010223618662077882e-01,-8.547094946375394242e-02
-9.343074267486485562e-02,-3.801440987937139693e-01,1.962740365814275023e-02,-5.709471294731795210e-02,-3.463943098666417697e-01,-3.139019231146773781e-02,-2.997135577427492703e-01,-4.917422447170786692e-01,-2.587009259399257188e-01,-3.737947291192735277e-01,-1.520845111776431835e-01,-2.371673891505952925e-01,2.423444135568169483e-02,-5.386971186686378976e-01,-3.494312913004035126e-01,1.366875895927827274e-02,-5.990129900841095756e-01,-2.379008410059283707e-01,-2.369228728528119388e-01,7.802853036062809555e-02,7.637100296463752991e-02,-1.626708617492404474e-01,-6.545364010278055256e-01,-3.319922180821210933e-01,-1.599758030761368188e-01,1.218751947380391776e-01,-3.258680447164011840e-01,-4.505339667520415897e-02,-9.313946739076071207e-03,-3.613279461562448149e-04,-2.690322257152796825e-01,-7.640457918818802652e-01,-4.221461933763275276e-01,-3.142549491096298664e-01,-8.383138733922441965e-02,-3.173919897494735243e-01,-3.096433526608080924e-02,-1.345759687849431251e-02,-2.540326281141960241e-01,-1.104922966378571111e-02,-3.384025708780130093e-01,-2.910634824071694493e-01,-4.200626658474592157e-01,-1.534422049015811765e-02,-3.036061985439414967e-01,-1.079263562904938939e-01,-1.890189470270048078e-01,-1.480341477299746689e-01,-7.258648862729825220e-04,1.645775812784632530e-01
3.746800374356368257e-02,-2.887009146539571969e-01,-5.269702256770987248e-01,-3.108175011892040929e-01,-7.722705411108199414e-03,-2.650667745309547851e-01,-1.675466862237554033e-01,-1.650661267085137551e-01,1.067321493431602902e-01,-3.423716645366053357e-01,-2.635090187372302606e-01,-4.318049974345327113e-01,-1.815051552188678141e-01,1.072164056568872398e-01,-1.897109094658915585e-01,-2.459603072819367409e-01,-1.351526184144158371e-01,-2.648925290646417796e-01,-2.025478972595889382e-01,-1.704354298607739238e-01,-1.549580811516079459e-01,-6.318924997381297759e-01,-3.016177711154020002e-01,-1.542920859365954911e-01,-1.247477031834320627e-01,-2.620016315834480802e-01,-6.905292833923967200e-01,-1.328121607510037439e-01,-4.692909095303803291e-01,-9.031552434303753707e-02,1.419540075299705328e-01,-3.349566147145302542e-02,-7.621336401306280095e-01,-4.070558591111121394e-01,2.094657709757620848e-02,-3.556232523148795677e-01,-2.045156318222018654e-01,2.663596680022889407e-01,-2.468083410234702124e-01,-2.286737980201424686e-02,-1.350220383691559667e-01,-5.157805318485095825e-01,-2.618489504560065351e-01,-4.737490747540689662e-01,-2.144622472825316595e-01,-2.237673155820469051e-01,-1.041815481664290916e-01,8.868174337970548271e-02,2.087189920056338743e-01,-5.965997957550246422e-01
-8.931166338163737395e-02,-1.186490755865074048e-01,-3.962564754599282035e-01,-1.338375206958215546e-01,-1.685677900477065005e-01,-3.987447091452291925e-01,-7.422397447381043345e-02,1.422631516910458083e-01,-1.401142765394518541e-01,-3.492361637980221367e-01,-2.237880945452795645e-01,1.911604826388432071e-02,1.017737805709501286e-01,-4.439743033502932534e-01,-5.271000632102906813e-01,7.080338772666439073e-02,-2.581604740517025043e-01,-2.188550433804201806e-02,-2.493225814278401398e-01,-6.110954886317225554e-02,-2.907584720161774175e-02,-1.037511089738351600e-01,6.305309652949743146e-03,6.605476009771633905e-02,-1.133174982097908401e-01,1.312809043247568919e-01,-6.798184301958123954e-02,8.715397234766453227e-02,-3.599754967750570245e-01,-2.690343043452125271e-01,-2.584265364229905437e-02,1.604770840855846148e-01,-1.560892030397703634e-01,1.736960252942681276e-02,-1.776923421643231693e-01,6.331669820992887054e-02,3.874246261011667081e-02,-2.221519544094093523e-01,-3.840243385779079643e-01,-3.291680321061838388e-01,3.735890659644803408e-02,-1.611242501960565565e-01,-1.751184979105694095e-01,-1.386182529221371973e-01,1.842250561524437849e-02,-9.450050248237309991e-02,2.348014134969739208e-03,2.856164025159184106e-01,-1.393153344395738902e-01,5.870657379798069342e-02
-2.361718162446788949e-01,1.176171597727131146e-01,-2.570906403653310801e-01,-2.526897204339057998e-02,3.018767451860503992e-01,1.770338273813609475e-01,2.107789115018833537e-01,2.797706591024053946e-01,6.128658830926426992e-02,-4.320440009102260309e-02,-4.016474971977423980e-02,-3.105334249473603037e-01,2.077360937742545877e-01,1.012494494874588147e-01,-9.889304128901962865e-02,-2.106970521944364905e-01,1.865861585937790001e-01,-7.549819936761099914e-02,3.200506801458352091e-01,2.399940803544333978e-01,-3.356958350234698352e-02,-1.245606774420513208e-01,1.198143454894405081e-02,-2.478052413119485181e-02,1.136695263970001618e-01,1.129731879418198609e-01,8.385115359929899703e-02,2.147372134238592720e-03,5.074721196706703146e-04,1.141989341932875129e-01,2.069468138602577056e-01,-3.585794675627733130e-01,-2.284533851440164742e-01,2.657084991195707846e-01,-4.756200223127299981e-02,2.307145234972735326e-01,-3.101099972107219938e-02,-1.902180383608731429e-01,2.812076921749905867e-01,2.906503385901966774e-01,-1.921053920596049180e-01,1.365108644363455803e-01,-5.179878659958035703e-02,-1.723817415674823161e-01,-1.328684089773579380e-01,2.840687526674014474e-01,-8.398918274858636294e-04,-2.285377728910893136e-01,-1.216112919070640452e-01,-7.522458649892059535e-02
-1.034799697429977100e-01,9.809257858071639830e-03,9.981871942396008945e-02,-1.947589264537633036e-01,-4.911077273150032396e-01,9.595785086661695606e-02,-3.080049991231495476e-01,-4.360710664242199996e-01,-2.963191250462809401e-01,4.955278643614101364e-02,-5.988360626976723111e-01,4.773220295503757815e-02,-4.257133110841030410e-01,-1.550737112193769918e-01,2.673306917805226904e-02,-7.660978102362880904e-02,-7.312554617142399960e-02,-3.820830475698638179e-02,-2.456323585554192612e-01,-1.655127358827428175e-01,-4.200029707398431622e-01,-9.061399908482842269e-02,-6.755473792924986121e-02,-3.404338802652581153e-01,-5.444474042551856741e-01,-4.300559396330898010e-01,-5.437249239050413741e-02,-2.847654465216783309e-02,2.738377604251698849e-01,-4.494739728352493968e-02,-4.496088161058968413e-02,-1.510814321189915266e-01,-3.548585628518329260e-01,-4.947657895507360792e-01,-4.837057842815653541e-02,-2.586785403769685798e-01,-3.421541043034711516e-01,-3.757292584478144071e-01,-1.794073297994404903e-01,-3.278369104643850673e-01,5.196354532205380017e-02,1.195696941726405310e-01,-3.917812012209602734e-01,-8.384287858957224782e-02,-3.373451364231941363e-01,1.172106569597221315e-01,-4.587587450401024447e-01,-3.469747146757959366e-01,1.411883134566174480e-01,-2.231415110051824247e-01
1.914867340440359611e-01,3.316557429961681375e-02,2.805394535166794850e-02,1.219097145556078260e-01,3.412158104347898790e-01,6.057202086991284734e-02,-2.413010018172266347e-01,-2.507085443774998978e-01,9.908744451566554867e-02,-3.688971267966456580e-02,1.364687091585897738e-01,-1.033679131666588868e-01,5.703552021783400011e-02,1.785834630271866119e-01,-1.926455745249541218e-01,-8.100087800535313298e-02,1.127054821776336535e-01,-1.789527210120748224e-01,-2.101639933354760015e-01,-1.676889689687511426e-02,-2.589583918741553137e-01,-1.022181916384726774e-01,-6.584630062623773872e-02,-1.277857315178263509e-01,-8.248140107534114585e-03,1.109071254834107477e-02,1.006769812209777348e-01,-1.314034533319918541e-01,2.308354453236944881e-01,-1.324202053450625194e-01,2.548339054005710827e-02,5.049084073283123530e-02,2.270209798860801237e-02,-1.280338472222558865e-01,-3.743594645482267169e-01,3.550612597793344483e-01,-4.677209563809319182e-01,1.003535930764860862e-01,3.528172988740553573e-02,5.487353369871085518e-02,-4.591724076616602312e-01,-2.505593818668573614e-02,-9.724204445052633816e-02,3.118849671569964843e-01,-3.157236466264923269e-02,-2.525836473959748307e-01,2.648653201851555727e-01,-7.092935725313170847e-02,-2.604230727605914009e-01,2.490141880469121383e-01
