7.376838638532822179e-01,4.588683887938510009e-01,3.949713935429469691e-01,7.353136677385467834e-01,6.899866414677474635e-01,7.218295971575511283e-01,2.850257017164488094e-01,7.568384600058796208e-01,4.249332310484451591e-01,5.127434300478326268e-01,5.182445897185626871e-01,8.007498270061982337e-01,8.032342964435518207e-01,7.571715037352556577e-01,6.760756920126751446e-01,4.307718006937665267e-01,7.367372566122517563e-01,8.071478500191938688e-01,6.029857345089230103e-01,7.333913939402531001e-01,7.329409332075743633e-01,3.946527128117841565e-01,4.584458664606948508e-01,6.062324007655552904e-01,5.809081365301372868e-01,5.263483045712231689e-01,4.463674006406394001e-01,1.210085201765683655e-01,4.847259301178817870e-01,4.163113136234231626e-01,6.465087014727720627e-01,7.105846283811284581e-01,7.091384925860767519e-01,2.974160317051860458e-01,4.913754642876127510e-01,6.061006552179637463e-01,6.176510248400037817e-01,3.310297451916510703e-01,6.156714712963978764e-01,1.922815963455641874e-01,5.784983885367496192e-01,4.420934119993854550e-01,6.975605720045043867e-01,7.093669221560722216e-01,4.330746791991285094e-01,4.015338703736877624e-01,7.469394557849825533e-01,7.419847463420441436e-01,5.905511947304259435e-01,1.995809463628298308e-01
4.496862465612150861e-01,4.009332591921994648e-01,4.794083676506109004e-01,5.729028576900754288e-01,4.553937697595745737e-01,1.466133438092502017e-01,2.700148498219508975e-01,5.622409499775624653e-01,5.180059402565927451e-01,2.635239907307515006e-01,5.764221483523250811e-01,5.293295069095440564e-01,4.860270105098459248e-01,4.084264517141620865e-01,6.296631265951833090e-01,2.516972493180943959e-01,5.475274618948238192e-01,5.481196942549488860e-01,1.854062806143572661e-01,2.855315871022250374e-01,4.867513249912234774e-01,4.889404371001447314e-01,3.314764548206295958e-01,3.492160394049424466e-01,4.192661550439833462e-01,6.327408737856443643e-01,5.610925766665767478e-01,4.100942086950719601e-01,4.153699859137658379e-01,4.821549567827523863e-01,5.474023374557686061e-01,5.704086359561377773e-01,5.783583943109146253e-01,3.395219964799399137e-01,5.254653286101259591e-01,4.332963548168854984e-01,3.688251868284144197e-01,5.491763377047387262e-01,3.088449225960819833e-01,4.391956759257756859e-01,5.872680884440286686e-01,6.802007684052481240e-01,3.363665811332551825e-01,7.231609697805130299e-01,3.594015785470447422e-01,5.977504454280311297e-01,5.976518535181162273e-01,5.780197197761247629e-01,5.599562576435155314e-01,2.798722267634645711e-01
6.073904982130171604e-01,5.196852640925448963e-01,2.200019890452521165e-01,6.243515755451687355e-01,2.633652367790968452e-01,4.754604886599488878e-01,2.968828520064065168e-01,6.367676376410158490e-01,5.910475679996715082e-01,3.084797340131459897e-01,1.920635124965212048e-01,6.037705288434267459e-01,6.168516275737406795e-01,3.160683665321403213e-01,3.842984154335208347e-01,7.464925427473828590e-01,5.804114996113347580e-01,4.137720488128126539e-01,3.406604259430094372e-01,3.034266026094990520e-01,7.721503868441905727e-01,6.216422649827659797e-01,5.676712460207515853e-01,3.698395164747169672e-01,4.754800146677220507e-01,4.047579659290913012e-01,5.761565132124554234e-01,4.333119620199886168e-01,6.490619688954825106e-01,5.218539854519061993e-01,5.904247137104933207e-01,6.008407095637858797e-01,5.980066729075914633e-01,2.826539267410917988e-01,4.976769287786508289e-01,3.311965090842830528e-01,2.819439640176000794e-01,5.598914763276208184e-01,5.325477260811931624e-01,1.370616728044977695e-01,3.831138889953977777e-01,3.483309774505360390e-01,4.462827133162018400e-01,7.911479349333542244e-01,6.300127444769588747e-01,5.531232036663172869e-01,2.595806023489216630e-01,3.738799518120035636e-01,6.142113755455599344e-01,6.237868737573918354e-01
5.639523680647819948e-01,9.541493991719066647e-01,5.056072694403027645e-01,5.357200648795236164e-01,6.426359921434864342e-01,6.807260457781636465e-01,5.281998504135571038e-01,5.084018757421002732e-01,2.984362044962707849e-01,4.129097112365404110e-01,4.015848340711950515e-01,5.094636207895886226e-01,4.025808348578511220e-01,5.497726282147122889e-01,5.103302481615791253e-01,6.598656490285664811e-01,3.711475577126290837e-01,6.428909025906688335e-01,5.817307703047809309e-01,5.476742056735133257e-01,6.223024229256653994e-01,5.442785150555247142e-01,6.597866433069644598e-01,6.171437683020737364e-01,6.729425235886713486e-01,5.712994161531140813e-01,2.245360140045633834e-01,4.893117882799304097e-02,6.183009653521448490e-01,3.636644451824320723e-01,4.272917030558389673e-01,4.211108627558212136e-01,3.668919533843920111e-01,5.394837671350360964e-01,1.949603419449898734e-01,4.872078076928219592e-01,5.902620753717331414e-01,5.010665732789090221e-01,7.692832555750989121e-01,4.827445490259439365e-01,4.277241774258839224e-01,5.347635750677068867e-01,6.671541592807083143e-01,5.631396728258383222e-01,6.819994467210253042e-01,6.674441124148449145e-01,4.286419209660352059e-01,8.402507262713457270e-02,7.245839625745578161e-01,5.129193189674557951e-01
3.259674755115237743e-01,6.369925115519907699e-01,7.409881277138969935e-01,5.898319903660510510e-01,5.442748292928295539e-01,6.313181993908517642e-01,4.709469406814601466e-01,6.312261493051712913e-01,3.350641358633253963e-01,2.987646535180686902e-01,4.455584093541950508e-01,5.473006318910053070e-01,5.117939848658292767e-01,3.597569563549757876e-01,5.551515941420819278e-01,4.308413041588065595e-01,6.512372735431956050e-01,6.117470254118002604e-01,2.502535273657461312e-01,5.268230892557262957e-01,4.058890605599401180e-01,4.269412151198436201e-01,6.869692386954421304e-01,3.489191226019667802e-01,5.426736164229652992e-01,4.811929090116348062e-01,6.857317598189835994e-01,6.035437183698799668e-01,6.605169873367823241e-01,5.542123168640656905e-01,6.325595011945367441e-01,4.371303656192022657e-01,6.877955045621562125e-01,4.411721713115246413e-01,4.870702374455175288e-01,6.040109889361121587e-01,6.330900404530573899e-01,6.255878932863002673e-01,7.394101913522049818e-01,5.926090999192193953e-01,5.682474663301608775e-01,5.471286014923516516e-01,3.229773513460283407e-01,7.435359246290254021e-01,5.410988552284810016e-01,6.194038069779475020e-01,4.293636433923618267e-01,5.814294567949036541e-01,5.815926710949803624e-01,5.277699457030595731e-01
7.292929100832891143e-01,6.527372059655217607e-01,6.241832093632303513e-01,5.892356269501307642e-01,5.922839588720473225e-01,6.194379848784496989e-01,2.536296898181544246e-01,3.805178635726959024e-01,5.205683593790205732e-01,5.292004680382605963e-01,3.907506766966453160e-01,2.843084064793289234e-01,4.084367883521258791e-01,4.232525989238177244e-01,4.640261216450622950e-01,4.789579902047509385e-01,8.438961762346987028e-01,6.585302779625370473e-01,5.495190943504275616e-01,3.376039484586826900e-01,4.244884594185500681e-01,6.747418401296982893e-01,6.139531316795716620e-01,6.160222193958191372e-01,6.695598673695524194e-01,1.932410036971397294e-01,3.364169218635665315e-01,3.990682569480175079e-01,4.796853629058668300e-01,7.028303132690267852e-01,2.653236193437478740e-01,3.914778571217858438e-01,6.424338412727358394e-01,8.767110615101639803e-01,5.398948632163571570e-01,5.174533927272413347e-01,4.560604771468232954e-01,4.854068392835865775e-01,3.646155149677171026e-01,5.899147801787822942e-01,2.459308614278115090e-01,4.168786796663938587e-01,5.320669160282358590e-01,6.691891102802813851e-01,3.338200709370854335e-01,4.025620687725575686e-01,2.516561161408097935e-01,5.258714916359138458e-01,7.824380419273548881e-01,4.588840679268184619e-01
5.578393264978531718e-01,5.493706866559689983e-01,6.061755100417203224e-01,4.838365362899398892e-01,4.786787794356691661e-01,7.441506929958295880e-01,4.299900167629777670e-01,3.771567916964695955e-01,5.419108881699082891e-01,4.250968992489134179e-01,4.165183601445123784e-01,5.757276483812837631e-01,4.687683643491798446e-01,6.959892878500530955e-01,5.280437510463796835e-01,4.735167363080806102e-01,4.836123084969856101e-01,3.342259770281398312e-01,6.119819135255162301e-01,4.393749357977848602e-01,5.818799731026331745e-01,6.131945653503448890e-01,3.638046001443554500e-01,3.873252001999614169e-01,5.271259501088062516e-01,5.467542787362046353e-01,4.747714387425604476e-01,5.552474747749561734e-01,2.610307280987729794e-01,4.931739152641262391e-01,4.074268094880851288e-01,3.118138490819014064e-01,7.085360445414602415e-01,6.912412509521314030e-01,5.367851595049510927e-01,5.279159278733792648e-01,6.728232383192320754e-01,2.974951374181746822e-01,5.180470788517755887e-01,2.240349657153256901e-01,6.016288419659371334e-01,2.026022416765726197e-01,5.596013781162234579e-01,4.910762816641522921e-01,3.975423855333442558e-01,7.743904945188330169e-01,6.347137674550796804e-01,3.459860732915160386e-01,5.585677226071931178e-01,4.950986217478228757e-01
2.550882834313856207e-01,3.402233441833085181e-01,5.140379918886689437e-01,4.187306445022992429e-01,5.368783423057634785e-01,4.670530362293975335e-01,3.504785959573741283e-01,5.137845267647177527e-01,4.478371859741668293e-01,4.600587947608064110e-01,5.482122645042289966e-01,6.694607581531468732e-01,3.167478023265509202e-01,2.854572869997715201e-01,5.473754049889698603e-01,6.250983810885649694e-01,3.197805362973514254e-01,2.369581110127822465e-01,4.483553058371045896e-01,4.872558929677814898e-01,2.818737693047702608e-01,5.433952605387853962e-01,5.322720122947556254e-01,4.431301623184684124e-01,4.205502129298390734e-01,5.337733144913996419e-01,3.497978180508861668e-01,4.668988231119840515e-01,4.592699834735289866e-01,2.892197685659061990e-01,2.639380071651747928e-01,4.143068615189988146e-01,6.572824521633138239e-01,2.221587312632834488e-01,4.213407061966069067e-01,7.227513049661971056e-01,5.260827994834781363e-01,4.003763115831469044e-01,7.141696357127771400e-01,2.089165053422758489e-01,4.883006267660079391e-01,5.215777407259053478e-01,5.595054649853679063e-01,6.211305828169199073e-01,6.658346936872416855e-01,5.090831393336999744e-01,6.182653616237425709e-01,6.116495193964147647e-01,2.503376115161208282e-01,5.278944672459332521e-01
6.097419643883269513e-01,3.309157074875637705e-01,2.939150985516179038e-01,4.541311945770235003e-01,5.505239038536970941e-01,4.791676739923930728e-01,4.025189666481969186e-01,5.414098056751657229e-01,4.120582632612013185e-01,5.036090074921221182e-01,5.568173965847581508e-01,4.842711274727344306e-01,5.669562657199620631e-04,6.565292195762160166e-01,5.068950348041624254e-01,5.167044032167900092e-01,7.145994338535655022e-01,4.993653780005713472e-01,7.487418183539453764e-01,6.004944109203158575e-01,4.683341715710021003e-01,6.823749828578336007e-01,5.986510354736054307e-01,5.602168634420475746e-01,7.337073918398064887e-01,2.002781821118718164e-01,5.217498341325994549e-01,5.712022075688418798e-01,2.945541490497399773e-01,6.195008243029986872e-01,4.523882217504884840e-01,2.739628606407891187e-01,5.010493412439789296e-01,5.406606452101403448e-01,6.060411397604956729e-01,5.482956946947495913e-01,2.527494928053871659e-01,3.857606894607369385e-01,3.004902720559718410e-01,1.729524729409294415e-01,2.272799628914018433e-01,5.685841384089684869e-01,5.998564293205609355e-01,4.415576820935356861e-01,3.340384811242112506e-01,5.709609116163281151e-01,4.061325425305505332e-01,4.009793132174822028e-01,4.295441043932939351e-01,5.212919974184413441e-01
5.787405336329848327e-01,6.483221942317318742e-01,6.007550679441675534e-01,3.152331268908927786e-01,3.970798714796371365e-01,3.917004860983143155e-01,5.729140197822385483e-01,3.857811514568818545e-01,6.142964118145620711e-01,5.287847327235738470e-01,4.533817605964350905e-01,4.833559602357455631e-01,3.963382945784703071e-01,5.007597436007261704e-01,5.228480986893230265e-01,5.314311558526049195e-01,5.572603947726835205e-01,2.463956702782252595e-01,4.636954913076680174e-01,4.388654778198630702e-01,3.926574274841240220e-01,4.324592739239941364e-01,4.659527008975894447e-01,3.945325231624044471e-01,4.456448733790444594e-01,5.160828633747487348e-01,6.320735783874694702e-01,7.189184944707602831e-01,4.718696489355661550e-01,4.856419418430931167e-01,5.328803505104154903e-01,4.199720444359215654e-01,4.414668168828911887e-01,6.663001231022800397e-01,5.050924710044789601e-01,6.948105236889431380e-01,6.131690208400922826e-01,8.107791707231581935e-01,5.263241546616473920e-01,8.119701034396854533e-01,4.849864774703218639e-01,3.265213288443115092e-01,3.941330963879409177e-01,5.642898043687216703e-01,5.794727900979406154e-01,6.007008504372660651e-01,3.186033414751771597e-01,7.224946314073839027e-01,4.293635441523018792e-01,3.459466197180448566e-01
3.845296772659268503e-01,6.247340817255839784e-01,1.938851721560625740e-01,6.206010744871301998e-01,2.031254494518769105e-01,6.940715944306254936e-01,7.571884639506326620e-01,6.062553968562216511e-01,3.062885576990678760e-01,2.859772687657254897e-01,4.276540151745395479e-01,1.769655420358245690e-01,5.727316310781057629e-01,6.122198778086187509e-01,2.500874081244480185e-01,2.341654611807613695e-01,6.536168748907080772e-01,6.413515548075932049e-01,1.950311418170378175e-01,2.696296104105416758e-01,3.242880340538616402e-01,6.408397581706826163e-01,2.657192289268740515e-01,3.094058229392161463e-01,3.710598038757222383e-01,4.117885528253102945e-01,4.046676551861345672e-01,4.041809652425143451e-01,4.556906892129532483e-01,4.268456024129382853e-01,5.194735700621714303e-01,1.570697764517662298e-01,4.769951955330665738e-01,4.489997520096855599e-01,3.960578790681549277e-01,7.274256552659443820e-01,7.374348207384172627e-01,3.234868883272004614e-01,4.568649516248199927e-01,5.923890488655427777e-01,3.098195548915583797e-01,4.481186172960429648e-01,6.143965401250900404e-01,1.767629600803453660e-01,5.713787561241551183e-01,7.863293238558713982e-01,2.428242834407179640e-01,3.656200995311963964e-01,3.320461237452572156e-01,5.138130452692666328e-01
3.639808914311069565e-01,1.888044459266664254e-01,8.075139131603206177e-01,2.418864249638014441e-01,7.586526348722922863e-01,4.607114768530761739e-01,5.562859363895638065e-01,5.215179555427470470e-01,7.856850492223592386e-02,4.302255170657773853e-01,5.165695638157551395e-01,7.233946072976434882e-01,4.805818074882622359e-01,4.293588828424810266e-01,2.031531678825633236e-01,4.918757793878872908e-01,4.984385761625543254e-01,5.638059025899782029e-01,4.912544333679219055e-01,5.137990870328761339e-01,5.875944574519148533e-01,1.753458260444633321e-01,4.839398742167860812e-01,5.946690993240626444e-01,3.570240730629928860e-01,4.470552787861192812e-01,5.746244078175203329e-01,4.746067438151633233e-01,6.109025612397619431e-01,1.861406545464605322e-01,5.693706615653183478e-01,6.672144982557787207e-01,6.149382742241989996e-01,5.258609543373102824e-01,5.201997584504308714e-01,3.070365858547181581e-01,5.167585858032924806e-01,6.578523258464289425e-01,1.394416634596402915e-01,6.460624416560336591e-01,4.482935522104620762e-01,5.894050374632773259e-01,4.375382836169605105e-01,7.275516844013286688e-01,2.778856718108912438e-01,5.059257805070167535e-01,6.969766770546341750e-01,3.187048944093971437e-01,4.396926629964258426e-01,5.264005917534281959e-02
7.273467047672783625e-01,2.213165089020490695e-01,3.000500053948426671e-01,5.840436869867779990e-01,2.990763012008400556e-01,2.823988238513046034e-01,5.876016837146748051e-01,3.057147248720627486e-01,5.807612376540643995e-01,6.969013730570631227e-01,3.241709696145960717e-01,1.930166118765536121e-01,5.488900273799757201e-01,5.327916261297477307e-01,7.355204766327089194e-01,6.202026773804032445e-01,3.523114433110826060e-01,5.669985614943642283e-01,6.103310705949739345e-01,4.822204127973093724e-01,4.317983806857049744e-01,5.527024629194244865e-01,5.829618121168713696e-01,6.405011944281110425e-01,6.127804097250024729e-01,4.317440668949050764e-01,5.724197580686521958e-01,5.528688326596914449e-01,4.570428839358275930e-01,2.231015568244676395e-01,2.321906080567836261e-01,2.234215584535480525e-01,5.960435517577172826e-01,4.998724206394035696e-01,5.308165730431755325e-01,6.391092998816468862e-01,5.675762623036449961e-01,4.509215887731173322e-01,5.459796657889990357e-01,4.903340030762005641e-01,3.367719158898693221e-01,4.886582414622989146e-01,4.668843366011859453e-01,3.716514763022771839e-01,3.252339314918653579e-01,6.815398141572737156e-01,5.794220601523748515e-01,3.790162186418076229e-01,4.121458073139038780e-01,4.837546489809844141e-01
