2.328111938933403525e-04,5.964292182292951078e-03,1.167230216643476383e-03,1.213966524280931519e-03,5.245015498392876781e-05,2.427827758032962324e-04,4.523793976243132252e-03,1.382766886841093354e-04,1.272741481571141827e-04,6.036568141608272819e-03,4.589098022159570842e-03,3.193859890512253520e-05,2.694388722488441981e-02,1.445936617453022076e-04,5.011897779696323680e-06,2.374754450314564211e-02,7.778510061144338055e-04,1.087418641117081234e-03,3.623615953621825772e-04,1.250026502087347394e-03,4.348887967913503405e-02,1.602822885199448413e-04,1.765288163641251431e-03,1.360882658343928221e-02,9.019407358336179424e-04,1.115513173148633937e-04,1.691217721912517680e-02,3.889580852791527620e-03,1.521208879904520307e-04,1.394565790961427168e-03,4.682310860967662012e-05,1.068987812870236982e-02,8.781594340491429744e-04,1.316078798653313661e-02,5.722637807784118277e-03,3.255803598789867013e-04,1.934551705963087100e-03,1.520274474810970550e-03,1.167130019699264554e-01,2.394491134341219900e-03,7.415749474848527811e-04,3.204134930573557423e-03,4.827418397958827554e-04,4.341138623467272195e-03,7.916650210008592883e-03,1.107657324830643893e-03,5.725887317596014409e-03,3.645953454879978690e-03,2.449824797361137155e-04,3.245181109083357233e-04
3.748171940570291932e-02,1.500317564089960996e-02,1.810179709103478996e-05,1.989344600146528488e-02,2.060579297162778295e-02,3.096734393976529123e-02,4.828751800904020758e-02,2.577771195302470643e-05,1.075890042877917785e-01,2.761777201834091922e-01,3.359981274603537720e-05,1.738617225112479682e-04,2.548062342921188217e-03,2.115607077089066146e-01,3.459877167325835917e-02,1.743148186071660083e-02,7.715446467950840556e-04,5.817843697142641851e-03,7.899412247467520187e-02,1.569633987913561513e-02,2.549312758710439611e-04,1.463135960430925406e-05,3.324228877636170370e-04,1.346985979544744472e-02,3.238132712293236124e-04,7.149767660245328748e-05,6.785096136823673060e-03,5.286286378596129963e-05,3.747784433179220387e-01,7.340700975122243664e-05,8.486501202934935376e-04,2.911726414504103898e-04,5.815944471459916221e-02,6.824912345408253142e-05,4.270881238564211055e-04,1.280517619210633784e-01,1.083534864472752643e-03,7.084889106757993481e-05,1.447255183889280435e-02,2.500196854844518451e-02,9.822542890854985345e-03,6.861695238762051396e-02,1.465138335133265857e-01,2.909555634986298564e-06,3.377514219785895076e-05,9.881661273631226101e-04,1.887325181181029668e-02,7.143622840987668256e-04,1.236341802519147883e-03,1.576265741646333540e-02
1.577019866385105185e-03,4.933889663139597384e-03,7.096869415479991347e-05,2.034806857585777159e-02,6.349120502567488311e-05,7.371529336642715369e-02,2.018751391169029078e-03,1.106387337611948940e-03,7.161230537856013128e-05,7.023697724355820737e-05,2.216312008858133207e-03,2.533030163321211385e-05,1.333634448543995557e-03,5.097894429505478442e-04,2.478404933270390896e-05,2.563463792069917708e-05,2.862047680027360319e-04,1.422729371507559445e-02,4.477995005534290821e-05,2.044818974794651849e-04,9.081413707874634207e-07,3.337617330708408654e-04,4.711739192260320673e-05,5.468127116774591198e-05,3.181460368806057737e-05,8.558937784268380025e-06,1.112854823110192812e-05,2.457113504882751411e-05,4.764875646401007278e-04,1.343024653294982030e-04,6.240496106337243588e-04,2.421284489461746424e-06,3.286632277138556730e-04,2.310838330526880560e-03,4.819531988979093443e-04,1.990347926426858094e-02,4.366686623759119534e-02,9.952008459053506275e-06,1.918773415878481528e-03,8.734779682673162599e-03,5.231940232404173543e-05,1.064408836274414929e-03,1.402840873874449390e-01,2.728596423951991259e-04,4.156423706220922255e-03,7.373489046535494085e-01,2.947315144814556769e-07,1.893192953486630479e-06,8.592826047791494120e-06,5.751436211521344401e-05
1.520934650141718934e-02,1.076503707933584072e-04,2.713162472993841997e-05,3.850687410075828021e-05,7.965035097033554279e-02,2.197412668737722205e-06,1.503626257649104186e-03,6.020124428972196268e-04,8.235095853201678147e-04,2.452569386190634523e-03,4.129317484435117425e-03,1.058774034351161629e-03,3.395630900503599636e-06,3.496835962420079616e-03,1.353728517822962033e-03,2.894690917480277842e-04,1.010425406971130202e-01,3.916487498257422697e-04,4.195105094120153005e-02,4.931592378203128804e-03,1.218530211824586433e-05,4.719056643393931784e-04,4.442947216975457717e-04,7.778471097431074836e-03,2.062585521841025279e-03,6.860274348396495003e-05,8.980664024629223322e-03,2.730806539486305834e-02,2.275919363265310763e-05,3.240131009455387689e-03,9.781377578046885485e-03,2.902007960655339470e-05,1.407486041189291021e-03,6.559027513617602268e-05,7.526646042636465916e-02,1.017399127704850595e-02,1.842933749407799538e-04,3.251525203012901096e-04,4.200415242388593802e-06,3.540578323492502759e-05,2.976115548919485050e-04,7.003387160697307752e-05,7.879423556111654625e-02,2.612098274097256548e-02,9.798885187178563681e-04,3.449959627804903279e-04,2.542881122188968019e-03,3.792772149387730186e-05,3.041216601173017849e-03,1.113867005679921316e-03
2.956768885603172636e-03,1.146779207604104351e-04,2.957529531008765253e-04,1.564102550070328376e-02,4.810648896103636332e-04,7.871620523672189559e-04,2.657434834479331376e-01,2.247914332033430426e-03,7.864430549808912319e-03,8.956925799551709259e-04,2.035619999876482969e-02,5.312932221129030262e-03,1.457304974457661946e-04,2.523674461385680016e-06,2.892133296914160615e-06,4.348773173334823279e-03,3.944783355044952783e-02,2.546781985826298764e-03,9.466551608342843593e-02,2.134771856613317670e-02,3.185496136111907670e-03,6.018248740228821078e-04,8.443854024366487438e-05,3.954169526420497904e-03,5.565559198770210448e-04,2.367545801623284485e-02,6.027083214227853258e-03,8.034040694801904484e-03,1.125036302148632551e-03,4.041009841001803188e-02,2.469072806306151727e-03,3.096203874723577017e-06,5.689380522135771643e-05,8.915008810020381061e-06,7.338888292412639033e-04,3.308874019135993170e-05,1.277261782002847860e-04,6.516486903740092681e-04,1.611484145518989758e-05,3.028567239041640453e-04,2.055306591306055568e-03,1.983125807136624976e-03,1.757116210017407587e-01,1.486765411067839382e-01,8.619184211373668246e-05,2.912154867093890570e-02,4.672442372695895696e-04,3.964076487479008086e-03,5.758678170347366482e-02,2.581077534243035945e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.512577260155236528e-09,1.579924185226968874e-04,1.158720960104687612e-03,7.181068977113206839e-03,7.369101540440164109e-05,2.906908579506923933e-05,9.018040692316386612e-08,1.930919691527809966e-03,4.263881653622189980e-08,2.369344131543648377e-05,4.283972463948545502e-05,2.422934121293871500e-03,7.080932645611368037e-05,3.759202558480567114e-07,2.122670983836736638e-04,7.552062061910221752e-03,1.180691200064185368e-04,3.921902781456063710e-05,3.021455544802841849e-06,2.286115018482834209e-03,1.117452710621481994e-04,3.149601803319724788e-04,5.415315077978892846e-03,1.247857109794122028e-07,4.009876742183129624e-04,7.928556503119497955e-05,1.291577541333828265e-04,1.464605362181859750e-02,7.338131290959165089e-04,3.516556622700350160e-04,1.014655621243452150e-06,1.984402533258949604e-05,8.659938163343754375e-04,1.792300457669363226e-07,1.052568331341034829e-06,2.435302679769148215e-02,1.404038206266179427e-05,3.003867469142848610e-03,4.056171650280109009e-02,1.928193017402666956e-04,1.533359493536402699e-03,1.441920744838151298e-04,6.848780002657171200e-04,1.561175768707947272e-03,3.129157266422565031e-02,1.917524119007243608e-04,2.783067836166699537e-04,1.321358684821109016e-04,2.002790920115665361e-05,5.711386306894909270e-05
2.890147465603388528e-05,2.241432287401401088e-03,2.367009236467668143e-03,2.731572881801899114e-03,1.113653174234790696e-03,1.220887825163789438e-03,6.392505967578744272e-03,1.371032577604547635e-03,8.505381264456647779e-04,3.806123427665702563e-03,1.013797116140038000e-03,9.164165569090179002e-04,1.882217172568831018e-03,1.123092040023383233e-02,7.586301725494903675e-04,4.969716660099820181e-03,5.865788231893018061e-03,2.319065353514436836e-03,2.430049612896392156e-03,5.743962584386205251e-03,8.727073864804189753e-04,4.383015009037517554e-06,5.186375561357122583e-05,6.298586998824173876e-04,7.423618332232345251e-04,5.531038680468304807e-04,1.740740369993813014e-02,1.108421860677709066e-03,1.090850150423683385e-02,2.059874282734972320e-03,1.203168823179229067e-02,1.597804149993788418e-03,2.792563689215323344e-03,5.687780444917083650e-02,5.351652069586582128e-02,2.062902810635011946e-03,7.902854093038276474e-04,1.234199208421103353e-02,1.462613752955642214e-02,1.086257407092904639e-04,5.532441806975261058e-04,1.013790525099185144e-02,3.977663413537135817e-02,1.825919442725393521e-04,7.669671143733000195e-04,4.241066005844553859e-05,2.029696289618524092e-04,2.364451278313288701e-03,5.146575671033536831e-02,1.309741389395696577e-03
4.471914551427639238e-03,3.500958786577797448e-03,1.071729513381472097e-03,4.246239346604644901e-03,4.037957370953009525e-04,1.594262413234369185e-03,2.094055971804650431e-05,2.757265327635646107e-03,2.104499941039225837e-03,1.662957182595962936e-03,1.130356878805934689e-01,3.025899489092145770e-04,2.156952908715900966e-02,3.744050305608706921e-04,3.589639262242811518e-02,4.208240319254302167e-04,3.498436735824022486e-05,5.006937087300038225e-03,1.387932372052184124e-03,2.557632168902709315e-03,2.571719337903452269e-04,7.047156886758373061e-03,5.780655553691126797e-02,7.119178820886870129e-05,2.048604490958888004e-04,3.143219701640740781e-04,1.091416722918860625e-02,6.921246663344073720e-05,4.293657841025914695e-04,3.443069596414927418e-04,2.360602327845194570e-04,7.758549201602206718e-04,4.638954832224857425e-03,7.824748435095558400e-04,1.702119188497640875e-03,2.706709098878162887e-03,7.424878224214369327e-02,9.288219141007950878e-04,9.689229911241576711e-04,5.107940637831141686e-05,1.382626300622300788e-03,4.253690463888821528e-03,3.918995226297031014e-04,5.250112148303826009e-05,2.768419650606552054e-02,1.906507141374965398e-05,2.093068376771546699e-03,3.213469213706733293e-05,3.252416950858569804e-05,9.588722122689827959e-03
2.310889099801141308e-03,8.824934633730293493e-03,3.062022309942649852e-03,7.542074245123065574e-05,6.470223328422383896e-05,2.019915577545380013e-04,3.850952389940110084e-04,1.967625934229417886e-06,1.951803613840511273e-05,3.246002267716356789e-04,8.204137682332972303e-02,6.449201527949481063e-05,4.650670859578824655e-04,2.418143477657596024e-04,3.234520228167688186e-06,1.107259723451443403e-05,2.847398647654483458e-02,2.067477639294886416e-04,1.476719351093010169e-01,2.721551004198171086e-01,6.980424469864765415e-07,4.680398460775083021e-04,2.261898648093647575e-04,1.224326912665122453e-05,1.961777582586000219e-04,3.624171821230297557e-03,1.652698255315072570e-02,7.943460518106654862e-04,2.286418694973840759e-03,1.024243319189198739e-04,7.136302475893255108e-03,1.490577861588751878e-04,6.842849069567144928e-05,3.237287389842935726e-05,1.118394620508815149e-02,2.234717718784941503e-03,3.209171361731116227e-04,1.686552078725119593e-04,1.380120293382252791e-05,4.501928664624208626e-03,2.361101308363606349e-03,1.690831330734437401e-06,2.934030665180725403e-04,2.448978622594175786e-02,4.015898284847924956e-05,6.431754862393275637e-05,1.796397456048885185e-05,5.663657118324464614e-06,1.506309394357040086e-05,1.526542190497453080e-04
1.584683565051128208e-03,8.037059139400019566e-04,4.509041986341374227e-04,5.567417081340518540e-07,2.826529835286006962e-03,4.656627996167140952e-03,1.660293886823031912e-06,5.035687446186269987e-05,1.562230640839738164e-04,1.209372431801164019e-05,2.790505650866914600e-03,6.747620178135592232e-05,1.980794818826197567e-01,1.433552725214350303e-05,2.044846230489732428e-05,5.572369916328402022e-04,5.850381316893336761e-07,2.498070136041653766e-04,1.360468717501296752e-03,1.435790503795770232e-03,3.568676212240541341e-03,2.080363551099455096e-05,1.955975810539655401e-05,2.016603552908437554e-07,3.289906213374863236e-04,6.757687186073414775e-04,2.534724187564936482e-04,1.245801787347058008e-06,2.212849248532081439e-03,8.731248446271982306e-04,1.346617174032654050e-04,1.977108416867720672e-05,2.451154027934091019e-07,1.345186554347068200e-03,2.154793955331532097e-03,1.576940640591210701e-04,7.702646533689097599e-06,8.512537101428476870e-04,4.284311081058841779e-03,6.930211903957103850e-06,1.593932148035520288e-02,5.932615327522910292e-03,1.457670271440007232e-05,1.033235434895530446e-04,1.335501399944554910e-03,2.602683888269141839e-06,8.186991942803463393e-07,4.948844318966194589e-02,5.210310861888786151e-03,1.798149438171686709e-01
4.325074663244306739e-05,1.394379473039150013e-03,7.682188678294841469e-04,5.393556771284123029e-04,2.933185711233848858e-02,8.310018251102334417e-05,2.191472406577670647e-04,3.237823653737326862e-02,4.130423361547722570e-03,1.702276896104198836e-03,1.791983170053626810e-03,8.765956425853033487e-03,9.842608906695747215e-03,4.297939811694143482e-05,3.175913953976599691e-04,7.635079108371897088e-05,5.379899872105788978e-05,4.353592679270361517e-04,6.558903010894725682e-06,1.556174931139457651e-04,7.024533052528184832e-04,3.008064766715105105e-04,1.745165844870277274e-04,1.476325779500660754e-02,2.396574867321830948e-02,1.172123719511041912e-01,7.881029234344452271e-05,1.833451509517794974e-03,3.105625283972700268e-03,6.913544882278582424e-04,3.479332653212959762e-03,6.585428753975132378e-06,8.904352425111920419e-03,7.054414739893762965e-04,3.824355453028077927e-03,2.298426931805850476e-05,1.728421558649227577e-04,1.053400484035993921e-03,2.997642537253666570e-02,2.043386059494151259e-03,3.893546537063665033e-04,1.396766560306764117e-03,2.991757179737187036e-02,7.342751582263157837e-04,1.433723580949006480e-05,2.493326499159258768e-04,1.485005441145802738e-04,1.143454158831840907e-02,1.301403657114548506e-04,1.661918749565595649e-03
