2.328118128540377729e-04,5.964308039845924933e-03,1.167233319993554600e-03,1.213969751891307968e-03,5.245029440917275520e-05,2.427834212759669608e-04,4.523806003867178287e-03,1.382770563009073407e-04,1.272744865208745330e-04,6.036584191325170337e-03,4.589110223410944669e-03,3.193868379520524399e-05,2.694395886199866738e-02,1.445940461573713058e-04,5.011911078331615077e-06,2.374760764197408891e-02,7.778530742013674976e-04,1.087421532267893480e-03,3.623625587653986672e-04,1.250029825572297965e-03,4.348899530529761609e-02,1.602827146441974514e-04,1.765292857079690759e-03,1.360886276592103428e-02,9.019431338444929913e-04,1.115516138755000779e-04,1.691222218440034328e-02,3.889591194199528822e-03,1.521212924155564930e-04,1.394569498740645805e-03,4.682323307399416856e-05,1.068990655042115906e-02,8.781617688314104523e-04,1.316082297779092546e-02,5.722653022837798781e-03,3.255812254899825603e-04,1.934556849431477666e-03,1.520278516818529503e-03,1.167133122809439205e-01,2.394497500674945718e-03,7.415769191227067391e-04,3.204143449550156224e-03,4.827431232604350035e-04,4.341150165455850626e-03,7.916671258399331570e-03,1.107660269791117293e-03,5.725902541289338600e-03,3.645963148542904868e-03,2.449831310572539119e-04,3.245189736950739902e-04
3.748181906031010369e-02,1.500321553061110397e-02,1.810184519247915689e-05,1.989349889319777520e-02,2.060584775731491569e-02,3.096742627425715447e-02,4.828764639359685307e-02,2.577778046283074660e-05,1.075892903403530276e-01,2.761784544717247325e-01,3.359990205287536979e-05,1.738621847398614530e-04,2.548069117562825822e-03,2.115612701965463305e-01,3.459886366281960529e-02,1.743152820669454164e-02,7.715466981149660250e-04,5.817859165325266375e-03,7.899433250050862110e-02,1.569638161179960634e-02,2.549319536435757446e-04,1.463139847871753769e-05,3.324237715672044807e-04,1.346989560845083221e-02,3.238141321420672674e-04,7.149786667035254602e-05,6.785114176691624081e-03,5.286300430849604978e-05,3.747794397612060902e-01,7.340720489556692725e-05,8.486523766177845717e-04,2.911734155797816729e-04,5.815959934617055682e-02,6.824930488488135569e-05,4.270892593514890863e-04,1.280521023790428814e-01,1.083537745297562032e-03,7.084907941051870044e-05,1.447259031780667206e-02,2.500203502247732440e-02,9.822569006543609149e-03,6.861713482312183088e-02,1.465142230573943383e-01,2.909563344013104099e-06,3.377523197085664796e-05,9.881687546260161780e-04,1.887330199109842413e-02,7.143641833848704331e-04,1.236345089619862335e-03,1.576269932544928018e-02
1.577024059264644411e-03,4.933902781106781245e-03,7.096888281626550024e-05,2.034812267631939606e-02,6.349137380634380817e-05,7.371548935715784012e-02,2.018756758503585484e-03,1.106390279195839906e-03,7.161249575122898643e-05,7.023716395956925449e-05,2.216317901457574586e-03,2.533036895346462564e-05,1.333637994321824677e-03,5.097907983279961405e-04,2.478411520060647526e-05,2.563470605010670508e-05,2.862055289237588375e-04,1.422733154190868911e-02,4.478006908740651934e-05,2.044824411195607448e-04,9.081437585480883961e-07,3.337626204340872786e-04,4.711751716934740278e-05,5.468141652497674827e-05,3.181468824847062953e-05,8.558960513606927840e-06,1.112857779239996172e-05,2.457120035064358930e-05,4.764888314760801083e-04,1.343028223798179333e-04,6.240512698007363640e-04,2.421290900296178656e-06,3.286641015214356769e-04,2.310844474448463422e-03,4.819544802656602358e-04,1.990353218267703825e-02,4.366698233697607900e-02,9.952034892222890483e-06,1.918778517396295836e-03,8.734802906268091666e-03,5.231954140164669101e-05,1.064411666247839583e-03,1.402844603681564772e-01,2.728603678348292053e-04,4.156434757098160723e-03,7.373508650821355426e-01,2.947322713367844014e-07,1.893197960256106708e-06,8.592848867230564532e-06,5.751451500493333743e-05
1.520938693928607609e-02,1.076506569823418210e-04,2.713169683946412055e-05,3.850697645426237722e-05,7.965056274091844579e-02,2.197418484352279361e-06,1.503630255393165758e-03,6.020140434728457656e-04,8.235117748019859943e-04,2.452575906940086641e-03,4.129328463243607354e-03,1.058776849343039681e-03,3.395639901884475982e-06,3.496845259616424874e-03,1.353732117025958220e-03,2.894698613480811743e-04,1.010428093442445469e-01,3.916497910962681820e-04,4.195116247865734310e-02,4.931605490062399878e-03,1.218533448919146767e-05,4.719069189932314124e-04,4.442959029407073795e-04,7.778491778437683461e-03,2.062591005719708031e-03,6.860292585495209050e-05,8.980687901969885284e-03,2.730813800023711158e-02,2.275925411696450788e-05,3.240139624136668950e-03,9.781403584287109293e-03,2.902015673701416543e-05,1.407489783320263737e-03,6.559044949775390590e-05,7.526666054126542049e-02,1.017401832715158008e-02,1.842938649045806323e-04,3.251533847747662570e-04,4.200426383492254191e-06,3.540587734339447826e-05,2.976123461408002090e-04,7.003405778297640239e-05,7.879444505550003974e-02,2.612105219018704891e-02,9.798911239726330359e-04,3.449968800127786598e-04,2.542887883055019484e-03,3.792782230755766296e-05,3.041224686990019483e-03,1.113869967150402270e-03
2.956776746894556988e-03,1.146782256339134244e-04,2.957537394081651201e-04,1.564106708630000689e-02,4.810661686163195203e-04,7.871641452099248414e-04,2.657441899941904162e-01,2.247920308655643185e-03,7.864451459360473004e-03,8.956949613537427534e-04,2.035625412084589650e-02,5.312946346876752830e-03,1.457308848804006181e-04,2.523681144449757420e-06,2.892140959619272822e-06,4.348784735621784477e-03,3.944793843246859055e-02,2.546788757063783108e-03,9.466576777562664413e-02,2.134777532441721123e-02,3.185504605532555548e-03,6.018264740998089659e-04,8.443876471812417214e-05,3.954180039553828810e-03,5.565573995949802105e-04,2.367552096340112822e-02,6.027099238726671415e-03,8.034062055304946187e-03,1.125039293315514008e-03,4.041020585046167790e-02,2.469079370934121852e-03,3.096212080001950171e-06,5.689395646117010431e-05,8.915032486063837150e-06,7.338907804436279724e-04,3.308882813938423574e-05,1.277265177658813743e-04,6.516504229201573739e-04,1.611488427381000711e-05,3.028575290986245771e-04,2.055312055831859646e-03,1.983131079751552540e-03,1.757120881755136199e-01,1.486769364009569994e-01,8.619207124979258265e-05,2.912162609791706103e-02,4.672454795298445736e-04,3.964087026952500814e-03,5.758693481247556534e-02,2.581084396687998925e-02
6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03
6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03
1.512554518754745956e-09,1.579928385587507590e-04,1.158724040830754441e-03,7.181088069775135724e-03,7.369121130384701532e-05,2.906916305582535800e-05,9.018061992762156732e-08,1.930924825339571087e-03,4.263890313933349963e-08,2.369350428368171223e-05,4.283983851296891944e-05,2.422940563250474202e-03,7.080951469385991218e-05,3.759212285641951481e-07,2.122676627226954935e-04,7.552082140951127398e-03,1.180694338962826973e-04,3.921913206150555545e-05,3.021463551343868505e-06,2.286121096671236887e-03,1.117455681384599920e-04,3.149610177065340967e-04,5.415329475937343331e-03,1.247860159908259135e-07,4.009887403187321160e-04,7.928577580516595589e-05,1.291580975051862294e-04,1.464609256203085186e-02,7.338150800970125393e-04,3.516565972088193937e-04,1.014658292199160004e-06,1.984407806618843025e-05,8.659961187712703328e-04,1.792304955323885232e-07,1.052571103097274520e-06,2.435309154634779719e-02,1.404041936580676597e-05,3.003875455657733368e-03,4.056182434635979828e-02,1.928198143724008389e-04,1.533363570333794558e-03,1.441924578281628773e-04,6.848798211603926130e-04,1.561179919461944078e-03,3.129165586076160938e-02,1.917529216962619322e-04,2.783075235389030838e-04,1.321362197719847735e-04,2.002796242365737390e-05,5.711401489384094403e-05
2.890155147115338688e-05,2.241438246789458338e-03,2.367015529733815498e-03,2.731580144352732404e-03,1.113656135136746606e-03,1.220891071176195353e-03,6.392522963646405168e-03,1.371036222814764642e-03,8.505403877896978125e-04,3.806133547181024188e-03,1.013799811549399854e-03,9.164189934075256264e-04,1.882222176892623831e-03,1.123095026045038518e-02,7.586321895329752214e-04,4.969729873322140286e-03,5.865803827548318229e-03,2.319071519309641536e-03,2.430056073771329640e-03,5.743977856137199266e-03,8.727097067670386071e-04,4.383026635628855428e-06,5.186389347972412728e-05,6.298603744943628109e-04,7.423638069532233251e-04,5.531053385866365087e-04,1.740744998189818968e-02,1.108424807670894355e-03,1.090853050722117960e-02,2.059879759405140037e-03,1.203172022105271875e-02,1.597808398133604034e-03,2.792571113925649065e-03,5.687795567317733419e-02,5.351666298304905145e-02,2.062908295357287255e-03,7.902875104507682200e-04,1.234202489849275941e-02,1.462617641681670556e-02,1.086260294915415735e-04,5.532456516103887540e-04,1.013793220515109630e-02,3.977673989158996698e-02,1.825924297126561402e-04,7.669691535226539486e-04,4.241077279115226670e-05,2.029701685811994996e-04,2.364457564778457439e-03,5.146589354504369634e-02,1.309744871647782870e-03
4.471926441117109186e-03,3.500968094735714201e-03,1.071732362818768889e-03,4.246250636279486589e-03,4.037968106616657196e-04,1.594266651957581453e-03,2.094061536705952380e-05,2.757272658496347142e-03,2.104505536357996216e-03,1.662961603961599392e-03,1.130359884145410582e-01,3.025907533943863071e-04,2.156958643518243346e-02,3.744060259846062645e-04,3.589648806204295828e-02,4.208251507658249515e-04,3.498446034626894667e-05,5.006950399482280184e-03,1.387936062194780346e-03,2.557638968988150234e-03,2.571726175202329839e-04,7.047175623381129843e-03,5.780670923023750740e-02,7.119197746348626687e-05,2.048609937424595911e-04,3.143228058417925092e-04,1.091419624723671475e-02,6.921265062553112659e-05,4.293669256533954410e-04,3.443078750418919411e-04,2.360608603836087727e-04,7.758569829400548774e-04,4.638967166033174973e-03,7.824769238901311142e-04,1.702123713985378029e-03,2.706716295322338702e-03,7.424897965128952892e-02,9.288243835820834916e-04,9.689255672243048904e-04,5.107954215907343056e-05,1.382629976657363509e-03,4.253701773374343222e-03,3.919005645669719332e-04,5.250126104378957550e-05,2.768427011147929148e-02,1.906512207630251850e-05,2.093073941696611297e-03,3.213477754851351169e-05,3.252425595555600771e-05,9.588747616706782759e-03
2.310895243857706907e-03,8.824958097024968723e-03,3.062030451076891858e-03,7.542094294959300746e-05,6.470240528471777827e-05,2.019920947734353425e-04,3.850962628403703189e-04,1.967631138897805051e-06,1.951808800527929806e-05,3.246010897766997373e-04,8.204159495105978195e-02,6.449218672107099681e-05,4.650683224296298839e-04,2.418149906636193880e-04,3.234528801195081307e-06,1.107262664705258749e-05,2.847406218181506091e-02,2.067483135939634121e-04,1.476723277324748784e-01,2.721558240129802742e-01,6.980442761459573515e-07,4.680410904530905880e-04,2.261904661655835935e-04,1.224330165171678502e-05,1.961782798200405154e-04,3.624181456981239932e-03,1.652702649428841944e-02,7.943481637538514668e-04,2.286424773969644025e-03,1.024246042131567554e-04,7.136321449532113947e-03,1.490581824399484650e-04,6.842867260336345670e-05,3.237295994314200588e-05,1.118397594041192246e-02,2.234723660320619455e-03,3.209179893857474737e-04,1.686556562582890075e-04,1.380123960104927283e-05,4.501940634113792139e-03,2.361107585922032123e-03,1.690835799474341970e-06,2.934038465775931528e-04,2.448985133820761120e-02,4.015908959453243552e-05,6.431771960164519967e-05,1.796402229549715366e-05,5.663672149826853405e-06,1.506313396585365516e-05,1.526546248928453199e-04
1.584687778306549189e-03,8.037080507687494307e-04,4.509053974502656584e-04,5.567431616097692509e-07,2.826537350303925250e-03,4.656640376964036460e-03,1.660298274371415791e-06,5.035700832159081819e-05,1.562234794157512773e-04,1.209375644547449221e-05,2.790513070105424612e-03,6.747638115714693066e-05,1.980800085270098543e-01,1.433556534000663276e-05,2.044851664554487268e-05,5.572384731616008766e-04,5.850396603982521151e-07,2.498076777525494517e-04,1.360472334624818896e-03,1.435794321181317872e-03,3.568685700442366694e-03,2.080369079595992480e-05,1.955981008319914312e-05,2.016608646929487120e-07,3.289914960155250890e-04,6.757705152826869784e-04,2.534730926502846786e-04,1.245805072863328565e-06,2.212855131924898206e-03,8.731271660237360094e-04,1.346620754087476794e-04,1.977113670834360068e-05,2.451160277317519762e-07,1.345190130839093263e-03,2.154799684369664015e-03,1.576944833019241143e-04,7.702666986360712638e-06,8.512559733894410792e-04,4.284322471957021337e-03,6.930230302915829985e-06,1.593936385904725500e-02,5.932631100854951836e-03,1.457674144348918631e-05,1.033238181745713873e-04,1.335504950686146721e-03,2.602690781399769900e-06,8.187013442363160485e-07,4.948857476718201975e-02,5.210324714791662176e-03,1.798154219006633803e-01
4.325086159873249228e-05,1.394383180322995375e-03,7.682209103069412770e-04,5.393571111151744275e-04,2.933193509847484282e-02,8.310040342711999875e-05,2.191478232893878024e-04,3.237832262308006082e-02,4.130434343296466443e-03,1.702281422011241640e-03,1.791987934467494581e-03,8.765979732339222383e-03,9.842635075734950181e-03,4.297951236178218173e-05,3.175922397679725707e-04,7.635099405485091097e-05,5.379914173254421000e-05,4.353604254130332297e-04,6.558920422634817915e-06,1.556179068356595811e-04,7.024551728758887843e-04,3.008072764148700460e-04,1.745170484567574423e-04,1.476329704683580768e-02,2.396581239219774603e-02,1.172126835898230912e-01,7.881050185378282724e-05,1.833456384185734893e-03,3.105633541036480379e-03,6.913563263419154718e-04,3.479341903872329358e-03,6.585446236240623521e-06,8.904376099558887481e-03,7.054433495572491825e-04,3.824365621017851869e-03,2.298433040079055751e-05,1.728426153827603571e-04,1.053403284740929034e-03,2.997650507242081638e-02,2.043391492326205715e-03,3.893556888774574935e-04,1.396770273937284835e-03,2.991765134077890159e-02,7.342771104558331501e-04,1.433727390189582715e-05,2.493333128030941022e-04,1.485009389140845874e-04,1.143457198991340573e-02,1.301407116957797264e-04,1.661923168170295227e-03
