2.475665294857954946e-01,-1.580817965301268002e-01,-2.510454641868506975e-01,2.441181337822681541e-01,1.781718934377884977e-01,2.245001744208105221e-01,-4.110053295156127495e-01,2.754345302241186233e-01,-2.074540199677816776e-01,-7.969905864924693717e-02,-7.169542753407200097e-02,3.393211294631069963e-01,3.429357812972113062e-01,2.759190751773091810e-01,1.579328684749906342e-01,-1.989594914540859238e-01,2.461893116587121622e-01,3.486296060621185688e-01,5.159437021318473426e-02,2.413214197610829281e-01,2.406660449397676760e-01,-2.515091124298405867e-01,-1.586965238049045379e-01,5.631794135590754286e-02,1.947369735369587629e-02,-5.990534176572853697e-02,-1.762694703556711984e-01,-6.496337453713687538e-01,-1.204616882820290225e-01,-2.199980380850048711e-01,1.149158866690714043e-01,2.081398817961458980e-01,2.060359004287937446e-01,-3.929786521310637548e-01,-1.107872883795053415e-01,5.612626490455853434e-02,7.293088488143388559e-02,-3.440740975899038157e-01,7.005083462220251800e-02,-5.459386257522165220e-01,1.596775766570118771e-02,-1.824876916985367081e-01,1.891911965913938287e-01,2.063682423573094393e-01,-1.956090360659155092e-01,-2.414977239104516005e-01,2.610324799413087371e-01,2.538238786576288430e-01,3.350337205445425015e-02,-5.353188094924592466e-01
-1.714408850997799216e-01,-2.423715524535237920e-01,-1.281982040291328728e-01,7.826826031113974513e-03,-1.631370159167008782e-01,-6.123813158126566458e-01,-4.328446013199416798e-01,-7.685171697115703894e-03,-7.204263837210765631e-02,-4.422881450263626557e-01,1.294703811977481085e-02,-5.556799378388919963e-02,-1.185687478600530864e-01,-2.314697149482660976e-01,9.040727842767744271e-02,-4.594948580154638584e-01,-2.909180922089700527e-02,-2.823017101575076016e-02,-5.559415149985919014e-01,-4.102693174278608246e-01,-1.175149435229112665e-01,-1.143300067389834140e-01,-3.434241802452094317e-01,-3.176148782711690211e-01,-2.156990425732340788e-01,9.488508940802067859e-02,-9.355938756022303196e-03,-2.290432971629431380e-01,-2.213675747277378258e-01,-1.242021945412475487e-01,-2.927385262876587221e-02,4.197985591505360749e-03,1.576408022150725674e-02,-3.317187305914736095e-01,-6.118998251407675032e-02,-1.952865204550353062e-01,-2.890855513920376207e-01,-2.669286163035333725e-02,-3.763507714256532632e-01,-1.867036047042448244e-01,2.872678435276538808e-02,1.639344375520956631e-01,-3.363095408863281954e-01,2.264371869761316325e-01,-3.027959486486911378e-01,4.397755392484713199e-02,4.383411266425298047e-02,1.527134301575322484e-02,-1.100916804477173987e-02,-4.185031145198254698e-01
5.800285605020872454e-02,-6.959939198218824397e-02,-5.056082570998470249e-01,8.267950868488513350e-02,-4.425191159748847469e-01,-1.339419688023546218e-01,-3.937543746845894588e-01,1.007436236835829585e-01,3.422554497439563720e-02,-3.768820838907039894e-01,-5.462559157027708778e-01,5.273616662168879865e-02,7.176784268367851494e-02,-3.658413908394166913e-01,-2.665735682232943105e-01,2.603822666576366407e-01,1.875114085030596053e-02,-2.236924116470021262e-01,-3.300624308258924278e-01,-3.842338791760659400e-01,2.977118356309119696e-01,7.873773574684565790e-02,2.153600047958575026e-04,-2.876098043124925563e-01,-1.339135604352607312e-01,-2.368069908559607417e-01,1.256056584883591919e-02,-1.952638135525176788e-01,1.186306326159121266e-01,-6.644412167722252294e-02,3.331935495856836599e-02,4.847357579504203012e-02,4.435033900121634204e-02,-4.144560223017105804e-01,-1.016192946671996555e-01,-3.438314729871207454e-01,-4.154889462821916846e-01,-1.110341830955420897e-02,-5.088581027361765291e-02,-6.262780313837946755e-01,-2.682969344268515965e-01,-3.189025539288735667e-01,-1.763926818502467853e-01,3.253513473155972280e-01,9.091593709684665792e-02,-2.095057071202349394e-02,-4.480253764177656306e-01,-2.817313794130261173e-01,6.792654293063074555e-02,8.185792467897196056e-02
-5.195231416555576298e-03,5.625019971940476982e-01,-9.008145081742990889e-02,-4.627037806769782741e-02,1.092814861529734088e-01,1.646986630204697044e-01,-5.721152976937358275e-02,-8.601558120256697082e-02,-3.914944038666433035e-01,-2.249470256321151052e-01,-2.414235768833648543e-01,-8.447084950832543793e-02,-2.399744964414294024e-01,-2.582531922748489833e-02,-8.320999430417080900e-02,1.343488948818885864e-01,-2.857067365634526346e-01,1.096523550803938235e-01,2.067054632177148243e-02,-2.887831185972663042e-02,7.969819880717668448e-02,-3.381869838081717761e-02,1.342339495449890174e-01,7.219287790593122145e-02,1.533744252033173716e-01,5.493980713994637589e-03,-4.990117092056995385e-01,-7.544989895099716293e-01,7.387648261306532793e-02,-2.965939086998490293e-01,-2.040226816550471389e-01,-2.130151793653679848e-01,-2.918982105896612000e-01,-4.079457182256181896e-02,-5.420413217449768783e-01,-1.168508073456808460e-01,3.308273261954655653e-02,-9.668770463610214250e-02,2.935404495214175569e-01,-1.233443974393054060e-01,-2.033934751728168344e-01,-4.766197403607810856e-02,1.449529403793669569e-01,-6.377620820043118990e-03,1.665513326425874241e-01,1.453747928732447847e-01,-2.020582511121905289e-01,-7.034409222704546272e-01,2.285074976169378103e-01,-7.944315805479570947e-02
-3.514391881436009224e-01,1.010707924877255609e-01,2.523738993187919499e-01,3.245700242088268156e-02,-3.382406079288222817e-02,9.281524200593399554e-02,-1.405087247597714140e-01,9.268131843817674353e-02,-3.382044670677453735e-01,-3.910165437484218187e-01,-1.774464708827677151e-01,-2.942182394235239723e-02,-8.108040539351009379e-02,-3.022789098693346443e-01,-1.799946765425686560e-02,-1.988583709397392374e-01,1.217954809398129751e-01,6.434116264905347105e-02,-4.615953274857387267e-01,-5.921457805383045087e-02,-2.351613625296577748e-01,-2.045326061651374927e-01,1.737818774846190961e-01,-3.180468621991322520e-01,-3.615366362470897460e-02,-1.256018767784619905e-01,1.719814708371454892e-01,5.240618031480417244e-02,1.352965262654819978e-01,-1.936602112626507541e-02,9.462121062599719579e-02,-1.897084223829851313e-01,1.749840107794269350e-01,-1.838280037554942403e-01,-1.170509581461941506e-01,5.308601174434814107e-02,9.539309160591329106e-02,8.447822599785687059e-02,2.500781614529378749e-01,3.649741603553376124e-02,1.053702295081100073e-03,-2.967211077891632881e-02,-3.557895164819201428e-01,2.560806862302074105e-01,-3.844478194330747112e-02,7.548100567360269131e-02,-2.010082179530728319e-01,2.023216562980419131e-02,2.046962593430799032e-02,-5.783699765677303289e-02
2.353585401345975880e-01,1.239777309606338862e-01,8.243455291316406641e-02,3.158935394723304257e-02,3.602436868593353325e-02,7.553073106320848384e-02,-4.566833524711333969e-01,-2.720738889405467931e-01,-6.831457762747905615e-02,-5.575573229487376659e-02,-2.571861804542118768e-01,-4.120489215620544154e-01,-2.314546761851351830e-01,-2.098991697854465099e-01,-1.505778167144969648e-01,-1.288534576765477946e-01,4.020947051927500904e-01,1.324060649961749658e-01,-2.619418536597126895e-02,-3.345092965343263169e-01,-2.081011177197548967e-01,1.559922488470184276e-01,6.755082421587972619e-02,7.056113764377322517e-02,1.484530024147133476e-01,-5.445427850584708684e-01,-3.362363002135253520e-01,-2.450849421540311768e-01,-1.277952039388939864e-01,1.968581373235569476e-01,-4.396698673494986997e-01,-2.561282064586617446e-01,1.089873770748988890e-01,4.498370454540273622e-01,-4.019646858893023700e-02,-7.284653916089227355e-02,-1.621670240770360649e-01,-1.194710342906098038e-01,-2.952101983220697945e-01,3.257745322777722691e-02,-4.678843693736592368e-01,-2.191725778571596006e-01,-5.158534028740958260e-02,1.479135883359600223e-01,-3.400144557517550958e-01,-2.400017991981489573e-01,-4.595547026295608850e-01,-6.059905637747944884e-02,3.126793336229987674e-01,-1.580589849769291622e-01
-1.408908882515837180e-02,-2.641010355635221504e-02,5.623517110477779107e-02,-1.217556663777448062e-01,-1.292596811153992054e-01,2.569751120465237348e-01,-2.000969080295574576e-01,-2.769639086925703153e-01,-3.726335611574328743e-02,-2.072158992841006686e-01,-2.196968063306721231e-01,1.193661088071655725e-02,-1.436783330539274650e-01,1.869051370144903801e-01,-5.743863856587840683e-02,-1.367699319473587860e-01,-1.220818951454943763e-01,-3.394239034292170776e-01,6.468290110567823104e-02,-1.864427997148989380e-01,2.088762130719942767e-02,6.644718690321885224e-02,-2.963899974008978866e-01,-2.621699024172430836e-01,-5.877394613395064277e-02,-3.021671254246017721e-02,-1.349444667643864837e-01,-1.785997102762766631e-02,-4.459155900695925823e-01,-1.081707240446567186e-01,-2.329240933163839733e-01,-3.720312835680289476e-01,2.051593994355898620e-01,1.799972233877691896e-01,-4.472077307622059072e-02,-5.762460835877682153e-02,1.532008771968585426e-01,-3.928635613168063867e-01,-7.198278587551641683e-02,-4.997406838070522217e-01,4.962022875447127945e-02,-5.309231302850613288e-01,-1.152548187617816189e-02,-1.112225688471835117e-01,-2.473049307861035218e-01,3.009709658069555371e-01,9.775545022369366843e-02,-3.223141523940286635e-01,-1.302934613201233403e-02,-1.053704707121718154e-01
-4.545612462379028385e-01,-3.306983405942328647e-01,-7.781560206009094371e-02,-2.164781562675213433e-01,-4.458520152247168189e-02,-1.461739620365347103e-01,-3.157779861406832533e-01,-7.818436818834217927e-02,-1.741310813009708525e-01,-1.563498762065797798e-01,-2.809549066254824271e-02,1.483088085254784527e-01,-3.648528804542624515e-01,-4.103774165646703609e-01,-2.931303664489734104e-02,8.376603524326051153e-02,-3.604405591573738299e-01,-4.809388140196727002e-01,-1.733772692859402165e-01,-1.167808481323725639e-01,-4.155910724921824118e-01,-3.510374439946049169e-02,-5.128694595629101904e-02,-1.809793248069830052e-01,-2.138308681765513641e-01,-4.910270305233158106e-02,-3.167684491632131172e-01,-1.463983265303460402e-01,-1.574975168752275612e-01,-4.049033862991588406e-01,-4.416857929742353805e-01,-2.229143132328083587e-01,1.305906046222251593e-01,-5.024704152343415497e-01,-2.126807803978050526e-01,2.258411660912812979e-01,-6.029162482397545930e-02,-2.431818549133947793e-01,2.133557049943672346e-01,-5.217365150677040209e-01,-1.152608660858506634e-01,-6.684602982327897402e-02,-1.166502578408437629e-02,7.799328993018697642e-02,1.430332513480775114e-01,-8.502441155730565414e-02,7.382468278802611916e-02,6.419930125520784125e-02,-4.614729935484394585e-01,-5.765583140189123323e-02
6.142400158559962325e-02,-3.442400109193409774e-01,-3.980721559006656363e-01,-1.649739351521267716e-01,-2.473228913198620080e-02,-1.285483889660265777e-01,-2.400645084311673894e-01,-3.799238048264714368e-02,-2.261857963488851098e-01,-9.298871991376676804e-02,-1.557589352444642763e-02,-1.211233801469884380e-01,-8.248640433767474578e-01,1.294947273650831898e-01,-8.820788241510349459e-02,-7.393624317051826489e-02,2.139810178336146174e-01,-9.916277176333661292e-02,2.636547352476817374e-01,4.796974628200922908e-02,-1.443100396462479174e-01,1.670976997523123120e-01,4.528782138520240363e-02,-1.063001295697746200e-02,2.417811647553345100e-01,-5.343044019730163185e-01,-6.659565131638675584e-02,5.352552052346651323e-03,-3.971424020383751419e-01,7.562215607242162019e-02,-1.675097843879859716e-01,-4.271006447500522163e-01,-9.671277550464615902e-02,-3.908233321389374681e-02,5.603967593137175462e-02,-2.797410817071676811e-02,-4.579639501306325133e-01,-2.644461073598312617e-01,-3.885059432478819574e-01,-5.740605459963276092e-01,-4.950195410077828928e-01,1.543526129843110798e-03,4.704154755876985977e-02,-1.832671245455058384e-01,-3.396966910122852790e-01,5.001490838148457685e-03,-2.348071208801506271e-01,-2.423045485031216639e-01,-2.007456654425867071e-01,-6.726175744499125753e-02
1.632005429815991740e-02,1.175543352765499872e-01,4.834897589746449398e-02,-3.670565800688594948e-01,-2.479778419708400516e-01,-2.558043038071602382e-01,7.843065746645569783e-03,-2.644163372242914201e-01,6.805026210426715072e-02,-5.636058514399356484e-02,-1.660642858208632722e-01,-1.224548559469956777e-01,-2.490567613834237803e-01,-9.713411079523068259e-02,-6.499778742858575153e-02,-5.251030706315014396e-02,-1.493137595123159370e-02,-4.672081194917345193e-01,-1.510588504263649934e-01,-1.871840095630086520e-01,-2.544120508442774820e-01,-1.965043885194563689e-01,-1.477748386927138224e-01,-2.516839762176735773e-01,-1.773206744687297887e-01,-7.484052079866114482e-02,9.391424207191041706e-02,2.202648143443821371e-01,-1.391662775423083420e-01,-1.191289838370417631e-01,-5.040187535975652888e-02,-2.146720448783208945e-01,-1.833993242398848644e-01,1.437104040887876855e-01,-9.083043049182938644e-02,1.851901543413804196e-01,6.641002222352999917e-02,3.539128105344533370e-01,-5.994047744243648224e-02,3.556454972253692559e-01,-1.200826182273891513e-01,-3.506333875428423452e-01,-2.522651017896760939e-01,-4.704295711494848979e-03,1.738541341841803520e-02,4.827009490669197100e-02,-3.621532586010033916e-01,2.254677320147007724e-01,-2.010083623373262185e-01,-3.223715533543968226e-01
-2.662371056393330049e-01,8.323601650333795066e-02,-5.436055850806769119e-01,7.722290884734031580e-02,-5.301619158719608205e-01,1.841150869814471291e-01,2.759437505758862708e-01,5.635139834276123305e-02,-3.800700238844294532e-01,-4.096208956690024494e-01,-2.034955541546282221e-01,-5.682219362126222917e-01,7.577708622906752060e-03,6.502911507773811994e-02,-4.618370141860097533e-01,-4.850018371688233909e-01,1.252575603060961384e-01,1.074127596948514091e-01,-5.419383150895096257e-01,-4.334050857131418466e-01,-3.538826056612159876e-01,1.066681473343677744e-01,-4.390942954049472102e-01,-3.755347181373426824e-01,-2.858344095236250437e-01,-2.265781977634941935e-01,-2.369383838559148414e-01,-2.376464685161232271e-01,-1.627050281326693493e-01,-2.046717129865710527e-01,-6.990738539263383067e-02,-5.971682635363052549e-01,-1.317091254715724580e-01,-1.724396652628525095e-01,-2.494647375989624272e-01,2.326418731678893126e-01,2.472041969336686573e-01,-3.550481916920690262e-01,-1.609965950495499676e-01,3.617726400113571023e-02,-3.749327799778802706e-01,-1.737216271823171232e-01,6.819593867241241503e-02,-5.685166724753912826e-01,5.609412350033197991e-03,3.183407553931579814e-01,-4.724041262481074588e-01,-2.937486293527363790e-01,-3.425953695573907831e-01,-7.814287664764395236e-02
-2.961335114029571280e-01,-5.509975280474739279e-01,3.491621909209128849e-01,-4.737686155079662842e-01,2.780739712289754251e-01,-1.554002897530539495e-01,-1.634911437410942886e-02,-6.693301122007395965e-02,-7.113796765839046632e-01,-1.997542788997126451e-01,-7.413242086581721402e-02,2.267771059411683998e-01,-1.264909677083289608e-01,-2.010151440718244975e-01,-5.301215883578394017e-01,-1.100593804939635073e-01,-1.005111747315003412e-01,-5.408323873710594795e-03,-1.109633761305825889e-01,-7.816318447031676830e-02,2.920161826104932315e-02,-5.705784592154321544e-01,-1.216053201423711871e-01,3.949450688922596930e-02,-3.062549787455455252e-01,-1.752686772032919504e-01,1.033150740578176775e-02,-1.351840812319397012e-01,6.311255265997448016e-02,-5.548730751777249948e-01,2.687837799337231166e-03,1.450407274874016827e-01,6.898410701350772556e-02,-6.061438708155295757e-02,-6.885085471044385952e-02,-3.789817185488392193e-01,-7.385741298539592881e-02,1.314197132129406587e-01,-6.228153856142716327e-01,1.142666237557071196e-01,-1.734671145689812288e-01,3.183582911527307879e-02,-1.891149429396108417e-01,2.328252328174459096e-01,-4.213933511212129557e-01,-8.961804941905868183e-02,1.883416884751980269e-01,-3.620055093494256027e-01,-1.859805387653194197e-01,-7.491029435983338480e-01
