8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.842397928806448038e-01,9.851421821051938865e-01,9.999888189183157028e-01,4.077548249806966368e-02,9.999816134829517811e-01,1.166267559462885045e-01,9.461373746423807907e-01,9.999366216863051493e-01,9.767984779704219633e-01,9.447325941281171646e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
9.485201261143960672e-01,9.999931034606039937e-01,9.527056500634807357e-01,9.999657440552791599e-01,9.998277652025475692e-01,9.936036948344439956e-01,7.785635459641592204e-01,7.952312315601965942e-01,9.997769091489996374e-01,9.986366991777336777e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.255048357507298595e-01,9.737465105797820097e-01,9.660724262763290549e-01,9.623592323656764425e-01,1.694761385415848032e-02,9.999910144051031846e-01,9.997870492764140415e-01,9.991644667144744529e-01,9.906689943314058722e-01,9.998984642793370403e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.842397928806448038e-01,9.851421821051938865e-01,9.999888189183157028e-01,4.077548249806966368e-02,9.999816134829517811e-01,1.166267559462885045e-01,9.461373746423807907e-01,9.999366216863051493e-01,9.767984779704219633e-01,9.447325941281171646e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.567383179637811930e-01,1.315699020306101974e-01,9.755250221415914247e-01,9.999965434411265397e-01,9.702176953694833239e-01,9.999877008897229969e-01,9.758493950404265593e-01,9.724669689104259440e-01,9.421869611678949097e-01,9.999730918077790465e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
9.485201261143960672e-01,9.999931034606039937e-01,9.527056500634807357e-01,9.999657440552791599e-01,9.998277652025475692e-01,9.936036948344439956e-01,7.785635459641592204e-01,7.952312315601965942e-01,9.997769091489996374e-01,9.986366991777336777e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
9.862666296553079803e-01,9.986735470477184906e-01,9.860950769724695641e-01,9.432401620842990608e-01,9.999553324184125014e-01,9.999945400520601213e-01,9.999871254203798188e-01,9.917244389018717854e-01,9.999172431993291754e-01,9.955691904708530160e-01
8.623999005402676055e-01,7.239851140062424362e-01,9.999967816361299278e-01,9.992055328428616212e-01,9.923706905113771626e-01,9.999999383990851864e-01,9.999896202065566841e-01,9.999999473007045170e-01,9.995434018355967565e-01,9.999999946007640528e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
9.485201261143960672e-01,9.999931034606039937e-01,9.527056500634807357e-01,9.999657440552791599e-01,9.998277652025475692e-01,9.936036948344439956e-01,7.785635459641592204e-01,7.952312315601965942e-01,9.997769091489996374e-01,9.986366991777336777e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
9.997600119076398562e-01,9.999898901500806625e-01,9.875866586205096498e-01,9.999916060286450081e-01,9.601276417912417704e-01,9.967803793725732442e-01,9.999797694132362968e-01,9.996141171713169848e-01,9.990511162409323465e-01,9.994929456091430353e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
9.485201261143960672e-01,9.999931034606039937e-01,9.527056500634807357e-01,9.999657440552791599e-01,9.998277652025475692e-01,9.936036948344439956e-01,7.785635459641592204e-01,7.952312315601965942e-01,9.997769091489996374e-01,9.986366991777336777e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
9.191551745313459865e-01,9.999471657056940854e-01,9.998457070713544503e-01,9.966865981898415106e-01,9.844550830208453895e-01,9.809933426149932689e-01,9.999809946226621005e-01,9.522577444735778052e-01,9.827381145882595481e-01,9.907059139724777586e-01
9.997600119076398562e-01,9.999898901500806625e-01,9.875866586205096498e-01,9.999916060286450081e-01,9.601276417912417704e-01,9.967803793725732442e-01,9.999797694132362968e-01,9.996141171713169848e-01,9.990511162409323465e-01,9.994929456091430353e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.567383179637811930e-01,1.315699020306101974e-01,9.755250221415914247e-01,9.999965434411265397e-01,9.702176953694833239e-01,9.999877008897229969e-01,9.758493950404265593e-01,9.724669689104259440e-01,9.421869611678949097e-01,9.999730918077790465e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
9.997887757130480280e-01,9.998605106974686185e-01,9.999756245144827416e-01,9.985817741443925311e-01,9.999999852293648406e-01,9.998528909718403801e-01,9.999934202658520288e-01,9.929545130652860374e-01,9.999993368061717014e-01,9.999998225651951511e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.255048357507298595e-01,9.737465105797820097e-01,9.660724262763290549e-01,9.623592323656764425e-01,1.694761385415848032e-02,9.999910144051031846e-01,9.997870492764140415e-01,9.991644667144744529e-01,9.906689943314058722e-01,9.998984642793370403e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
9.485201261143960672e-01,9.999931034606039937e-01,9.527056500634807357e-01,9.999657440552791599e-01,9.998277652025475692e-01,9.936036948344439956e-01,7.785635459641592204e-01,7.952312315601965942e-01,9.997769091489996374e-01,9.986366991777336777e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
9.191551745313459865e-01,9.999471657056940854e-01,9.998457070713544503e-01,9.966865981898415106e-01,9.844550830208453895e-01,9.809933426149932689e-01,9.999809946226621005e-01,9.522577444735778052e-01,9.827381145882595481e-01,9.907059139724777586e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.842397928806448038e-01,9.851421821051938865e-01,9.999888189183157028e-01,4.077548249806966368e-02,9.999816134829517811e-01,1.166267559462885045e-01,9.461373746423807907e-01,9.999366216863051493e-01,9.767984779704219633e-01,9.447325941281171646e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.255048357507298595e-01,9.737465105797820097e-01,9.660724262763290549e-01,9.623592323656764425e-01,1.694761385415848032e-02,9.999910144051031846e-01,9.997870492764140415e-01,9.991644667144744529e-01,9.906689943314058722e-01,9.998984642793370403e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
9.862666296553079803e-01,9.986735470477184906e-01,9.860950769724695641e-01,9.432401620842990608e-01,9.999553324184125014e-01,9.999945400520601213e-01,9.999871254203798188e-01,9.917244389018717854e-01,9.999172431993291754e-01,9.955691904708530160e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
9.485201261143960672e-01,9.999931034606039937e-01,9.527056500634807357e-01,9.999657440552791599e-01,9.998277652025475692e-01,9.936036948344439956e-01,7.785635459641592204e-01,7.952312315601965942e-01,9.997769091489996374e-01,9.986366991777336777e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
9.914557404996472423e-01,9.766230737291209385e-01,9.999824530311656190e-01,9.999993199840210290e-01,9.844345076040778020e-01,9.999999992339152488e-01,9.999997493233392376e-01,9.999858463931482477e-01,9.997132217361190953e-01,9.999999999949531482e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
9.949375176170255353e-01,9.877893580376826410e-01,9.783559531285960231e-01,9.955553140471664619e-01,9.999745115981801824e-01,9.998179533329841773e-01,9.991869218314733958e-01,9.342857728121731764e-01,9.999922923600680358e-01,9.994420002335389075e-01
9.485201261143960672e-01,9.999931034606039937e-01,9.527056500634807357e-01,9.999657440552791599e-01,9.998277652025475692e-01,9.936036948344439956e-01,7.785635459641592204e-01,7.952312315601965942e-01,9.997769091489996374e-01,9.986366991777336777e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
9.993148379978420426e-01,9.999700802811453126e-01,1.872843233779998562e-02,9.988967602102372112e-01,9.999337821306689689e-01,9.727137037773667672e-01,9.998595417585669498e-01,9.999496213600786998e-01,9.861747041876436359e-01,8.714588065933560612e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
8.544823977560433992e-01,9.225903260573661280e-01,9.475733153914276397e-01,9.405160770191314246e-01,9.387406604545569522e-01,8.955982986543408186e-01,8.546781075209548550e-01,8.556175688066522955e-01,8.522577371863103712e-01,8.531947188498859580e-01
