8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.542685170646799886e-01,1.165983520225724879e-01,9.751030787339081130e-01,9.999964838508832443e-01,9.697042547781303812e-01,9.999874888557759300e-01,9.754330437524630915e-01,9.719923053160690607e-01,9.411902766863946557e-01,9.999726279163694276e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.476326240483002872e-01,9.999929845658287464e-01,9.518903055392072821e-01,9.999651534901806693e-01,9.998247959114024974e-01,9.934934238952006780e-01,7.747460286384815209e-01,7.917010615857961175e-01,9.997730631103182164e-01,9.986131961618879282e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.860298692743707516e-01,9.986506792813066857e-01,9.858553590598021499e-01,9.422616345623807677e-01,9.999545623589110033e-01,9.999944459238158112e-01,9.999869034654638167e-01,9.915817699904274640e-01,9.999158164897995471e-01,9.954928042579452852e-01
8.600277041194855920e-01,7.192266761328612867e-01,9.999967261523177164e-01,9.991918363983031126e-01,9.922391628400996089e-01,9.999999373371942779e-01,9.999894412612232442e-01,9.999999463922756293e-01,9.995355301805437520e-01,9.999999945077781005e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.476326240483002872e-01,9.999929845658287464e-01,9.518903055392072821e-01,9.999651534901806693e-01,9.998247959114024974e-01,9.934934238952006780e-01,7.747460286384815209e-01,7.917010615857961175e-01,9.997730631103182164e-01,9.986131961618879282e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.997558745641146327e-01,9.999897158585161483e-01,9.873726552579102922e-01,9.999914613184616163e-01,9.594402508242805272e-01,9.967248737984800711e-01,9.999794206423231469e-01,9.996074646335971758e-01,9.990347576870305391e-01,9.994842040994876831e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.476326240483002872e-01,9.999929845658287464e-01,9.518903055392072821e-01,9.999651534901806693e-01,9.998247959114024974e-01,9.934934238952006780e-01,7.747460286384815209e-01,7.917010615857961175e-01,9.997730631103182164e-01,9.986131961618879282e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.177614269514892120e-01,9.999462548538039508e-01,9.998430470942079040e-01,9.966294758481232252e-01,9.841870919615918201e-01,9.806656718881158197e-01,9.999806669740985976e-01,9.514346781522894370e-01,9.824405233587550912e-01,9.905456859080853382e-01
9.997558745641146327e-01,9.999897158585161483e-01,9.873726552579102922e-01,9.999914613184616163e-01,9.594402508242805272e-01,9.967248737984800711e-01,9.999794206423231469e-01,9.996074646335971758e-01,9.990347576870305391e-01,9.994842040994876831e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.542685170646799886e-01,1.165983520225724879e-01,9.751030787339081130e-01,9.999964838508832443e-01,9.697042547781303812e-01,9.999874888557759300e-01,9.754330437524630915e-01,9.719923053160690607e-01,9.411902766863946557e-01,9.999726279163694276e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.997851342514044726e-01,9.998581059316847819e-01,9.999752042863975232e-01,9.985573242326649668e-01,9.999999849748180125e-01,9.998503548436088462e-01,9.999933068327317987e-01,9.928330503705473653e-01,9.999993253729471121e-01,9.999998195063526385e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.224965762675995329e-01,9.732939060114019769e-01,9.654875221283002462e-01,9.617103135451331442e-01,0.000000000000000000e+00,9.999908594954558527e-01,9.997833780513704083e-01,9.991500622986051461e-01,9.905081297802612594e-01,9.998967138252246034e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.476326240483002872e-01,9.999929845658287464e-01,9.518903055392072821e-01,9.999651534901806693e-01,9.998247959114024974e-01,9.934934238952006780e-01,7.747460286384815209e-01,7.917010615857961175e-01,9.997730631103182164e-01,9.986131961618879282e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.177614269514892120e-01,9.999462548538039508e-01,9.998430470942079040e-01,9.966294758481232252e-01,9.841870919615918201e-01,9.806656718881158197e-01,9.999806669740985976e-01,9.514346781522894370e-01,9.824405233587550912e-01,9.905456859080853382e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.822441115542967172e-01,9.848860364878773144e-01,9.999886261589435721e-01,2.423865602659598315e-02,9.999812965034079459e-01,1.013975892810168034e-01,9.452087944481736281e-01,9.999355290577655042e-01,9.763984886701205790e-01,9.437797958169090728e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.224965762675995329e-01,9.732939060114019769e-01,9.654875221283002462e-01,9.617103135451331442e-01,0.000000000000000000e+00,9.999908594954558527e-01,9.997833780513704083e-01,9.991500622986051461e-01,9.905081297802612594e-01,9.998967138252246034e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.860298692743707516e-01,9.986506792813066857e-01,9.858553590598021499e-01,9.422616345623807677e-01,9.999545623589110033e-01,9.999944459238158112e-01,9.999869034654638167e-01,9.915817699904274640e-01,9.999158164897995471e-01,9.954928042579452852e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.476326240483002872e-01,9.999929845658287464e-01,9.518903055392072821e-01,9.999651534901806693e-01,9.998247959114024974e-01,9.934934238952006780e-01,7.747460286384815209e-01,7.917010615857961175e-01,9.997730631103182164e-01,9.986131961618879282e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.913084392849519366e-01,9.762200604970414641e-01,9.999821505252542986e-01,9.999993082607860906e-01,9.841661618290193925e-01,9.999999992208038480e-01,9.999997450018227596e-01,9.999856023880751010e-01,9.997082777399980413e-01,9.999999999949619189e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.948502414985952447e-01,9.875788491698824778e-01,9.779828143684492492e-01,9.954786886076685271e-01,9.999740721836548607e-01,9.998148148872966212e-01,9.991729045370406626e-01,9.331528735255113505e-01,9.999921594820923021e-01,9.994323804364539932e-01
9.476326240483002872e-01,9.999929845658287464e-01,9.518903055392072821e-01,9.999651534901806693e-01,9.998247959114024974e-01,9.934934238952006780e-01,7.747460286384815209e-01,7.917010615857961175e-01,9.997730631103182164e-01,9.986131961618879282e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.993030259508853819e-01,9.999695644716576348e-01,1.811519415179448046e-03,9.988777405912271368e-01,9.999326405487946046e-01,9.722432938395882962e-01,9.998571202884827258e-01,9.999487528431473260e-01,9.859363590312139047e-01,8.692427837843706984e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
