8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.545427900886970241e-01,9.999781410552682770e-01,9.999071194100106474e-01,9.857716093887551878e-01,9.957323988403929960e-01,9.999807915455839469e-01,9.917638880535497581e-01,9.999927068682288311e-01,9.692892336462236580e-01,9.996280777249685334e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.998915887482242582e-01,9.998582813901687461e-01,9.999906539798663063e-01,9.999866839283066966e-01,9.995536249807923657e-02,9.952558931956041466e-01,9.998182835709943372e-01,9.376244121980822355e-01,9.783849726626524523e-01,9.998406553037879618e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.999259231834677353e-01,9.967934597556492582e-01,9.999843424821646121e-01,6.511744079015123754e-01,9.936877831792868543e-01,8.875848323019114305e-01,9.995631630493955200e-01,9.999409200325889424e-01,9.992551427337079684e-01,9.935210285886310055e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.385397161499194008e-01,9.974875515782031243e-01,8.441460727617157156e-01,7.091571907360247895e-01,9.399002667464749772e-01,5.690090382299783922e-01,9.906558971416927761e-01,9.853572740651861395e-01,9.999971663516193932e-01,9.962091762945738393e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.996314735992288814e-01,9.065926907593516715e-01,9.997772299791699568e-01,9.631164202116554440e-01,9.885196245526676195e-01,9.925902608345086309e-01,9.999457644269635903e-01,6.994359987044877769e-02,6.898061599688647128e-02,9.999882497259161562e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.999259231834677353e-01,9.967934597556492582e-01,9.999843424821646121e-01,6.511744079015123754e-01,9.936877831792868543e-01,8.875848323019114305e-01,9.995631630493955200e-01,9.999409200325889424e-01,9.992551427337079684e-01,9.935210285886310055e-01
9.214664817605762170e-01,9.996868837682201248e-01,9.828531256089984014e-01,9.944403888454514950e-01,9.996246341729198015e-01,9.999407293284007237e-01,7.482372776562651318e-01,9.699780766033808677e-01,9.142475664141355152e-01,9.849782825387751739e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.545427900886970241e-01,9.999781410552682770e-01,9.999071194100106474e-01,9.857716093887551878e-01,9.957323988403929960e-01,9.999807915455839469e-01,9.917638880535497581e-01,9.999927068682288311e-01,9.692892336462236580e-01,9.996280777249685334e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.385397161499194008e-01,9.974875515782031243e-01,8.441460727617157156e-01,7.091571907360247895e-01,9.399002667464749772e-01,5.690090382299783922e-01,9.906558971416927761e-01,9.853572740651861395e-01,9.999971663516193932e-01,9.962091762945738393e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.849238800448538722e-01,9.999917062310885729e-01,9.996325626107498419e-01,9.999715274430392986e-01,9.998767643013393158e-01,9.059322770951834247e-01,9.701213648527607925e-01,9.999910826315379087e-01,9.998829922656619074e-01,9.999762669306285767e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.214664817605762170e-01,9.996868837682201248e-01,9.828531256089984014e-01,9.944403888454514950e-01,9.996246341729198015e-01,9.999407293284007237e-01,7.482372776562651318e-01,9.699780766033808677e-01,9.142475664141355152e-01,9.849782825387751739e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.999259231834677353e-01,9.967934597556492582e-01,9.999843424821646121e-01,6.511744079015123754e-01,9.936877831792868543e-01,8.875848323019114305e-01,9.995631630493955200e-01,9.999409200325889424e-01,9.992551427337079684e-01,9.935210285886310055e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.537180565986584924e-01,9.997120289805526694e-01,9.998921014996905443e-01,9.999879248791452291e-01,9.994621518995934206e-01,9.999877110797772417e-01,9.636189142134833352e-01,9.985459600059212182e-01,9.988299636293460626e-01,9.999317923420775189e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.998915887482242582e-01,9.998582813901687461e-01,9.999906539798663063e-01,9.999866839283066966e-01,9.995536249807923657e-02,9.952558931956041466e-01,9.998182835709943372e-01,9.376244121980822355e-01,9.783849726626524523e-01,9.998406553037879618e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.537180565986584924e-01,9.997120289805526694e-01,9.998921014996905443e-01,9.999879248791452291e-01,9.994621518995934206e-01,9.999877110797772417e-01,9.636189142134833352e-01,9.985459600059212182e-01,9.988299636293460626e-01,9.999317923420775189e-01
9.620495259897118290e-01,9.877837352375303803e-01,9.100132815904160566e-01,9.999278833729798865e-01,9.999547841811922133e-01,9.999725397017823481e-01,9.393919572854778632e-01,9.999592613466485869e-01,9.784196384524325163e-01,9.819196376573465779e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.998915887482242582e-01,9.998582813901687461e-01,9.999906539798663063e-01,9.999866839283066966e-01,9.995536249807923657e-02,9.952558931956041466e-01,9.998182835709943372e-01,9.376244121980822355e-01,9.783849726626524523e-01,9.998406553037879618e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.849238800448538722e-01,9.999917062310885729e-01,9.996325626107498419e-01,9.999715274430392986e-01,9.998767643013393158e-01,9.059322770951834247e-01,9.701213648527607925e-01,9.999910826315379087e-01,9.998829922656619074e-01,9.999762669306285767e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.999259231834677353e-01,9.967934597556492582e-01,9.999843424821646121e-01,6.511744079015123754e-01,9.936877831792868543e-01,8.875848323019114305e-01,9.995631630493955200e-01,9.999409200325889424e-01,9.992551427337079684e-01,9.935210285886310055e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.999914130205254104e-01,9.889024094827916223e-01,9.999828686801400801e-01,9.990005208556197447e-01,9.998926867094543036e-01,9.944163068015953177e-01,9.741546729023494722e-01,9.588449975217269161e-01,9.995242267277542059e-01,8.939051351060950390e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
9.620495259897118290e-01,9.877837352375303803e-01,9.100132815904160566e-01,9.999278833729798865e-01,9.999547841811922133e-01,9.999725397017823481e-01,9.393919572854778632e-01,9.999592613466485869e-01,9.784196384524325163e-01,9.819196376573465779e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.385397161499194008e-01,9.974875515782031243e-01,8.441460727617157156e-01,7.091571907360247895e-01,9.399002667464749772e-01,5.690090382299783922e-01,9.906558971416927761e-01,9.853572740651861395e-01,9.999971663516193932e-01,9.962091762945738393e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
8.548815183163492870e-01,8.530638989457146604e-01,8.547554517777274929e-01,8.644547309211101371e-01,9.382030844790986146e-01,8.670694332065104204e-01,8.547565135466216324e-01,9.422554326560029780e-01,9.417593063108504747e-01,8.525752160335817731e-01
