9.877452633555768857e-01,9.973400296812438004e-01,5.046578112127614313e-01,9.998442280319488340e-01,9.999931581536437575e-01,9.998511035975428118e-01,9.998452832317882288e-01,9.997354268581389869e-01,9.882338708107197833e-01,9.231276537702864937e-01
9.984025858469623982e-01,9.998885745563245164e-01,5.662372757270534018e-01,9.957983383370297981e-01,9.999940734804335651e-01,9.998242184786177988e-01,9.990881137040190652e-01,9.997264606246101248e-01,8.789924561855447793e-01,9.462507609443152612e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.997744545255327075e-01,9.970458547002555294e-01,8.874824724848122681e-01,9.591308887958759355e-01,9.997558044553888079e-01,9.526550326672147406e-01,5.546226321504519330e-01,9.999410123748326829e-01,9.999542510965427899e-01,9.778633424293499132e-01
9.998963581968758341e-01,9.563551941615627827e-01,9.609578051049826319e-01,9.999567156751493213e-01,0.000000000000000000e+00,9.999850282796217682e-01,9.995613903799237532e-01,9.999470510746389929e-01,9.997382736480788790e-01,9.927786019899140779e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.999866016967838833e-01,9.999999046227432409e-01,9.999999835768839107e-01,9.755912206075019188e-01,9.999999038019088404e-01,9.999887287403024239e-01,9.918290265585048004e-01,9.819305878378136176e-01,9.999918962017179114e-01,9.947305023684545056e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.594183576817502335e-01,9.944162076257567762e-01,9.999011233667324250e-01,8.470973563007631046e-01,9.996998239361135630e-01,9.999709023278744446e-01,9.316702819046043249e-01,9.696916372813572105e-01,9.999708817189180143e-01,9.999899660863394990e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.976172626692348944e-01,9.999916252054629195e-01,9.999850961313586639e-01,9.067861997360797677e-01,9.999926417196861594e-01,9.999278795095468686e-01,9.705828955892390475e-01,9.089291702716810750e-01,9.818485458954050449e-01,9.522699588389375025e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.877452633555768857e-01,9.973400296812438004e-01,5.046578112127614313e-01,9.998442280319488340e-01,9.999931581536437575e-01,9.998511035975428118e-01,9.998452832317882288e-01,9.997354268581389869e-01,9.882338708107197833e-01,9.231276537702864937e-01
9.802364758333637074e-01,8.457423085965527498e-01,9.584606327014597582e-01,9.999185487727416666e-01,9.996564047511460327e-01,9.872265126054077244e-01,9.173485329301608315e-01,8.565084940986854578e-01,7.482711023643258130e-01,8.583689015164196467e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.877452633555768857e-01,9.973400296812438004e-01,5.046578112127614313e-01,9.998442280319488340e-01,9.999931581536437575e-01,9.998511035975428118e-01,9.998452832317882288e-01,9.997354268581389869e-01,9.882338708107197833e-01,9.231276537702864937e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.984025858469623982e-01,9.998885745563245164e-01,5.662372757270534018e-01,9.957983383370297981e-01,9.999940734804335651e-01,9.998242184786177988e-01,9.990881137040190652e-01,9.997264606246101248e-01,8.789924561855447793e-01,9.462507609443152612e-01
9.802364758333637074e-01,8.457423085965527498e-01,9.584606327014597582e-01,9.999185487727416666e-01,9.996564047511460327e-01,9.872265126054077244e-01,9.173485329301608315e-01,8.565084940986854578e-01,7.482711023643258130e-01,8.583689015164196467e-01
8.594183576817502335e-01,9.944162076257567762e-01,9.999011233667324250e-01,8.470973563007631046e-01,9.996998239361135630e-01,9.999709023278744446e-01,9.316702819046043249e-01,9.696916372813572105e-01,9.999708817189180143e-01,9.999899660863394990e-01
9.722075919108614794e-01,9.999099637046505729e-01,9.994048593740312292e-01,8.973897346620983706e-01,9.999891058717260695e-01,1.087720386461859534e-01,9.999923915921740125e-01,9.488112674948508962e-01,9.839068128233628974e-01,9.999447457787618010e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.594183576817502335e-01,9.944162076257567762e-01,9.999011233667324250e-01,8.470973563007631046e-01,9.996998239361135630e-01,9.999709023278744446e-01,9.316702819046043249e-01,9.696916372813572105e-01,9.999708817189180143e-01,9.999899660863394990e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.976172626692348944e-01,9.999916252054629195e-01,9.999850961313586639e-01,9.067861997360797677e-01,9.999926417196861594e-01,9.999278795095468686e-01,9.705828955892390475e-01,9.089291702716810750e-01,9.818485458954050449e-01,9.522699588389375025e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.802364758333637074e-01,8.457423085965527498e-01,9.584606327014597582e-01,9.999185487727416666e-01,9.996564047511460327e-01,9.872265126054077244e-01,9.173485329301608315e-01,8.565084940986854578e-01,7.482711023643258130e-01,8.583689015164196467e-01
9.877452633555768857e-01,9.973400296812438004e-01,5.046578112127614313e-01,9.998442280319488340e-01,9.999931581536437575e-01,9.998511035975428118e-01,9.998452832317882288e-01,9.997354268581389869e-01,9.882338708107197833e-01,9.231276537702864937e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.998963581968758341e-01,9.563551941615627827e-01,9.609578051049826319e-01,9.999567156751493213e-01,0.000000000000000000e+00,9.999850282796217682e-01,9.995613903799237532e-01,9.999470510746389929e-01,9.997382736480788790e-01,9.927786019899140779e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.903608490669561171e-01,9.855770299574790894e-01,9.996840158551103528e-01,9.999643180256515551e-01,9.974093195990555438e-01,9.999583197445058858e-01,9.795892757207119717e-01,9.093472052386956106e-01,9.989472509460758376e-01,9.995022985593609022e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.999999827792077634e-01,9.999999983973261175e-01,9.999999845029284851e-01,9.941489931908721323e-01,9.999999996207498132e-01,9.999957045773224529e-01,9.600030998090587353e-01,9.999938961458247899e-01,9.999999978234549447e-01,9.993090925715547579e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.722075919108614794e-01,9.999099637046505729e-01,9.994048593740312292e-01,8.973897346620983706e-01,9.999891058717260695e-01,1.087720386461859534e-01,9.999923915921740125e-01,9.488112674948508962e-01,9.839068128233628974e-01,9.999447457787618010e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.913903438214188846e-01,9.997779533275212849e-01,9.977357992711143320e-01,9.999999692764048875e-01,9.999997086923188006e-01,9.999999523591949213e-01,9.999793820765048302e-01,9.998519265421070834e-01,9.999261633360164714e-01,9.997612692319625127e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.816118060251191046e-01,9.942254075100043220e-01,9.999680480696002682e-01,9.999190341502899315e-01,9.999983081493052373e-01,9.999971107634346712e-01,9.595365872972964061e-01,9.714854275447439846e-01,9.999427352272159952e-01,9.999904819984951621e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.997744545255327075e-01,9.970458547002555294e-01,8.874824724848122681e-01,9.591308887958759355e-01,9.997558044553888079e-01,9.526550326672147406e-01,5.546226321504519330e-01,9.999410123748326829e-01,9.999542510965427899e-01,9.778633424293499132e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.999910245078802440e-01,9.999987308200531944e-01,9.991693881519881915e-01,9.989725198435948084e-01,9.999999225212102827e-01,9.999725258463717514e-01,9.997518635740202386e-01,9.999496660855541341e-01,9.999398049176894121e-01,9.940331443640679776e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.877452633555768857e-01,9.973400296812438004e-01,5.046578112127614313e-01,9.998442280319488340e-01,9.999931581536437575e-01,9.998511035975428118e-01,9.998452832317882288e-01,9.997354268581389869e-01,9.882338708107197833e-01,9.231276537702864937e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.802364758333637074e-01,8.457423085965527498e-01,9.584606327014597582e-01,9.999185487727416666e-01,9.996564047511460327e-01,9.872265126054077244e-01,9.173485329301608315e-01,8.565084940986854578e-01,7.482711023643258130e-01,8.583689015164196467e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.998963581968758341e-01,9.563551941615627827e-01,9.609578051049826319e-01,9.999567156751493213e-01,0.000000000000000000e+00,9.999850282796217682e-01,9.995613903799237532e-01,9.999470510746389929e-01,9.997382736480788790e-01,9.927786019899140779e-01
8.903608490669561171e-01,9.855770299574790894e-01,9.996840158551103528e-01,9.999643180256515551e-01,9.974093195990555438e-01,9.999583197445058858e-01,9.795892757207119717e-01,9.093472052386956106e-01,9.989472509460758376e-01,9.995022985593609022e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.877452633555768857e-01,9.973400296812438004e-01,5.046578112127614313e-01,9.998442280319488340e-01,9.999931581536437575e-01,9.998511035975428118e-01,9.998452832317882288e-01,9.997354268581389869e-01,9.882338708107197833e-01,9.231276537702864937e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.999978183632666218e-01,9.999999999570735598e-01,9.999999999329571843e-01,9.844717792127323230e-01,9.999999999887825286e-01,9.993939617565517075e-01,9.999995990624191977e-01,9.944541606786243548e-01,9.999992200015563881e-01,9.999983116227448843e-01
8.903608490669561171e-01,9.855770299574790894e-01,9.996840158551103528e-01,9.999643180256515551e-01,9.974093195990555438e-01,9.999583197445058858e-01,9.795892757207119717e-01,9.093472052386956106e-01,9.989472509460758376e-01,9.995022985593609022e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.984025858469623982e-01,9.998885745563245164e-01,5.662372757270534018e-01,9.957983383370297981e-01,9.999940734804335651e-01,9.998242184786177988e-01,9.990881137040190652e-01,9.997264606246101248e-01,8.789924561855447793e-01,9.462507609443152612e-01
9.877452633555768857e-01,9.973400296812438004e-01,5.046578112127614313e-01,9.998442280319488340e-01,9.999931581536437575e-01,9.998511035975428118e-01,9.998452832317882288e-01,9.997354268581389869e-01,9.882338708107197833e-01,9.231276537702864937e-01
8.502684635095409948e-01,8.501149121581027535e-01,8.815411881824970486e-01,8.463186292355043827e-01,9.424384232129751071e-01,8.844654373927789415e-01,8.644445393072680561e-01,8.485851485539860350e-01,8.543538248746628261e-01,8.518060986601865281e-01
9.722075919108614794e-01,9.999099637046505729e-01,9.994048593740312292e-01,8.973897346620983706e-01,9.999891058717260695e-01,1.087720386461859534e-01,9.999923915921740125e-01,9.488112674948508962e-01,9.839068128233628974e-01,9.999447457787618010e-01
