5.157395904950266008e-01,1.591515308604143641e-01,3.981454541912198275e-01,3.383638253843607724e-01,4.699658510397573541e-01,4.845475152987825385e-01,5.648814935913112345e-01,3.789474170288978927e-01,7.008680716013147016e-01,2.053772208756620699e-01,5.321194092479306637e-01,5.792993137010898907e-01,3.855021092593172716e-01,4.826884083579650042e-01,5.348354663616553539e-01,3.790820044039452386e-01,4.133960144525239411e-01,6.535650015516599742e-01,5.801202918678184384e-01,6.356826865994308351e-01,2.136909695933006670e-01,5.020377626318218989e-02,6.422589988048034160e-01,2.850851954235181784e-01,4.328738009065881132e-01,4.192754386281244972e-01,3.663921982182016257e-01,4.545935066648179035e-01,4.568243367106210040e-01,5.600008500554919388e-01,4.765207825973847844e-01,6.426926754916529871e-01,3.483842963153627736e-01,5.733828869748364143e-01,6.560250752686334064e-01,4.990963249386730638e-01,6.664119252026640128e-01,4.390304675709716387e-01,4.671649255685924040e-01,6.243184692042602624e-01,4.845611408257936570e-01,3.309897810208465296e-01,2.159229404951410192e-01,4.152540179100323581e-01,5.928210487209549795e-01,2.193215970896319478e-01,3.974151957227527454e-01,3.130203152174304559e-01,1.187166740503238227e-01,2.739021397922821177e-01
5.431973732490923412e-01,5.886365307415304393e-01,6.688665918290125356e-01,5.505708794899754066e-01,3.056712896738277840e-01,4.915957798887266583e-01,5.130313325546858039e-01,6.833187239865229357e-01,4.506118748746844593e-01,4.355013140199303079e-01,4.304023916467021316e-01,5.675763769310391282e-01,4.473400391420443989e-01,3.403487742644387692e-01,5.686994406350410758e-01,6.363013309067050427e-01,4.663669205449684219e-01,6.329018015893691507e-01,4.350283753100038786e-01,4.781975104112750063e-01,3.605384952068176330e-01,5.187072476033612878e-01,4.649896941695645380e-01,5.551143262517072019e-01,6.355686609460184933e-01,4.424070836706467946e-01,3.216808478454796782e-01,2.603861013559755078e-01,5.667311511792527678e-01,6.881437036355495529e-01,4.569894709700810798e-01,2.254098413130683209e-01,5.758727537066287150e-01,4.709064919157827100e-01,3.701187123842741844e-01,5.030236535149059662e-01,5.642014657108805897e-01,3.434500645178084621e-01,6.049478120948628135e-01,3.967088930257631207e-01,5.127145890186062260e-01,5.204982809171644353e-01,4.744800006481209032e-01,4.527570889583558689e-01,6.258173456522411193e-01,2.617563490686248828e-01,5.547522130707335242e-01,3.548714956536773157e-01,6.173228158332367821e-01,5.002972633405247116e-01
4.071620100603881576e-01,5.002459541243566843e-01,4.997783155200994365e-01,5.589892238371462208e-01,3.551819458053659395e-01,5.318901327223094500e-01,3.869824148842978540e-01,3.130177628506795595e-01,5.861847510372453218e-01,4.939593050099824745e-01,5.113710220867232481e-01,5.285097033095532693e-01,4.786408036647371023e-01,5.504810341552545117e-01,4.018954050741085915e-01,3.107038563914409357e-01,4.218451934655249036e-01,5.003821304131229608e-01,4.426978406453044856e-01,6.234805597858635862e-01,6.098786360915634530e-01,6.621665554951116084e-01,1.884689751909077449e-01,2.157891145183846449e-01,5.384410644720762917e-01,4.590625261708445315e-01,3.867837712598235500e-01,5.943778260187290163e-01,4.263143301026392495e-01,2.672760773688805935e-01,4.874444337796388083e-01,1.800314451892968959e-01,5.618683526814457485e-01,5.278601979256497545e-01,3.100758334160287344e-01,5.096928666594672253e-01,4.689629803328197455e-01,4.278966049450791953e-01,4.494649831857201461e-01,1.043196259614045246e-01,4.883227847010528921e-01,4.670050910181595127e-01,9.154560396488030383e-02,2.783315970628060798e-01,5.158239821149678273e-01,4.685445718573525431e-01,5.329180466360845525e-01,3.568690471291981470e-01,4.008160027532450820e-01,4.164813990304777613e-01
6.137191220255707735e-01,6.177501625350660941e-01,6.657997422879954330e-01,3.647554897431103949e-01,5.090333443377661471e-01,2.277373772649669836e-01,2.335673321830501470e-01,3.215886866948550193e-01,2.806745426014849998e-01,5.752479236617883407e-01,3.497193144459130876e-01,2.863674867575384253e-01,7.072595079161210219e-01,5.679248214865185718e-01,5.811043095270215231e-01,4.773255282274423972e-01,6.624530117302767085e-01,4.839924189635539387e-01,8.870920144627244541e-01,5.621184401463829028e-01,5.446007542470411300e-01,3.983399470721899482e-01,5.820334686906264432e-01,4.692986016131480143e-01,5.814923418439360558e-01,4.911731396855410492e-01,3.688254093060042149e-01,6.066136900234688767e-01,5.444116687522975173e-01,4.347962287728098230e-01,6.097164366800019719e-01,4.772247939753720414e-01,3.771506606605948275e-01,7.084168565103390325e-01,5.752530355953435759e-01,6.381057451024525484e-01,4.490342784357151951e-01,6.280572518906467616e-01,3.779141913749989867e-01,4.582411151193155341e-01,4.374137920949571767e-01,5.499461199327997374e-01,3.092886644641546501e-01,4.975050463207603690e-01,2.861000585179530042e-01,4.203580288044104774e-01,4.427356911587972954e-01,7.792510658141769131e-01,3.032756478256280475e-01,4.999187662304256374e-01
3.930659805380294358e-01,6.122229877352252103e-01,4.462066502976351212e-01,5.123028451350057910e-01,5.821283001433604776e-01,6.982024356858015368e-01,5.381852063094403338e-01,5.235660432383163476e-01,5.702398146435332382e-01,5.229756463015509116e-01,6.948942721617927809e-01,5.090466526076491416e-01,4.245595499174408261e-01,4.312297410664656105e-01,5.174556599896932285e-01,5.197680062660764433e-01,5.387349703652003496e-01,5.379285019669634016e-01,3.192251905136845869e-01,3.931645200195982848e-01,4.800567894460228136e-01,4.121901045660817386e-01,6.787794001364706453e-01,5.050025482606974592e-01,2.909594294730038500e-01,4.734298039159718918e-01,4.773381879485906754e-01,4.491592510780292868e-01,4.561838422754919686e-01,5.968811282440312782e-01,6.189183794952706208e-01,5.405268388488585485e-01,6.175569242562505279e-01,4.180673333983741524e-01,5.325520615010135295e-01,4.708235479979135940e-01,3.905666694478854839e-01,4.972132884643682416e-01,5.870473945274572447e-01,5.226909262988109761e-01,3.491778311044319016e-01,3.858909159542354139e-01,3.749140460815861831e-01,5.084315485438875015e-01,6.025634762488834006e-01,5.789273725796710846e-01,6.365748734719226531e-01,5.008326977594977913e-01,4.185406601020610906e-01,5.912584966603372516e-01
5.255572923753822900e-01,3.827209592329672838e-01,3.896774356601634959e-01,5.395178907760921350e-01,4.512798251118152471e-01,4.292653249974680008e-01,4.534130247151844650e-01,4.669539032604941853e-01,2.565907170844423657e-01,5.333558728924984171e-01,4.630344175113800809e-01,2.352707124315396026e-01,5.107051697866847872e-01,3.379706160669481152e-01,6.706180689417995389e-01,4.886143031859966901e-01,4.629584583285702992e-01,4.547080836918306335e-01,3.671421076701065767e-01,3.631428416214299570e-01,4.707232187833248482e-01,4.299920696285717825e-01,4.336784196364005251e-01,5.055698365235040681e-01,4.621203395648953438e-01,7.228043475579715160e-01,3.878145058831241609e-01,3.590320862831672399e-01,5.705829883304559536e-01,4.309015131205352067e-01,4.765229316727286890e-01,4.581141457691818020e-01,4.530004567727282661e-01,7.425804687390811232e-01,4.727399858996852444e-01,4.435248044317087746e-01,4.247269159186310983e-01,5.895873859330337252e-01,4.978267251206765498e-01,5.958228958323682489e-01,6.222224681911505684e-01,4.862215942231737920e-01,4.643341190326247814e-01,4.921312461340483502e-01,5.436250668489969184e-01,4.547071430396130709e-01,5.363386298550414377e-01,4.936487232585516360e-01,4.020713981219243838e-01,5.664055362312095943e-01
2.633792654356385543e-01,2.282780022558902056e-01,2.617175775523273851e-01,5.068979500681748407e-01,2.432996179139344795e-01,7.215813192506591589e-01,4.825940448547033079e-01,4.787038966969218712e-01,5.012499350672572351e-01,3.226142149019149974e-01,1.694279112155894773e-01,4.273423565119326972e-01,5.180075430118199487e-01,4.947254032305782867e-01,4.230821088003365316e-01,3.476223164535392485e-01,4.156543184808239033e-01,3.898602740850514170e-01,6.098444188588673098e-01,4.963723194178994436e-01,5.413287852378150244e-01,5.644027151821219279e-01,4.772412231021033180e-01,3.871051534252069048e-01,6.253544834741864289e-01,6.020588659287630096e-01,5.791935786133203257e-01,5.348531981232457211e-01,4.478249582991699618e-01,5.283341050323847599e-01,5.107009674901568097e-01,5.768131183838351994e-01,5.277291875081232542e-01,4.312028436304367607e-01,5.248489332372727745e-01,5.542456116145138001e-01,4.914875301521120510e-01,5.666033647472867862e-01,5.467025707468109452e-01,4.567317192852470842e-01,4.013438210245748872e-01,5.393694628987308892e-01,4.945783478766584973e-01,3.249080746832549993e-01,5.935987208468787024e-01,6.677831418704899269e-01,7.168832439143699720e-01,3.945870425550115912e-01,4.950369543745190004e-01,3.021652994937499281e-01
3.210012127334400667e-01,2.754461220032649593e-01,2.115544201928951373e-01,2.551977585429312523e-01,4.513784019344591614e-01,5.038357451112697172e-01,4.131281416049093491e-01,2.299891727102477690e-01,4.019650924527081726e-01,6.977936326730349581e-01,2.643898188790680392e-01,3.745729571028068028e-01,4.523242947489176657e-01,4.914576007271487801e-01,3.747902751746396421e-01,4.248521019969205281e-01,1.742293192926355205e-01,1.488738629229960884e-02,2.722910614981109423e-01,2.354958029548345766e-01,3.530756295993953686e-01,5.617373792792846876e-01,3.889103080957847514e-01,5.547726843500401239e-01,3.696273159717028411e-01,2.566215130730872818e-01,4.130694049075275820e-01,3.940638503939079551e-01,5.250865614812177951e-01,5.533366133150630084e-01,2.305821468595686263e-01,3.169612259472480154e-01,1.642734937876645929e-01,3.301441576838534675e-01,4.635004833471775276e-01,3.307404282806040152e-01,4.031396992455773542e-01,5.004357979212676888e-01,1.746726409318469786e-01,4.214322805991870813e-01,6.184180829819312386e-01,3.436076417619053358e-01,5.110155339882564984e-01,5.219553166355235252e-01,2.269538390937218264e-01,1.742476308114443984e-01,1.984032955533368281e-01,3.955545635688948458e-01,7.109866544477830841e-01,4.419435029825612427e-01
5.997193403843461557e-01,6.400032753536910590e-01,5.680434733452419671e-01,5.901195003108601345e-01,4.389459164540530645e-01,5.345151150633182802e-01,4.960416195258650074e-01,4.121177629361524319e-01,3.228348363020818179e-01,6.389909035491000977e-02,5.428785484778022585e-01,5.229528460818407831e-01,5.780856546016333031e-01,5.065089441446443130e-01,5.574187890770478937e-01,4.640739975303587728e-01,5.177117318615143127e-01,3.472482491996364828e-01,3.613087339142822541e-01,5.591585793691301598e-01,6.246663952725820534e-01,4.533962229373126873e-01,6.438981647964984179e-01,5.166188610414043092e-01,4.701099308480208849e-01,4.095222496098846476e-01,3.593965612981813162e-01,5.803570233253088073e-01,4.716742196124252828e-01,4.283057035054682604e-01,3.517050997168086890e-01,5.789799899922437598e-01,3.639385031655419933e-01,3.503212990000070803e-01,4.272712391890265415e-01,4.960631410818998055e-01,4.717873443226838215e-01,5.229269585335947212e-01,5.060722209406252059e-01,3.127136326445911219e-01,3.840681631153146647e-01,4.084229372033043592e-01,5.672003388025717019e-01,2.253457792174344831e-01,4.854029354824748732e-01,3.449521724172219805e-01,4.528361648865010247e-01,4.164458364492690801e-01,5.399989163181733165e-01,5.495207659181128301e-01
5.325496133198798221e-01,3.751476105637282510e-01,3.567597528960871345e-01,5.871146463545879879e-01,4.918865280635900672e-01,4.621776667986631781e-01,4.635596898973691760e-01,3.591449739041638889e-01,3.732380445518780343e-01,3.067291747711727856e-01,6.359671181300244891e-01,2.809429902668011958e-01,3.715890429786036786e-01,5.554434538027415158e-01,4.705153831480992643e-01,6.202259222558506035e-01,5.225082848882929287e-01,3.893512913670835185e-01,3.353123474117589153e-01,2.656519182308245131e-01,3.769714223676046139e-01,5.200491286146916581e-01,4.237392027804680050e-01,3.743834276512782444e-01,5.409027719561658731e-01,3.438893186062262908e-01,3.476172599846965583e-01,2.933596299496082915e-01,2.519283304999238582e-01,4.407569983865585739e-01,2.943928920609680810e-01,2.609305935477591043e-01,5.738613335038987850e-01,3.279395972289645966e-01,3.445436376110531662e-01,3.247966526778499619e-01,4.892791564633269807e-01,3.302938125592022045e-01,2.230724175007369192e-01,3.060031357863748358e-01,3.381942384747474439e-01,5.152447907988496612e-01,6.373100089564972537e-01,5.101862750872212526e-01,3.754349794323552092e-01,4.213313890123627226e-01,4.778843909573746718e-01,3.522430284762488872e-01,4.357465279811678638e-01,5.381432332309769029e-01
4.947435883698769188e-01,3.879047916369828819e-01,5.887568180094930881e-01,3.600275287632014876e-01,5.645633576068210813e-01,4.816830550009973955e-01,5.258583801831300253e-01,2.103694444730512536e-01,7.464547714467768547e-01,5.891504157616929138e-01,4.772266321046810811e-01,5.430938021564158946e-01,2.975538946532579332e-01,5.608923553158616793e-01,4.762134732302114593e-01,6.186143641474888266e-01,4.356879613249816652e-01,6.799574070633250811e-01,6.197846565136309049e-01,4.389942997536510627e-01,5.371440151883802860e-01,5.654073086808706350e-01,4.549710745802564849e-01,5.301301110635124880e-01,6.708746158508694934e-01,4.248389903056273842e-01,3.764935735507512482e-01,6.980178149893615513e-01,6.329298158568315014e-01,5.732774737891978001e-01,5.209291489853205004e-01,5.425060995057746638e-01,4.579022096338108416e-01,3.081890042657953188e-01,6.396164408253608435e-01,5.252542333240631800e-01,6.316226448590372966e-01,5.134602552816330823e-01,6.972935049632051907e-01,5.398720795773501724e-01,6.933690236493864623e-01,5.580799637443574213e-01,5.925428405838492063e-01,3.987919461045260072e-01,6.451426458340959735e-01,3.145784225741020124e-01,7.227759017385823048e-01,4.761388442680847821e-01,4.863638881950037574e-01,3.363959497077803062e-01
5.248550224226528060e-01,5.833681634733824950e-01,5.534642227413468785e-01,5.202465036147598809e-01,5.782930464160729311e-01,4.492197559587678413e-01,4.301347725514568232e-01,6.336962525733120799e-01,4.487667212825365293e-01,7.377207967638833574e-01,4.264026545405164015e-01,5.360866968952443523e-01,5.464823653389089264e-01,5.656078712780182594e-01,5.692300087288072463e-01,6.125496740064433343e-01,5.687477090027914794e-01,5.501808229088187563e-01,6.626176545870212653e-01,5.678111545266149029e-01,3.866732647545226276e-01,6.247666466139795149e-01,4.580348721505770326e-01,6.604985459272236792e-01,5.211581365531023913e-01,5.541565470155153106e-01,5.247429629361791692e-01,6.267973694931535666e-01,5.325257713872765253e-01,5.992459073629140542e-01,5.365344971774965721e-01,6.481330026508386188e-01,5.347234249394998695e-01,5.149518500593773807e-01,5.811291680274840443e-01,4.878084658381309779e-01,5.262046301367676593e-01,5.150912207330309300e-01,3.831469870815164547e-01,5.603679863202608580e-01,6.336547082258227048e-01,5.508515513469202096e-01,5.073477554054769412e-01,6.058158907198583076e-01,6.028002819968973913e-01,6.844552439618636352e-01,6.897421587875999238e-01,5.073080008871084789e-01,4.891326813142507501e-01,5.947574638618365883e-01
4.711449857067898095e-01,6.322519008214836367e-01,4.675835512690018625e-01,4.495002456994048878e-01,2.414254231172685283e-01,4.935973323080662389e-01,4.598483939434421242e-01,5.555045788833103959e-01,5.603705643829181016e-01,3.089769109717128703e-01,5.385477848240627363e-01,5.317906678399534348e-01,6.732731479155503740e-01,5.111116474889696448e-01,4.744931437369657168e-01,4.289984276733103674e-01,6.228396690556003978e-01,5.638546512763691343e-01,6.244449045276514315e-02,5.382989441212616688e-01,2.598916356334712296e-01,3.151005993219062051e-01,4.287158924080328171e-01,2.382191744530100241e-01,5.497413932219670230e-01,4.080099495717450786e-01,5.558803932957555594e-01,3.862220412500727562e-01,2.097512629354271185e-01,4.903235731206263548e-01,5.495674980619948968e-01,7.211830841662362213e-01,6.509563737827318564e-01,4.704335854749697732e-01,4.085227657250892208e-01,3.866201523468593693e-01,4.812787235509531913e-01,3.262663269595508231e-01,3.468113863720272971e-01,4.164788217978366291e-01,4.637348709795918178e-01,2.487215674893238637e-01,4.981348624331998209e-01,6.239128569793396251e-01,5.618002296255302230e-01,3.010908625183909004e-01,4.088854422290567614e-01,2.591042344976557388e-01,6.305278361629715889e-01,5.410667129407338294e-01
