-1.498260295965479771e-02,-6.099522611996497368e-01,-2.111892374706219044e-01,-3.109353010283673613e-01,-9.135640568309473519e-02,-6.702679742405127927e-02,6.701100423072291201e-02,-2.432212960343593522e-01,2.939055556824532456e-01,-5.328243758227207971e-01,1.234723858196715846e-02,9.106723738690492009e-02,-2.322847464477101609e-01,-7.012873028838560729e-02,1.687899877149490191e-02,-2.429967360627849626e-01,-1.857435715783480601e-01,2.149800542229145794e-01,9.243704516953651917e-02,1.851432873200359042e-01,-5.189528282496048694e-01,-7.917323476813740157e-01,1.961159099853021504e-01,-3.998310657709645000e-01,-1.532447493751570022e-01,-1.759337114389215306e-01,-2.641697659651322527e-01,-1.170052692162063396e-01,-1.132831137651713338e-01,5.886761653716651027e-02,-8.041945677733400299e-02,1.968395025543465404e-01,-2.942160755687962537e-01,8.119563823429176708e-02,2.190847043341176970e-01,-4.275200732559946565e-02,2.364152357090960332e-01,-1.429723082144539748e-01,-9.602976931743041622e-02,1.661820115367193262e-01,-6.700406313744210196e-02,-3.232389453492182652e-01,-5.152287692723348522e-01,-1.826434798835918638e-01,1.136283463366113688e-01,-5.095580871003873025e-01,-2.124076788055783427e-01,-3.532211240536002328e-01,-6.774181010876535458e-01,-4.184900718908360906e-01
3.083089858594989865e-02,1.066464489767602608e-01,2.405108640519748875e-01,4.313364504544702632e-02,-3.654830242993757361e-01,-5.526671892181238277e-02,-1.950135017413370461e-02,2.646243470985019663e-01,-1.236486495577708566e-01,-1.488607254662573098e-01,-1.573683129185696195e-01,7.150743583103380541e-02,-1.291077302394429693e-01,-3.076234000129099977e-01,7.338127543417820309e-02,1.861754996505559645e-01,-9.736124625097059004e-02,1.805033613344701471e-01,-1.496498269939464387e-01,-7.762182475506723689e-02,-2.739367101631243751e-01,-1.003104642876979577e-02,-9.965915803952798968e-02,5.071441757560159885e-02,1.849530347240551098e-01,-1.373384007614395497e-01,-3.387709651134307443e-01,-4.410416760512447798e-01,7.009717078404562041e-02,2.726748592096977508e-01,-1.130075861044432389e-01,-4.993998092584110982e-01,8.534999819798655407e-02,-8.978693983752264463e-02,-2.579520511541355532e-01,-3.619923227420898670e-02,6.587637298135344543e-02,-3.024488756498645570e-01,1.338619353903904019e-01,-2.135861497691672051e-01,-2.002983896762863120e-02,-7.042694884688871157e-03,-8.382451565715190456e-02,-1.200693449351723091e-01,1.686828973176760504e-01,-4.387554082100430519e-01,5.011022921396973695e-02,-2.833921383421638129e-01,1.545097152192591861e-01,-4.074823324732806951e-02
-1.961450512758348974e-01,-4.083384303145633221e-02,-4.161410129596436469e-02,5.717971115409647975e-02,-2.828741501043074980e-01,1.196468910391918460e-02,-2.298148462141243187e-01,-3.532253826952805320e-01,1.025556374834280249e-01,-5.132316081424088267e-02,-2.227158974050666776e-02,6.324419111500475914e-03,-7.688218687772861715e-02,4.298373747942222517e-02,-2.049324183345709594e-01,-3.570861517200852875e-01,-1.716460576152479545e-01,-4.060663194628804512e-02,-1.368532707264623061e-01,1.647839538428909900e-01,1.420890495320268065e-01,2.293318068175254354e-01,-5.610359013763366320e-01,-5.154520588455638874e-01,2.289496430243857100e-02,-1.095486790799772153e-01,-2.301462844834991917e-01,1.162258400882570791e-01,-1.641892720449840970e-01,-4.295457031409897208e-01,-6.219326878523402657e-02,-5.751139788828916188e-01,6.198355766055863025e-02,5.240714859927640863e-03,-3.581340124236397915e-01,-2.507160374560591862e-02,-9.302970243446939680e-02,-1.615492354626799909e-01,-1.255622463195934235e-01,-7.014396759825232142e-01,-6.072773416227444238e-02,-9.629645437677709918e-02,-7.227532205510370789e-01,-4.110994916197727722e-01,-1.484179495468072353e-02,-9.372781988660316976e-02,1.367977062012465730e-02,-2.800592098085352699e-01,-2.067334086162021245e-01,-1.805955859453879375e-01
1.484969270307101852e-01,1.552227461642605721e-01,2.353938042570897504e-01,-2.669006254422031099e-01,-2.617202132758066416e-02,-4.955162993302844043e-01,-4.857889789911772893e-01,-3.389247366344018131e-01,-4.071902706889006240e-01,8.430746492130385128e-02,-2.919885885304147610e-01,-3.976915537594072902e-01,3.045697116381505531e-01,7.208881799593740147e-02,9.407888547960770176e-02,-7.907673309506552117e-02,2.298097610387396239e-01,-6.795297952111771511e-02,6.046214998839755106e-01,6.240083033563410819e-02,3.317244954417799402e-02,-2.108647247456600371e-01,9.562919400812947002e-02,-9.246971599336542558e-02,9.472632009987304313e-02,-5.597189704108384428e-02,-2.601099363375807827e-01,1.366414643035793186e-01,3.285695908075358940e-02,-1.500371651062698264e-01,1.418184186854348494e-01,-7.924480889544095741e-02,-2.462191965346878786e-01,3.065007558191363279e-01,8.431599421800380079e-02,1.891861772892501348e-01,-1.262808801913370693e-01,1.724201964592104175e-01,-2.449452402259146011e-01,-1.109192091339099573e-01,-1.456697424931982510e-01,4.209122937792340868e-02,-3.594474092960801004e-01,-4.540706676991807661e-02,-3.981377596376211581e-01,-1.741274021983405806e-01,-1.367901168813782098e-01,4.246881268275456423e-01,-3.694801693892851291e-01,-4.137975830868657195e-02
-2.196643745982487794e-01,1.460006165588448868e-01,-1.309987974111878617e-01,-2.071683650186794887e-02,9.578742094674697061e-02,2.894579236129153910e-01,2.246806317810643577e-02,-1.924112109798624360e-03,7.595140018354142042e-02,-2.909193506111185969e-03,2.839382297586168225e-01,-2.614981638669677116e-02,-1.671171349917794646e-01,-1.559878746559251739e-01,-1.211932906931750820e-02,-8.261163220460894518e-03,2.338534832978352712e-02,2.203975019682293326e-02,-3.428682464552394449e-01,-2.194999607877240744e-01,-7.451960475081294277e-02,-1.877556406132448452e-01,2.570504536751673785e-01,-3.289743262392652579e-02,-3.900298653930677206e-01,-8.557677621083312203e-02,-7.905561026225765842e-02,-1.260723624682166255e-01,-1.143517831860258044e-01,1.204026172663422017e-01,1.571719242895045221e-01,2.637509336057774351e-02,1.549003267517214399e-01,-1.779494434194007768e-01,1.306912187614485236e-02,-8.992533234151801891e-02,-2.238344925395563956e-01,-4.589386678303224165e-02,1.039949641481521803e-01,-3.384250811445076602e-03,-2.928920572527097255e-01,-2.316360197723584258e-01,-2.499510035196187696e-01,-2.717612179628719343e-02,1.298836544438400631e-01,9.044665103826861341e-02,1.866319073236239467e-01,-3.985485719431958174e-02,-1.771596945214230223e-01,1.110212173529865759e-01
1.398300928273336994e-03,-2.369251146147967058e-01,-2.253181853006616386e-01,2.469165648203822463e-02,-1.225341699402697493e-01,-1.592655165332507727e-01,-1.189749115616387382e-01,-9.638186150654884377e-02,-4.473743011123232916e-01,1.441028677485527154e-02,-1.029215507463300400e-01,-4.829468771963639773e-01,-2.338256893537409356e-02,-3.115913735099797299e-01,2.434332157994725243e-01,-6.024133354208702218e-02,-1.030482891712869581e-01,-1.168140966495372357e-01,-2.629185368276002466e-01,-2.695913400522232939e-01,-9.009273233403733427e-02,-1.580529380603803713e-01,-1.519022374268306497e-01,-3.195090821087827326e-02,-1.044466961591685589e-01,3.305063847241317410e-01,-2.284264965938270775e-01,-2.764501639321382265e-01,7.652398786758964067e-02,-1.565355252671518926e-01,-8.041587103017180937e-02,-1.111310583779183819e-01,-1.196632840438117962e-01,3.635029804948766152e-01,-8.672774236998710695e-02,-1.354734758957605589e-01,-1.668378836544486266e-01,1.082329574787670029e-01,-4.487034345437780625e-02,1.186369491254887082e-01,1.626848192647225577e-01,-6.423358509234153302e-02,-1.007529897162681848e-01,-5.437328976631974203e-02,3.154450833280298544e-02,-1.168156661343062730e-01,1.938703751753454579e-02,-5.184136862718268651e-02,-2.046387727099283071e-01,6.955387997797228550e-02
-4.360475609612495251e-01,-4.946142627718668749e-01,-4.388200987547141163e-01,-2.973494152207115451e-02,-4.695505925428717919e-01,3.284657534849223515e-01,-7.028617645005305614e-02,-7.677691571459782649e-02,-3.915869384365380096e-02,-3.372136356864475215e-01,-5.928060490855151521e-01,-1.624740028292236682e-01,-1.119850840751599082e-02,-5.004492060352489641e-02,-1.695822557740456205e-01,-2.954874442692498326e-01,-1.819755755963839150e-01,-2.250131181167515093e-01,1.420319578412279904e-01,-4.729702948758447711e-02,2.771314648959485871e-02,6.621215912418766669e-02,-7.921739678319442146e-02,-2.296100561047404731e-01,1.679106085535162496e-01,1.290417086142068015e-01,9.089081765737525020e-02,1.690858433906601913e-02,-1.282986392522555141e-01,6.031432164429074289e-03,-2.338958049636591374e-02,8.691900320390776036e-02,5.022123066861209142e-03,-1.560327532150614926e-01,2.163987783694863482e-04,4.926496115990250391e-02,-5.544733436043405156e-02,6.988395823331587653e-02,3.667934499612506699e-02,-1.134376465837359238e-01,-2.058527401585209249e-01,2.444400353606641235e-02,-5.029028348458629283e-02,-3.333863146831790303e-01,1.149258976888851980e-01,2.387031202587506507e-01,3.206269821023866595e-01,-2.171264720410712168e-01,-4.952509535243650174e-02,-3.713327933055817764e-01
-3.399049410260073789e-01,-4.159139268305152570e-01,-5.225176757878950973e-01,-4.496984621294772833e-01,-1.223696938259014322e-01,-3.484425179605375039e-02,-1.861905192881518067e-01,-4.917591629643671136e-01,-2.048161444585709645e-01,2.887758329421219461e-01,-4.343614455105903605e-01,-2.505201128536266308e-01,-1.207914650845165611e-01,-5.549727181420061745e-02,-2.501575161389181234e-01,-1.666290098119183605e-01,-5.847948663061534047e-01,-8.506579900396097349e-01,-4.211781672327359338e-01,-4.825713120923189603e-01,-2.863885533473543021e-01,6.176502762788693701e-02,-2.265981429786404489e-01,5.014438568590909306e-02,-2.587719494870958648e-01,-4.473229177910253984e-01,-1.862885218763572492e-01,-2.179994218016566565e-01,6.128831565424447446e-04,4.774829117347868107e-02,-4.907697814709764406e-01,-3.466456870844642491e-01,-6.014062304226612810e-01,-3.246498737698895742e-01,-1.021439166569387963e-01,-3.236549921310296063e-01,-2.028563048530725443e-01,-4.051708733559024334e-02,-5.840551810669944999e-01,-1.723350056053171153e-01,1.563371760764959151e-01,-3.021859569218432462e-01,-2.286472410588582735e-02,-4.611620652187053797e-03,-4.968236382199864853e-01,-5.847643134096297546e-01,-5.444604187397684703e-01,-2.155121564984812110e-01,3.107884815555324032e-01,-1.381118883645845730e-01
1.251381939675535460e-01,1.923522197143282819e-01,7.228678944766397940e-02,1.091207940200251691e-01,-1.431133823412444050e-01,1.634449040157460314e-02,-4.784880455808278310e-02,-1.878763431260538630e-01,-3.368455273454330490e-01,-7.688816208426961785e-01,3.029893723702745817e-02,-2.947235831315839823e-03,8.904223873618316576e-02,-3.038400061174860098e-02,5.455942983154932202e-02,-1.011870042524325997e-01,-1.169207136972319656e-02,-2.961115780847268786e-01,-2.726515615212629084e-01,5.746228203739747742e-02,1.667625286021935660e-01,-1.190029454449057777e-01,1.988508698459232060e-01,-1.351553393604566951e-02,-9.111600752066141562e-02,-1.922069751676012961e-01,-2.758420348339791217e-01,9.283203325327096800e-02,-8.850598083468656785e-02,-1.608666516686220738e-01,-2.886752919910595128e-01,9.053444355719905690e-02,-2.682637732305521161e-01,-2.909841731139758414e-01,-1.625926625772471656e-01,-4.781289569211593510e-02,-8.831723146862535678e-02,-2.990429385660938258e-03,-3.111267631588467142e-02,-3.537328260599358898e-01,-2.346772955647669079e-01,-1.940411855657628581e-01,7.088001359763436426e-02,-4.995066973106483399e-01,-6.559952289650668178e-02,-2.999425981697115273e-01,-1.199374061989406104e-01,-1.806549223595392273e-01,2.549425094543668335e-02,4.138152324528233256e-02
1.306503706889161100e-02,-2.495612995562851155e-01,-2.802415679968277007e-01,1.041071742895825769e-01,-5.478160356935312530e-02,-1.043510452708083791e-01,-1.020451301160513607e-01,-2.762618101511598590e-01,-2.527474237316749694e-01,-3.637179356548779219e-01,1.856178633075870887e-01,-4.067423638917629369e-01,-2.554987943285861318e-01,5.126356918420263420e-02,-9.043950753729844416e-02,1.593535684819477050e-01,-3.688989275508572710e-03,-2.258623593226116721e-01,-3.160267132544136715e-01,-4.322556239619134155e-01,-2.465182568734810009e-01,-7.792108626062610455e-03,-1.684858898968736030e-01,-2.508363440620353102e-01,2.700234036544083699e-02,-3.017159771475023677e-01,-2.954958810226910870e-01,-3.860251141999512248e-01,-4.551535255642473743e-01,-1.400915795373828543e-01,-3.843011091788688938e-01,-4.401331870412880654e-01,8.199392959652639090e-02,-3.283281982257299503e-01,-3.006242413359310750e-01,-3.335722230743466410e-01,-5.913202122355832452e-02,-3.244001735692396138e-01,-5.032998171504584617e-01,-3.649293367519779729e-01,-3.112182579668526516e-01,-1.580817969498719139e-02,1.878584859938844387e-01,-2.424834835131612493e-02,-2.490818225997908364e-01,-1.725033439198239982e-01,-7.814426674223379221e-02,-2.877777541136287698e-01,-1.484515842660088236e-01,2.239803080468865185e-02
-5.001457857209332808e-02,-2.282758541854067458e-01,1.068471491201797713e-01,-2.747892612290291359e-01,6.648019212736802630e-02,-7.180616935860668903e-02,1.900668030131608469e-03,-5.244948160201862164e-01,3.699672815157182826e-01,1.075038697079366695e-01,-7.924174196390114389e-02,3.065808949728773825e-02,-3.790269543629237181e-01,6.035509926618693594e-02,-8.093220459437641678e-02,1.566646725667330264e-01,-1.485493031392964847e-01,2.590159664278745000e-01,1.586173135212221863e-01,-1.430326544692684110e-01,2.073082854917809512e-02,6.788833036568418799e-02,-1.163752945226031454e-01,9.028080721960459257e-03,2.438612661020214678e-01,-1.666508867600574317e-01,-2.473155509487369452e-01,2.891498826965216429e-01,1.805501033346230133e-01,8.101975560070691362e-02,-6.323788515473985003e-03,2.967750353611736669e-02,-1.114846752941985875e-01,-3.612821999872445899e-01,1.917067836126486180e-01,8.926447928025056655e-04,1.783690794309741867e-01,-1.878568962025891145e-02,2.879413663789432420e-01,2.528262296098563941e-02,2.813933420046990097e-01,5.566260436366671921e-02,1.131641541243901539e-01,-2.101105612157051494e-01,2.009272951148574071e-01,-3.506214110894307900e-01,3.304589226765867749e-01,-8.105672353686937948e-02,-6.399616661042135946e-02,-3.142187152850129395e-01
2.265586265377639123e-04,9.785614153846683427e-02,4.796120838899642358e-02,-7.462787065334881842e-03,8.938827342137528609e-02,-1.259714096537792871e-01,-1.578148372407798261e-01,1.818289083280776874e-01,-1.267273011627782497e-01,3.553945839961136777e-01,-1.640419021059237870e-01,1.896668562144631504e-02,3.631193074109834162e-02,6.822297045431466311e-02,7.426653198972457681e-02,1.465456948750889499e-01,7.346181154156690429e-02,4.248283292621111984e-02,2.300844687906181962e-01,7.189916388257096280e-02,-2.303306653563740036e-01,1.669297986627513997e-01,-1.112633269620573045e-01,2.265487212493654812e-01,-5.941721165591253885e-03,4.911635625686211482e-02,3.958659377237828112e-05,1.703180739141448297e-01,1.302525663847749551e-02,1.243482676776780510e-01,1.971384350767618060e-02,2.059167262671402210e-01,1.669205687916982053e-02,-1.629695335674969173e-02,9.412036206056687004e-02,-6.158587876311320819e-02,2.478388486594663639e-03,-1.606441241817396781e-02,-2.362142841856685882e-01,5.948018594905581796e-02,1.817595912952725823e-01,4.360194799135930221e-02,-2.898443818754173340e-02,1.353103306153127239e-01,1.302787664818301216e-01,2.665206385839887782e-01,2.753418927511513403e-01,-2.905076887800699115e-02,-5.937641602880169150e-02,1.168592684705762746e-01
