9.197778185855253266e-03,1.294770520130728714e-02,3.859052991216560188e-03,1.500002229688099603e-04,8.564674255043755197e-04,1.230975839409936996e-03,1.898550067187304699e-03,2.376864925490877311e-03,6.159516069561582648e-05,1.744975489928715651e-02,6.825154177756698193e-02,3.199900065723948407e-04,9.100012948495067794e-05,6.284166247084600060e-04,2.779856509496384572e-03,4.309485131710733517e-03,2.857341846484998853e-04,2.177030321087641482e-02,5.046128398049819219e-03,4.572480505719519507e-03,1.485514549060671687e-02,7.860104892108692610e-04,8.070488876935294573e-04,8.212116587386030647e-03,9.384453274695969682e-02,1.910596681401480462e-03,2.353500771376631964e-03,1.637963623068133909e-04,4.694335379613562374e-04,3.739189585469103287e-03,4.624015151769365179e-04,7.448093943609591754e-03,7.738932757643961907e-03,8.586940819711078032e-03,2.057434271647150866e-03,3.618599238559657566e-02,2.119958177333470791e-04,5.264900578677965404e-02,9.256782104347573842e-03,7.608119015323086543e-03,1.263489165247689682e-03,1.666709529171284468e-02,4.073201416158994670e-03,8.791417317281485094e-04,1.048863678181144194e-03,2.087308911708988645e-03,1.745717548501114194e-04,1.914323245740634505e-02,9.135794131974174460e-05,8.851399552841808169e-03
7.662467663413100532e-06,1.951488795362263167e-03,1.977676339507180425e-06,4.170809287815271764e-03,4.137422608756739784e-02,2.593874424451577190e-02,1.051642550416882066e-01,7.920855218408190068e-06,1.633091525537987837e-02,1.870808621949550687e-09,0.000000000000000000e+00,5.566436644279936386e-04,4.081725974408602006e-03,1.206109760372133383e-01,7.660545801260119610e-05,1.178132153047497556e-04,1.734974590339027087e-04,1.191865557292033553e-03,4.562248486722994160e-05,3.720292515225199462e-05,5.670806939907137355e-08,1.458906321267065299e-02,1.933327786976229146e-01,1.579048992565778914e-04,2.380032469054915376e-02,2.649327321425304360e-01,6.667881535069279941e-01,1.295165193682691607e-04,1.385849873815750768e-02,1.954782348594943098e-01,3.762926630375202329e-03,3.338623125018676274e-04,2.553557952629677968e-02,3.394173552183823758e-06,4.093914341402897505e-02,2.823366895035976654e-03,3.998412258334022945e-05,3.578779106492305589e-08,4.788887565315710720e-05,2.491142861825071386e-03,4.927043781371466535e-04,1.918451068455884077e-07,7.286716237732105972e-01,1.409118504597966495e-03,2.592503296833050298e-08,1.742983611540298685e-03,9.991477957679618842e-08,1.443515794455083046e-02,4.938331274514508144e-03,6.074913302283516911e-05
4.930768020371731342e-02,1.013566862939295835e-02,9.720326459010566588e-04,1.234991645606188515e-02,2.369064459149885019e-02,3.553968082234133796e-03,9.163548277209843931e-04,1.896707312048841187e-02,6.972355003998921379e-03,1.210756578883747520e-02,4.269618125149422273e-03,3.907983229564445521e-02,2.165488402945489502e-04,2.360452209632263668e-02,6.787315353907704719e-03,6.848676173276832763e-05,4.555220165706207885e-03,6.583661980085580602e-03,1.929697037802607582e-03,2.613538187306934865e-02,2.623929727268960871e-03,9.634372606063828668e-04,6.073825886128996930e-04,5.217526882254039898e-03,8.645188317914513990e-03,5.195215907672175691e-03,1.003020222910398600e-02,5.701894969330389279e-03,1.571427506523502549e-02,5.673535655484359015e-03,1.413744545938854652e-02,5.080126298417467516e-04,8.089708659804396157e-03,5.036955828087634132e-03,3.335062642838807108e-04,5.724092677677950283e-03,6.688761226536187043e-03,1.549290545782940412e-02,1.002490627375786890e-02,7.788555839853463642e-03,4.753834733770638510e-04,3.853555944363425134e-02,2.373567603051550401e-02,1.061186227126480891e-02,1.168760116083165587e-02,1.815083206631885882e-02,1.343305260250721731e-03,5.543206433021078371e-03,8.033230983338650322e-02,2.898083538093408282e-02
7.333156903710926801e-03,1.214673495864778698e-04,1.399431608595204856e-04,1.180973747854712711e-03,7.521126724699127471e-03,1.644207666846229075e-04,2.360936492303367454e-03,4.808235295479914087e-03,2.069042085122285018e-02,7.389927537070469172e-05,5.690093780245187270e-03,5.891923445049925163e-03,1.238957519082419575e-03,1.485643147605028710e-03,5.408183777053098516e-03,8.510908091840647255e-03,6.319970560297510052e-03,6.393732841970584460e-03,3.337949061745001250e-03,4.536930820579474812e-03,1.137483169046744815e-03,2.574923507454407109e-02,4.007422098624164458e-03,1.841665383795138694e-02,4.724119985536622511e-03,1.618245627390250138e-03,1.761773724667106602e-03,3.202756242163377898e-02,3.040106982835372867e-04,1.330933621469908811e-03,5.844857403063299928e-03,3.728783698208178936e-04,4.177879070458595133e-04,9.713575437057699394e-03,2.636096343109180576e-02,2.510110547054624115e-03,1.523439876136936785e-03,1.216413698822890461e-04,2.301455871355162063e-03,4.886495410233318917e-05,1.222056648717016964e-03,7.750915561924170158e-05,4.217908063678680632e-03,9.788345377643506689e-04,4.282455057997131519e-04,2.485604328598037260e-02,4.292694630328697226e-04,2.985430439132371380e-03,1.023797643982773259e-03,1.731030368713519724e-03
3.433525899477176107e-03,1.412487356560857554e-01,3.104482750991156403e-04,1.026275284072280733e-02,2.415115479793534560e-03,1.153033772657733724e-03,5.375913325798166833e-04,4.849506637719338403e-02,3.611163667135124187e-03,6.677063155903386997e-03,2.927582952440721097e-03,9.567752828795687684e-05,9.393929991931846205e-03,6.780926339915248346e-03,6.494611158372646555e-03,3.737733891406489015e-03,1.062904160384683548e-03,8.447888525217231003e-04,1.201309294645082652e-03,3.722423767630812417e-04,2.495327051153641636e-04,1.690058148559030616e-04,7.119505780826062592e-03,3.756056737607024309e-03,1.243056999591096506e-03,4.294636248847708178e-03,2.840502160213738934e-03,8.649400647053030961e-04,2.383087506760821228e-04,6.201656029698807268e-04,4.647214400699127730e-04,2.926346116915895827e-04,1.170782784447017312e-02,4.167925256356520489e-03,6.330228721575431377e-04,1.351293114379393482e-03,6.144855364202217786e-06,3.963353982434165458e-03,1.563888905946727399e-03,5.423130634734062150e-03,2.292779006882219564e-04,5.327059428673631622e-03,1.798804761387762718e-03,8.431434108659449297e-03,1.632017899540604477e-03,5.868653712054988647e-02,6.242675306015608300e-03,2.018034795481420465e-02,1.375995703242522458e-03,2.503065584946118300e-04
2.218215780180464881e-04,2.557565537370610695e-02,5.832778342066291359e-03,7.965498007215427584e-03,8.337298512457361850e-05,2.051709277360162439e-02,7.656290779725609223e-03,4.744147923653131184e-03,1.156564308676842276e-02,1.660331112069142294e-03,1.283211848855141590e-03,7.181752948521536936e-03,8.616250105607134793e-03,3.275366765553077569e-02,5.029721664599657444e-02,1.275454490404741847e-01,5.967974237756437823e-03,1.838599808158077054e-02,7.252455972344704072e-02,3.986320193685751259e-03,7.388247570657745233e-02,2.410207465480439237e-02,4.812167105344752026e-03,1.028716968360581657e-02,6.273639454127074612e-03,1.719860666707292160e-04,6.590036294151245533e-03,2.231102781287616285e-02,3.379310160790457290e-02,1.933310946386582185e-02,1.057579558259145319e-02,1.023805457952301282e-02,6.522675461799445386e-03,2.295483169464750031e-03,1.107735777894341923e-03,6.681027096390421138e-02,1.657568914302846863e-02,3.907787830241186804e-03,1.077489867261099618e-02,1.943181227418025458e-02,1.631535971324885592e-01,3.704190532901201899e-03,1.380763895054556122e-02,2.449080060372445591e-02,5.288175922964560675e-03,5.286239272884954953e-03,3.583117114967294611e-03,4.456016616623972512e-03,6.684160803782066701e-03,2.936982041723950124e-03
3.749849994538507082e-04,2.540413189402697660e-05,1.494402439376081755e-02,7.700367555278919696e-03,6.083366107411917892e-04,3.973454835893289877e-03,1.341481327711114809e-03,2.363587817331095560e-05,1.652004798318106819e-03,7.513490252078075266e-04,1.918802562997153370e-05,9.248732827312637140e-05,3.782434414597901466e-03,8.827660826471028094e-03,5.234631195541580764e-04,1.823092779827763840e-04,1.000604180100113545e-02,2.263820434346110536e-02,6.188370386879723031e-03,2.292988960228252958e-03,1.062491280131200398e-03,5.079306557977915837e-04,7.127844565655958205e-04,1.620010309385534731e-04,2.257391215991838649e-03,2.510418312672635984e-03,1.588585241619139407e-03,2.103267415371644551e-04,1.001987863836944700e-02,2.659640719989781127e-04,6.518208914920751995e-02,2.405861998780185317e-03,3.046240492026892205e-02,6.628104254015062624e-05,1.263268530207937307e-02,1.638041041395437575e-02,2.340687777015166334e-03,4.765693917242323427e-03,3.496530710206194065e-03,1.083144980386244183e-02,9.502660674434150413e-05,6.523023300272546600e-04,3.907996833908354214e-03,2.343472579718649477e-03,7.377014013734896347e-02,2.377410231732861044e-05,3.533525428769735029e-03,2.131935849493242843e-03,6.813987927220530906e-03,2.579624338280060193e-03
3.711913139614696818e-03,3.980744529723025463e-03,1.021348517442360057e-03,6.556344718331190077e-04,6.248618608207281468e-03,8.166550617633812001e-03,7.488875641059325125e-05,7.471614442251942045e-02,6.104672799040968163e-04,2.973243443292373654e-05,4.026159110388369093e-03,1.470190714378034067e-03,2.660933385013371645e-04,1.450853890743416738e-02,1.219792544849427306e-02,2.438359942932711970e-04,3.944580968289552645e-04,8.979893621988583327e-04,2.706278856366043945e-03,8.106353482065523303e-04,1.287546973809571525e-02,6.285961755996433489e-03,1.970037705820327969e-03,1.011817643565773861e-02,4.877967003384727808e-03,1.866935182633517112e-02,2.304865155112821931e-02,3.275674990880370063e-03,4.354855470737534380e-03,7.525467642110415497e-04,3.186416196705259968e-02,2.419015631032527501e-03,5.097888240487450338e-03,1.016838050058090212e-03,1.140780334345959648e-03,9.070301517219925280e-02,5.451389254739731106e-03,5.216166698242157181e-03,4.785767248030137026e-03,6.610648680262620758e-03,1.191304092781136957e-03,8.339472039888704002e-03,5.881455782766322957e-03,1.282448008602587487e-02,1.131796474920102611e-03,4.910443514176628154e-04,4.484359599551006651e-04,1.013550546054496626e-02,5.711929485795852468e-03,3.423306203849647757e-03
8.143974209224350523e-04,6.213295556342522587e-04,5.528787771627497426e-03,9.058348613193739629e-03,1.681815351538405723e-03,5.634989687277148357e-03,2.041397465679201800e-02,1.201115713251538208e-02,3.600925066942432980e-03,4.103355670053541343e-04,4.373439825579858442e-02,4.876647946374582446e-03,8.744483464795738733e-04,4.205427051719374740e-03,5.864436489801828217e-03,5.710857213454271358e-02,2.034541410281360749e-02,1.520475115878159623e-02,1.420230300316088919e-04,2.144897636774243299e-04,5.036480818488787981e-02,1.883105008122493498e-02,1.330199519577877259e-03,8.557367738558006864e-02,5.695117168220944527e-03,4.253460620073520881e-03,1.261494825807477028e-03,1.034785683014472109e-02,1.115311189351596809e-03,3.643003254952606462e-03,2.398439344230083984e-05,1.103685249423499645e-02,1.137307435892679155e-04,1.378253429742258996e-03,7.178757132965338413e-03,3.883546295938428150e-03,1.322030998024425856e-02,3.224928188469183328e-05,1.344907803304092216e-02,1.204444707024232824e-03,3.846332592326836934e-03,1.492078723008405730e-03,2.360565540157677847e-02,8.640920506454348796e-03,1.254506632323942536e-02,2.836626383270492526e-06,9.141466664729378314e-04,3.714436859446088946e-04,4.120689287263778165e-03,2.709272733979874257e-04
2.172548254675486096e-02,9.082929166761534445e-02,4.939527106780276875e-04,7.178711297387226390e-06,6.743151882905466799e-03,1.455517869321055276e-04,1.032577846162656236e-03,4.699884512627975426e-04,2.545035701849923410e-03,3.057361381830772055e-03,8.466942836267303595e-05,2.951092208069368370e-03,7.021106312897583543e-04,5.166807547706121079e-02,1.337486739476414924e-03,2.592162979714195039e-03,3.713466935595721784e-05,7.624058370299271678e-03,5.773308877130390739e-06,1.282990514562536329e-02,3.879245536742024353e-02,8.045235660915434075e-06,1.042030721249237414e-03,4.529358278709797901e-04,3.314086778592626945e-04,1.558018186579773930e-02,8.292026974752876969e-05,5.320179854204131614e-02,8.007811989746997997e-03,3.211972707008893275e-03,1.455177926980517553e-02,2.854956882136563956e-04,1.248712594809314901e-05,5.037391675835359468e-03,4.574473654176391573e-06,2.660424260490255877e-02,2.889398798554425329e-02,1.932398389214994483e-07,7.667709129630514910e-05,1.506631616817069889e-03,1.638931206788919910e-03,2.240212375991741754e-03,1.646115217280586505e-04,1.135735488437158991e-02,4.765970294580433358e-06,5.453674520926251289e-03,8.911724987589707270e-04,1.760804903634763385e-02,2.064771884909050355e-06,5.942249581333551751e-04
2.113988621265760429e-03,4.675410402164766402e-03,2.734980371278083328e-02,4.330374251102343114e-02,7.424314394086667379e-03,5.635133999660668549e-04,3.104068725660001898e-05,2.241918036667156153e-02,1.630991712564669796e-04,3.032007353343216857e-03,3.757623657081877490e-03,3.999937919423684346e-02,5.549205939204959227e-03,8.390679901051035713e-04,4.774096208373987795e-05,1.732824930680543912e-03,5.853468571001108067e-03,8.503366622387110649e-04,1.138765091928629338e-03,4.861255092169562871e-03,9.631935809671600054e-03,1.062491330613951623e-02,3.005533056492595226e-03,1.381001368372110349e-02,3.180426938220504195e-04,1.241942770400423189e-02,1.165529392197592898e-04,1.968292045787735974e-03,4.186569741417945495e-02,5.330472071656821588e-05,2.790956278045225118e-03,6.320062698383754028e-03,1.067797512925825615e-03,2.236932358476224902e-03,3.683491299977647432e-03,1.547934459404688495e-03,1.503241259887176065e-04,1.626076727827241789e-02,1.034329430513740954e-02,3.077503801248024189e-03,1.916875066064801104e-04,8.887533441097271100e-03,9.320893871850452960e-04,5.106710691446603514e-03,1.725721154847915462e-03,1.763748319761559123e-03,5.924726340457312033e-04,6.262936576072148731e-04,7.775228708068909246e-05,5.851637202989563337e-03
2.876104770919988424e-03,2.154366018722216058e-02,3.077268997814306388e-05,6.373923168273839613e-04,7.594089139145519102e-05,2.200177327519726826e-03,1.011583126624458675e-03,5.991512886653322959e-06,3.075076074211458883e-05,5.314596100898696072e-03,3.250669847933267413e-04,4.775989460371032598e-06,6.172092815360090434e-05,1.999975306986461236e-04,5.763767870122997027e-04,4.733328762520465360e-03,4.674115389765397103e-05,1.904911106347263912e-03,2.570463183955568054e-04,2.873534114944346213e-03,7.273689950167598096e-03,1.624425342166477965e-03,1.824383809473159460e-04,1.282764278155940421e-02,4.093750518408401096e-02,1.306528718567090104e-03,3.058222417389092410e-02,9.043658629753481839e-07,4.708612827412328011e-05,9.171487885337055706e-04,4.717852764545774346e-05,2.484397305465586587e-03,2.760668113992049717e-03,1.798999616785968217e-02,4.626407855666807723e-04,1.273328792609589944e-03,4.686113792369580428e-05,1.246454664601365616e-03,7.224165984166064022e-03,1.045802574136574627e-03,2.702723071819287688e-03,7.287990580356643218e-03,9.649646719104178335e-04,3.642978402222851113e-04,1.169649017776621140e-03,2.290504559356913391e-04,5.837291942154055387e-04,1.133669589937145727e-01,5.767619033691687276e-07,4.000158838901868297e-03
3.476953849275201129e-04,1.984843938667490634e-02,6.149004516243911783e-03,9.681588145270320815e-04,4.202621538438298422e-03,1.853047403870844087e-02,1.116247045318677963e-03,3.243077624209142950e-04,1.379005872391372454e-03,1.809501563610070975e-03,1.918393654717731427e-03,1.132088847739429888e-02,4.000466982586049330e-05,1.049136109468015374e-02,3.172354832516101905e-04,1.677020762310033400e-02,1.251649516351301637e-03,2.114954733502170513e-03,7.862802100744472125e-03,1.625160834282869411e-03,1.138190779799777346e-03,2.256149626544945094e-02,1.775853187549199588e-02,1.612385120494487034e-04,1.038666510378313335e-03,1.161151247281186870e-03,1.486577674731640129e-03,5.668859052824009540e-04,3.468781285351263659e-03,2.804398560660050291e-02,2.380146563613214777e-02,1.396277484836821320e-02,3.557711744646234182e-04,3.358822693636792124e-03,4.446270858997876732e-03,1.723161662290329747e-03,6.253629307169784966e-04,6.102017315642022094e-05,1.099857663744394825e-03,2.177562717387295204e-04,9.618645131680510565e-03,3.596226953876584167e-03,7.581636148643521034e-02,2.638895369215920467e-03,8.723575755440320448e-03,1.919451280699856904e-02,5.732602318678148984e-02,3.818809819243645411e-03,4.854629581978448134e-03,1.841365246594746385e-04
2.102793614071533576e-02,3.268498159929056346e-02,2.838452546899554021e-05,2.672248407707194726e-04,1.706605665840639496e-03,2.788904844003167362e-06,9.339078473043576321e-04,1.745870184769264917e-05,3.109361046361913163e-03,1.048841206550188074e-02,2.316331736889503182e-02,4.390127630146613454e-05,1.397834768600689503e-01,4.597698766033057676e-05,2.944963538769963308e-04,1.458915220616558036e-04,3.039247741038646807e-05,7.222194641270929076e-03,7.643316480167870741e-02,9.363541392409486326e-05,1.853585829527107931e-01,3.929364487867638943e-03,5.710921915573857754e-02,1.839886539698055031e-06,2.813250267892646213e-04,5.556156420869672909e-03,2.652562583195016144e-01,4.382024859117447657e-02,1.398911655002735288e-03,2.406125195827074348e-01,6.842075084043044856e-04,2.187873927360933172e-03,8.632599937976818960e-03,4.251785670822556254e-04,5.981989480360557133e-05,2.231607392361984465e-01,5.691630652779739157e-04,1.381143551487436054e-03,3.686998570719231781e-03,6.783898612153265372e-04,2.412666691436954672e-04,1.813842200476269238e-03,4.254122769562325912e-04,4.876966889495679136e-02,6.996672020435399504e-06,1.696924110375042788e-02,4.687653278624051957e-04,9.904764900004012652e-04,6.887666485359026146e-07,1.083045277731352167e-02
2.399820621016019968e-06,2.330739640085660331e-03,4.945895716388502324e-05,1.633734820304939665e-04,1.861532840922525784e-03,2.134602846315979685e-01,2.608839799831823335e-04,4.377322409952476593e-04,1.462268177133010383e-01,4.771659037003716044e-05,1.758536595293496297e-05,1.381662211293398224e-02,3.745270058777386800e-03,6.258394824708608936e-04,3.744075082147221454e-04,5.340214411498827019e-06,1.097011273030126804e-05,1.314250764632489909e-04,2.995995594507189349e-04,8.557195804434951456e-04,4.506819395578509039e-06,3.167978611829760371e-01,8.522500236429773890e-03,6.059007870283311063e-04,4.405293463545671695e-02,1.290010113992762775e-01,2.013923678576539072e-03,1.271363313912887150e-01,6.679480016746365545e-02,2.723215615043823821e-05,4.129749326685959801e-04,1.123459117534078705e-01,7.212171496367094856e-03,1.365374917096994574e-04,1.312158998599043634e-03,3.603794495201150601e-04,6.401223531614337126e-04,2.491328797133400422e-04,1.091619504489269125e-04,1.889251971506402934e-04,6.202254070229533053e-03,2.103214850393080992e-03,4.482817423999488349e-02,5.080490752736324667e-03,7.653763854883999240e-02,1.281683653082802072e-03,4.758284350800694911e-04,1.130044326660296777e-01,5.251112971823600206e-02,9.620188254905398875e-05
4.544432471207441454e-02,4.898572493648958073e-05,1.421862955725293530e-04,4.079682144378665547e-03,6.259140945613552581e-04,5.359232835963479227e-03,3.535847416032463094e-04,1.520494041103056734e-02,5.090073347690912328e-05,1.649995517866885625e-04,1.916714052559499379e-02,2.472776494269251371e-05,4.992259091539492325e-04,8.198001067549025436e-06,4.159250427455464549e-04,1.242361160852629921e-04,3.271082092291655139e-04,6.373908381788423970e-03,1.775637613555319989e-04,1.005539279911994155e-01,2.740320654375895017e-06,1.563320148887657182e-03,1.940697428344327676e-05,6.833186937443293252e-02,1.536920719221212314e-03,3.678956793481822935e-03,7.692399191699573363e-06,5.938719203023707077e-04,3.251767004687778078e-04,5.140435067348659258e-03,1.964721174001426659e-04,1.341917222777497113e-04,4.367078604636040473e-02,4.682259919372582652e-02,2.708345101025803198e-02,5.050941986474150047e-02,4.419919922375875349e-04,2.131342796431119498e-07,8.326388383157820247e-03,1.477171739834739210e-05,2.422721114493100491e-07,1.164753576932457659e-05,2.392929190109838278e-05,6.763823163126028498e-04,9.591887187287324054e-05,1.816170797123809258e-02,1.796559865048253727e-05,5.071994987311068820e-02,9.092381685145393971e-06,1.157271491661441675e-03
2.293585098557302665e-02,2.851711358918950293e-02,7.443460101004428613e-03,5.292197797035051460e-04,4.735421652194713588e-02,8.533113067902769149e-06,2.241205269816506072e-04,6.416198097478562621e-05,2.600159114980986428e-03,3.067104963324921666e-07,6.885368632778869451e-03,1.914498578744216984e-03,1.440821166061276472e-05,3.486450442929714920e-04,1.279466586696451427e-02,1.580350450241336949e-03,2.885551409366233518e-05,3.391900149650130536e-01,1.055018481501250751e-04,2.469543382453692239e-03,2.818179973064956562e-05,2.078750498226830321e-04,1.238409193710027396e-02,7.514370978041714708e-03,1.107674503436149871e-01,2.535734013694473823e-04,1.629839886626023365e-03,2.575669478193739510e-06,1.390834038508527264e-02,2.569618201285533347e-04,2.508743860976986231e-03,9.833854961056323011e-04,8.912283327716846726e-02,2.521250612379343360e-04,1.691970890695696774e-03,3.185517955341370212e-07,1.302975318888974568e-02,1.843507803069925274e-02,3.465554476381675457e-04,7.677742747980904892e-02,4.721289934727310351e-03,1.733952875070142246e-04,7.393361689751297297e-04,4.278910011601877363e-04,7.674699976759415641e-03,2.147781318371276771e-06,2.520151853705383284e-03,2.663692233831766072e-03,1.516419427046481264e-03,5.310056520590752255e-02
6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03
5.130597329480170860e-02,3.495630952208339959e-03,1.614449156125999070e-04,2.470353262627376228e-03,3.665036320548477940e-03,2.704059349116095384e-04,2.329196614504053936e-02,7.671855893272484404e-04,1.272504105644002700e-04,1.501290159786620906e-04,4.318371289311400893e-03,7.527825649913052770e-04,4.726240445059477595e-03,2.550745058969909954e-02,3.234077582204495900e-04,1.982584687404959198e-04,4.908169415454909611e-03,7.419052151236916852e-03,1.719951372066857520e-03,1.490010987952327315e-03,2.580141925406154906e-04,6.336307606901524052e-04,8.423273025233955769e-02,7.042715252577313838e-03,4.248585215148925620e-03,2.393333112195879589e-02,4.156588318359097625e-07,2.570363566011392258e-03,3.237045739327504626e-04,1.605647974297030878e-01,2.601171200423033850e-03,1.900644356907187776e-03,2.703542026138434223e-02,2.012991263209355420e-05,8.217885958272925714e-03,1.392871855235939260e-01,1.976173030591777281e-03,2.556791574722270741e-03,2.970009960000613309e-03,1.225841478004960870e-02,1.218464220126963017e-02,2.259725283855073315e-03,8.809676016624613587e-04,3.286938118692108585e-02,2.079614739724621863e-03,2.437721398074390190e-03,4.103162796213820178e-03,2.218953162637520059e-04,3.321976700966185517e-04,7.646795742525726303e-02
5.297269757054397232e-02,3.454018283213933227e-02,7.925499670865222227e-04,4.935553471006773834e-06,7.651324524425544803e-03,3.865820225090534586e-06,9.879059089804151372e-02,4.255501489293553015e-04,4.403089348852058573e-04,1.037549742156625154e-01,3.952407342290756982e-06,3.530243638615832382e-05,6.497432474551118921e-03,3.229556792594118339e-04,1.061569572717240284e-01,7.045220474795446490e-03,8.433091454670088940e-05,4.957086886546369607e-03,2.157385374241779343e-05,2.396144893925986844e-04,6.958489297306022676e-03,4.906264310717601168e-05,2.294016288886970063e-05,1.177213214101171287e-04,1.178164423901895347e-03,9.473226626733931635e-03,6.316659659185674654e-04,1.138373578200392545e-03,1.606972618852425599e-04,3.902305587544013018e-03,1.037576261556563640e-03,5.675651685873970989e-05,3.999002190757512849e-03,6.073172649334219325e-02,1.262018232847100215e-05,3.888520230972866178e-03,6.852766110575636040e-03,9.675911842096046280e-06,7.173605367145426310e-05,2.433029487590733161e-03,1.835841791247788077e-05,3.805110936716544205e-05,1.126209640852731970e-03,1.663338029465228100e-03,4.297256988400674285e-06,8.327818489485220709e-05,8.047475058041984094e-05,8.657553828891677294e-02,5.157505739734782706e-04,1.058650274556070597e-04
3.385421461411741934e-04,7.401423201611464575e-04,1.979593410852443017e-02,2.723280373939469465e-03,2.300608589453096570e-04,3.710363121602935563e-03,1.961978214547557831e-02,1.808130077464634557e-04,3.039154524074588193e-01,4.681423218945719444e-01,1.716036406815734847e-04,7.787927918799768083e-03,1.356868240871651557e-07,2.869449459646382719e-02,9.303744819267116518e-06,7.299715942018371317e-03,4.730202291285582651e-03,1.089700066431084082e-04,8.617843421388401634e-03,4.593907696980772080e-03,4.778911385007017206e-04,2.730624635889866117e-04,3.023479377566829981e-02,2.122488270915971753e-02,1.174967260097975344e-03,1.857939072104193784e-04,8.381391425490621874e-04,4.108852999782421425e-03,9.332584047900574454e-04,6.539719185119373908e-06,1.033421249030816147e-06,4.246928465218826644e-03,7.086006571362108719e-07,1.232185585002576744e-01,2.672263365526885627e-07,4.856425550626943255e-01,7.285447831941657508e-03,1.348508469487031876e-06,2.599110099325460430e-05,6.080710692183300790e-06,4.364850418391399197e-05,1.820413841137951683e-01,3.591128893633157670e-04,4.660426394318669362e-03,1.164088222411408401e-05,9.109829641759019298e-07,3.283649817810257911e-03,3.714335520061341121e-06,1.218126508927913632e-03,9.602890234681947006e-06
6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03,6.694006114840474544e-03
3.922164536282168185e-02,1.271454528289504740e-04,2.104864709495515851e-03,1.641225166284576709e-02,8.015472715442744267e-05,5.242590378621995832e-03,1.902877321262321937e-05,5.008386088662563273e-04,6.888657945412199335e-02,2.511633590172410169e-03,6.458023018601365475e-03,9.109376105103912311e-03,2.246981097604732261e-02,5.716147891025527561e-02,8.643805244905836127e-03,1.990000487615733830e-03,2.882420684171826258e-02,1.056240746621190177e-03,2.753802656260214321e-04,7.061815199313573044e-02,1.147333086267813586e-03,7.382537606927270645e-05,2.314451347503115668e-04,2.093069669685985405e-03,1.694312871090673331e-05,3.528991084101701066e-04,5.001481686978270389e-04,4.358062392029685844e-04,4.170813983918572262e-03,1.854361470171525875e-02,7.712601033096055762e-03,1.636345763489214979e-03,7.289761607887116149e-03,8.891169932952124391e-03,9.947068905444975129e-02,1.371173148400294060e-03,1.770013809890904363e-04,4.419256383333887189e-04,1.415806603294290532e-03,1.135201805287026910e-02,1.382974780136453363e-02,1.352845377455451559e-05,2.074380316025816254e-02,6.516787736670488773e-02,4.315406751094827756e-03,5.205579822054243579e-04,1.931497804166555445e-05,2.340825216058466899e-04,4.923954652167672474e-02,1.143110294020042658e-04
