9.196190914861592652e-03,1.294547079868123285e-02,3.858387033607367338e-03,1.499743432498430566e-04,8.563196294728707718e-04,1.230763413789579810e-03,1.898222437084837264e-03,2.376454751735219712e-03,6.158453719684334952e-05,1.744674356986808048e-02,6.823976349264834762e-02,3.199347914115112119e-04,9.098443151796196927e-05,6.283081838127698576e-04,2.779376790760111540e-03,4.308741442218983267e-03,2.856848810762603152e-04,2.176654627668418024e-02,5.045257584708064992e-03,4.571691430644265162e-03,1.485258191758800569e-02,7.858748520592598362e-04,8.069096199077511848e-04,8.210699413782687056e-03,9.382833783367586222e-02,1.910266972393186678e-03,2.353094629614964784e-03,1.637681017633307618e-04,4.693525330621603595e-04,3.738544312902874079e-03,4.623217238065279724e-04,7.446808618764534475e-03,7.737597242223004379e-03,8.585458962017530546e-03,2.057079222612482987e-03,3.617974771006183393e-02,2.119592393233720817e-04,5.263992005948776171e-02,9.255184650941846933e-03,7.606806074664319677e-03,1.263271128744363966e-03,1.666421902726633250e-02,4.072498502571928435e-03,8.789900227509411714e-04,1.048682679983157888e-03,2.086948707154090421e-03,1.745416347778066342e-04,1.913992888152698038e-02,9.134218160452278192e-05,8.849872057030248526e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.250827189457316860e-06,9.411362270823255688e-04,2.335781113095363685e-03,5.605555781361534415e-04,4.052115704630399723e-04,4.957412919479877236e-03,8.337703083563220707e-03,1.569012004751077494e-02,1.981131020147239036e-04,1.088826887553851418e-04,4.505574573160772700e-02,1.568499732203825403e-04,1.095989068326324266e-04,1.106463435811125327e-04,6.951313900382336810e-04,5.133009908695525085e-03,2.114054024416209685e-05,8.393552697222093073e-01,2.782237938828772183e-06,4.193900575277391281e-06,4.709858938025214721e-03,5.734487311873936316e-03,1.475945284908805273e-05,3.370802633828899955e-03,5.583030786024953569e-03,2.358340003292188559e-07,1.477194440230609378e-03,1.669806156533018560e-02,1.182800129143779782e-03,1.417888226574921980e-03,5.930202349415335817e-08,1.585850510253238076e-03,1.096550913567590917e-04,1.328690151502255883e-04,1.865819065314881006e-03,4.059723151591033589e-05,9.186631726265583487e-04,3.149699720445676057e-06,3.252687548436771376e-05,2.738345738839536498e-06,4.789729887051697045e-05,3.461725303979308220e-05,6.661423775416124016e-02,5.362485577820870312e-04,8.747161375773432335e-02,1.339385858311381118e-08,4.720443832853714002e-05,1.731192178214673721e-02,1.735761773102557221e-02,8.184218053068532690e-04
1.747064757436753071e-03,1.013498352994941960e-02,1.122179653482944101e-01,1.047005076145240271e-02,1.270056517618231920e-02,2.545322570950876023e-03,1.091464695488704797e-02,5.627956279881780009e-03,1.671037530804521387e-02,5.831358015626058634e-03,3.518392818783637205e-03,2.257215318358473874e-02,9.233346715827285220e-05,1.540197397431069572e-02,2.725993210787229590e-04,2.317934258576141628e-03,1.767638105872672803e-03,4.482037851534225424e-03,3.063125671810728017e-03,7.475572991312863166e-03,7.433564586119358920e-04,3.534380594276448524e-04,4.385004496118444922e-02,2.963313454056653098e-02,5.762925177785492613e-04,1.783175083079212991e-02,2.554682134263414270e-05,5.276970594698650319e-03,3.569368816347636038e-03,2.053106821202053560e-05,7.807212683537185409e-04,1.241468788870622817e-03,3.939308254530400860e-04,1.072681260671466165e-02,2.875857265516596341e-04,7.329730657376268667e-04,7.992592794098160244e-03,4.417505515430628256e-04,5.895141872385668488e-04,2.092046437549950882e-03,2.671267304400572629e-03,7.083878911935317935e-02,1.227940134732910657e-03,3.236208746706317751e-02,2.610223751339701276e-02,1.289707558390746581e-04,3.438960976820181295e-04,1.551864913337532389e-05,1.446777665491985783e-02,8.129808250264001016e-03
2.217833039589918204e-04,2.557124174306436154e-02,5.831771775132455100e-03,7.964123393022895514e-03,8.335860338757021136e-05,2.051355210818280039e-02,7.654969525979040020e-03,4.743329223623594590e-03,1.156364718908088271e-02,1.660044591839122475e-03,1.282990408772923408e-03,7.180513586619815571e-03,8.614763189957540257e-03,3.274801530243226511e-02,5.028853677117579857e-02,1.275234382996064120e-01,5.966944339824341477e-03,1.838282518299611326e-02,7.251204403615572891e-02,3.985632273347111676e-03,7.386972568128884198e-02,2.409791532263090216e-02,4.811336667123004666e-03,1.028539441436703006e-02,6.272556807000229107e-03,1.719563928152722447e-04,6.588899045854103124e-03,2.230717756486930506e-02,3.378726987782416230e-02,1.932977312057081523e-02,1.057397050466348659e-02,1.023628778616585133e-02,6.521549838081987238e-03,2.295087039904727868e-03,1.107544620032491949e-03,6.679874140167552099e-02,1.657282865270501629e-02,3.907113462373393298e-03,1.077303923510559633e-02,1.942845889756419919e-02,1.631254414296238187e-01,3.703551300184262235e-03,1.380525614760968675e-02,2.448657418841658842e-02,5.287263339047200417e-03,5.285327023178773391e-03,3.582498776107292515e-03,4.455247639930994333e-03,6.683007312249439336e-03,2.936475207552698575e-03
9.375616648286431154e-01,2.182794309096265130e-03,6.694080618365816707e-05,4.546532310290568460e-04,2.131516833352492188e-02,5.878958818489554662e-05,7.272754658270816908e-01,1.580227791153322483e-07,2.257188382615972835e-02,5.089501490502599961e-06,8.459883194163441863e-09,2.549332512089733213e-04,2.238262488060965751e-03,5.624906840140028175e-01,5.858261311601788666e-04,8.842185481623465520e-04,2.660278958641424716e-05,1.104278614768984838e-03,1.281150196876894542e-06,1.292055897706832985e-03,3.462611371649472469e-03,1.946330752722786467e-03,4.359847800537984021e-03,1.401142702159717274e-03,1.957605924637470518e-02,1.280715087581152205e-02,5.169942492682630397e-02,7.373882584448930176e-05,3.398874018446791483e-03,1.292395836958112054e-01,2.377359226250892743e-01,1.491546084980006701e-05,5.901120535827645858e-04,3.069764039434481288e-03,1.788959945656991122e-05,4.869877229528629670e-02,3.827054849385667142e-03,6.396667149110719215e-08,2.804242495140943738e-04,5.056500895138144741e-02,2.223799406227461653e-03,2.422661900623079950e-05,3.589425818239485103e-03,2.709002929391991429e-02,4.519018074723871052e-07,1.209259915629544912e-04,1.585663185981865691e-05,3.899926692130568310e-03,7.902666154114761782e-03,6.426666611772211164e-04
1.502856777967115087e-01,1.347788506580406196e-04,2.901228745797325859e-03,7.448140985882419768e-03,1.796646769551084988e-05,1.360671125986239165e-04,3.661272829299462898e-04,1.592048843527106919e-02,1.460478670324065568e-05,2.935627862708193934e-07,7.955465244378169066e-04,3.344794633235264464e-03,7.647921853965511981e-05,1.092969805905691171e-05,4.749237907210538258e-04,1.313067626887939085e-04,1.853478669340268316e-06,9.702029086273672442e-01,1.293141534276165611e-04,6.104828892342518531e-05,6.937564971020087769e-06,8.537805432111599375e-07,9.599702468354056706e-05,4.942649775586661215e-03,6.204990202977627572e-02,1.077135570362547861e-04,1.213656467831088223e-05,2.249630215669857418e-06,2.928172686862852013e-04,1.690471475028682870e-05,3.164480805108526619e-03,1.252701397855607128e-03,1.055035336048555095e-01,8.672747503017480769e-05,7.185211850185970997e-06,5.286321125868628963e-03,2.176153655770827146e-05,3.936950339211942166e-06,3.142512865382448423e-02,2.011527171594957360e-03,3.840072460881630350e-09,9.789879844654271847e-05,4.438844388738927235e-06,4.220370047913542255e-03,6.775688148566641303e-06,7.020000547601762527e-04,1.502783901225943178e-05,3.346946997479489094e-01,7.557609938545756579e-06,7.887321715463687516e-03
4.213661813752417611e-04,2.913039281961254012e-04,1.318258627914302037e-03,1.233310860055636567e-03,3.987276368028897498e-04,4.049920937326126152e-05,4.803864260584645145e-04,4.577972761779435136e-03,1.110365092670308369e-02,1.788110034430686890e-01,5.438297190516922799e-05,1.135543626820974174e-03,1.638966802023150964e-03,2.031680993250408715e-06,5.710756825422973020e-04,2.198655847489384892e-05,1.976818658606331776e-03,6.145216425875764453e-05,1.297489408210109464e-04,8.082676383116201317e-04,3.576161706184240435e-03,5.960785485869436046e-02,1.385246722341363073e-04,4.708050540867645566e-04,1.957451075484223810e-05,3.842842734386365481e-03,2.362589237938902097e-03,2.035018674238366727e-04,1.113870706483292372e-04,1.243143793313334031e-05,4.393361591578053666e-05,3.046290102879697492e-03,8.331571163575352337e-03,3.630883650811325084e-03,3.004669992532056177e-04,1.199886965597298568e-03,1.178819553889250225e-03,1.818355785545577874e-04,3.705733335012818385e-04,1.454090923734734217e-03,3.795070209622132448e-05,3.438721818482515236e-02,3.363725168450589496e-05,3.698514466015598041e-04,3.546594254548881512e-05,1.008129308549722823e-04,6.123231320289920267e-05,8.764930155260893714e-06,1.536987045999579601e-04,4.533130157747009914e-04
9.155938210992718707e-03,1.178343979807260815e-03,2.390276923161714293e-02,1.103399169091891880e-03,5.439273757492280384e-03,1.447421447933644641e-02,3.744014438032697289e-03,6.004822737171714234e-03,3.508507289121819486e-03,5.117431543346136723e-03,5.601704735081048216e-04,8.706903988907907163e-03,1.907427813971003874e-02,3.228027306754892300e-02,9.900160513335070495e-03,7.368780897670673159e-03,8.027755374257894774e-03,7.185733633371935158e-02,1.416344769786340857e-02,5.174876672842991521e-02,2.072784924564104788e-04,2.300845666095120614e-03,1.982449666762039955e-03,9.677346542869153792e-04,4.582081584066691193e-02,6.717893399913392460e-02,4.678211374955228846e-02,1.930378181944120315e-03,1.106647073736084178e-03,1.148610089267326426e-02,4.836510440127346488e-02,2.025999275629581341e-03,3.867231998370608027e-03,2.474156378025647927e-04,8.362390023280152906e-02,1.527283454949473693e-02,1.152057361819219979e-02,5.121793932876669190e-06,5.023919055116559708e-03,8.951420337115042342e-03,1.898978523689433540e-01,4.823479571347455766e-03,6.005809465808310821e-02,1.402728802837060725e-03,1.307270197006772303e-04,4.981694848488909394e-03,2.207452499152196240e-04,1.703217843727844460e-02,3.358991090494780479e-03,1.339891002648336475e-04
3.172363508146397448e-04,8.496146170817545648e-04,1.127482774250796738e-01,3.637458796410105930e-03,1.002156343449822542e-03,1.201388949892059904e-04,1.947149328282753210e-03,1.104924063894332500e-03,5.100635884994653072e-07,5.931798858433765670e-02,1.337316229105212362e-01,3.414766313946058421e-08,8.537879743200452808e-06,4.434296193854795503e-04,2.731970459821581138e-07,3.958939614183335615e-05,4.304285106139520375e-08,2.657329807896990134e-03,3.847526776138201308e-07,5.185906866271511664e-04,8.232558760223096272e-07,5.214285447104931998e-02,1.106731498793813717e-01,2.295906800180476468e-03,1.359114306739787492e-05,8.372969574809779680e-06,3.954115316242054479e-02,3.357279344850372382e-01,1.676523899399864624e-05,7.770670597779514299e-01,2.515675844018502786e-09,1.346003647907066114e-01,3.608028452636004579e-01,1.382453264355956897e-02,5.652463790142791406e-02,8.458443384474040013e-04,6.034463483819542685e-07,1.397571082024248409e-04,8.849094782759877372e-04,5.712117828102785842e-04,1.481061564056546745e-05,1.541605159958616200e-05,2.596611649404676966e-02,1.371171042783020529e-04,1.412370631391626568e-04,8.505729128320774104e-05,5.193453328843673431e-03,5.547288877289354575e-02,1.000543087109693162e-02,1.772445314052828805e-02
4.081022816564578239e-08,1.629176982110958072e-01,3.915164575549814896e-04,3.515815779475082179e-04,2.745060593094486405e-03,6.938851286043713484e-01,2.341524802539953349e-06,2.055943270373756116e-04,1.268114606971268259e-02,5.350686927279154834e-04,2.667190742113392278e-04,9.487112896973381657e-03,4.400003101224777354e-04,1.306797387474272452e-03,5.696044117388685511e-03,3.235736195294124529e-03,9.818129988047930891e-04,3.911688806162643773e-04,8.816656156597686179e-04,2.012324524652530906e-04,3.487299504204744327e-05,6.479295376216958995e-03,2.742257282907468660e-02,2.017246875383708546e-03,8.803338773140146484e-03,2.730634353271246817e-02,1.189131946700868435e-02,4.885718403216609239e-03,1.742843172354747311e-02,7.165005912441323351e-04,4.692546169604383619e-04,2.524092172112021859e-01,3.723832600238997925e-02,2.134292802567684276e-04,2.986865512044482342e-03,5.199417913017398868e-05,3.893444345938724092e-03,1.759234918078594412e-03,1.436946798513377254e-04,1.358910243624214672e-04,3.818909660964719694e-03,9.164824190411564612e-06,9.293769483297803502e-02,1.111154997140382681e-03,3.860044863901848904e-03,6.461124099909565594e-04,1.106566839514149458e-04,2.387331653676710332e-04,8.101181706266607748e-04,1.108173117025081442e-05
7.268847136625755569e-05,4.071399674092291603e-04,8.189854001884395186e-07,9.212650756493030073e-04,5.072339206952971831e-04,4.224419793765451164e-05,1.934614381290343348e-03,1.641954476784825145e-02,1.305935189953468485e-06,2.783171778278374835e-07,3.196264305904810978e-06,6.137748544128557695e-04,3.823034849293691908e-04,8.368936447387441760e-03,8.161415384006373306e-06,4.431523021131522267e-08,1.039955198344801724e-04,1.181490827302027712e-05,7.891855026265821198e-05,2.373097194437461693e-04,3.276825453659053060e-04,1.523013500104846670e-05,5.672413855242509628e-01,4.407844618486439492e-02,3.455112233076854458e-03,1.206074531182710630e-01,7.239206821222741282e-08,2.217453908118937559e-03,2.336714993621343637e-06,1.393749702852962458e-01,9.720987994845917178e-04,5.595566489659765967e-06,7.834153329506701388e-03,2.200550820115101586e-05,1.455488440005802200e-03,1.403099892381332037e-02,4.099559388501629171e-06,1.485083854728673318e-02,2.268836213113086856e-05,1.025815980639950727e-02,2.761150374017975760e-05,3.715896785114930126e-05,2.704976769188370978e-03,6.894880360126885276e-04,3.569391614878330670e-05,8.821414366022312797e-03,8.759220277886382053e-05,3.232058727258380451e-06,3.119787903141642234e-05,2.347446876494312662e-01
7.505166336804223797e-04,7.862007216789884678e-02,1.333489701182633824e-01,3.050901012264980658e-02,1.022584901910597414e-02,1.892897775405029675e-05,4.022013432824245971e-07,1.362757001227111325e-02,1.910184053959328824e-07,6.176581475094246928e-04,1.326806861645262771e-04,1.326941060235154205e-04,3.408155176785699421e-04,3.331245253705693648e-09,8.907626092964713704e-05,1.386608266696025808e-05,1.753112867584326459e-03,1.215478712565994579e-03,1.044029759717252353e-03,1.259686088024198486e-03,3.829990685801486368e-04,2.584825364338319293e-03,1.341509796036891901e-04,1.258816595822248971e-05,1.660712987544741905e-07,2.902983660630640943e-03,1.469975914951354358e-06,5.331524980753623945e-06,2.946936845275243133e-01,1.130268200535184975e-04,1.640088035040577965e-04,7.230249275600623493e-04,4.806171302806450801e-02,9.830299896402315898e-04,1.867044190913427493e-06,1.341514450351434561e-03,2.174096542891273659e-07,5.004239696721980693e-06,4.888424146600899717e-02,1.458677296713603794e-03,9.132366632917007816e-10,4.373733826016262859e-05,6.007169354433003517e-06,1.641247486161783549e-03,1.674247596473061404e-05,4.506185105374965198e-06,2.239366570374523842e-05,1.945369450533094777e-02,1.014170024619827360e-07,3.106478025036075834e-03
6.770037178283771009e-03,2.615420759751987262e-03,2.021150576292862701e-04,3.755719580184972792e-03,3.846107306036548185e-02,3.238899260375145434e-03,1.587867036369300199e-05,5.182806439117768060e-02,1.007416939954053521e-03,3.026345614589647237e-01,4.888543842723303695e-02,1.189678754967229135e-01,1.814747464170679558e-03,3.944352086052710783e-05,1.107525842060786135e-04,1.644353590249903135e-04,2.293961571576982883e-02,1.224623693592266291e-03,2.847764452234322063e-03,6.749230438967858750e-03,3.742919929669822097e-05,4.314744794506109905e-04,2.088454350025150308e-04,1.254568938705290812e-04,2.218396242587621948e-03,4.386574913573650612e-03,1.561318157846920094e-05,1.343833002486720526e-04,7.007812264209357499e-04,6.735253172589948656e-02,3.109466861437326299e-02,1.077260212516452003e-05,1.266770531489309773e-03,5.039831357681670667e-06,2.907907630863723288e-04,1.162047867401590478e-03,3.856032448988174627e-02,1.055907419537815538e-03,1.763706201544944924e-02,2.945843916566309381e-02,2.256612523076810818e-05,2.454180838793459593e-02,2.539088216179738108e-02,4.246712230731424127e-03,3.981348559932116303e-03,1.096805462443879156e-03,6.537845900782534095e-03,3.879481727420567086e-03,3.632851087001752743e-01,8.730163071460250029e-03
8.262645086092429945e-04,2.085032510250602045e-02,3.079053751603755794e-03,5.299293801525367702e-05,2.513065678294355235e-03,4.432644278892876322e-02,3.791070788673553556e-04,1.152281252981082705e-03,3.296379467065818636e-03,4.272747598693441007e-02,7.719847210537245791e-03,4.525257091385517100e-02,1.513142763285037912e-03,1.237179170819363355e-03,5.439989157858259559e-03,2.730832273215759356e-03,2.229117554640276493e-03,7.839848217858266799e-02,1.560973441968434294e-03,1.880377333225726269e-02,6.226743517020259799e-03,5.838702553411664561e-05,4.349093257598240538e-03,4.594531158602649899e-03,7.378369762576961991e-05,2.368932994867903666e-02,4.326205583023620660e-05,4.570688851142156173e-01,1.510095979052216986e-01,2.114527590334100665e-04,5.911313456010800806e-03,1.845778444307141818e-03,9.638850610954775725e-05,3.742235610298788508e-03,3.219299824255852926e-03,2.172373614856414059e-03,2.533769552238497071e-04,1.034597080734489787e-03,9.637202639855781030e-05,3.408997961175606970e-03,6.351407797979301273e-02,3.415538288544466938e-04,6.409255663618340388e-05,7.575805121502829365e-02,4.833987764570382359e-03,2.749067562704719456e-02,1.446667394583405343e-04,2.066612343068473592e-02,3.369990395512874552e-06,2.316665001744345424e-03
7.677918537722489047e-06,2.742309048341860576e-06,7.113318163769291047e-01,1.381837882604744772e-01,8.285598512904123825e-04,1.746824952297330305e-03,9.451392944691752859e-04,7.930192168418007660e-06,7.039555582545931924e-04,1.101384995875894286e-05,1.142995980789443587e-04,5.256419931117193705e-05,8.425891703557485272e-07,2.208627455423371657e-03,2.511331024065520249e-05,4.692952849129136801e-07,4.984709790919880298e-03,6.200678690800863480e-02,1.164402931396403074e-03,5.963224417695337697e-05,1.965875127395400827e-04,1.574406467564044376e-04,2.275410792588487482e-02,5.592987605064436653e-05,3.372594528581902558e-04,1.089678791143798564e-02,1.416866971353069887e-06,2.440177641646232212e-03,1.300231262322247734e-02,3.294589586697386998e-07,4.950819183483084161e-03,2.185409252298683519e-05,3.251687270524582923e-02,1.011615787798726099e-04,3.684202060391150984e-03,5.884063722225475745e-04,1.784710794232130049e-03,1.803792840235321937e-04,1.816875446339935072e-06,1.441637419325270749e-04,8.570588314128317560e-07,2.862654141352604514e-02,2.593432995638781388e-06,9.688897267939054812e-05,1.825805359099839931e-01,1.799290613292687378e-06,2.093516211771443715e-06,1.094808025069820289e-05,1.472707596707672519e-02,9.487674828015950704e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.506544320393626887e-03,1.904394064446953479e-04,1.970673952334727613e-03,1.019023187780466067e-03,8.055569509295526162e-03,1.984866698934903417e-02,4.712363411789794766e-03,8.427063359202350201e-04,8.306338246273302361e-02,6.551758554998710592e-03,2.836481366256083259e-03,1.849727167008693302e-02,1.437083681466890320e-02,7.070183399181926079e-03,2.112698196688462485e-03,1.693734578535400809e-05,1.177633438416582611e-04,6.814751578325924444e-04,3.611508430619212416e-03,3.846555931692044461e-02,5.424844920780419206e-04,1.561813531422607537e-01,5.634119676782262109e-03,1.780307512566716354e-03,2.432744671461824215e-02,3.198301111742682390e-02,1.331849518947328002e-03,5.152277591748489344e-02,1.154199905188019182e-02,9.729711423011889451e-05,6.030004455354486155e-03,2.922888357195551831e-02,1.298239455538169763e-03,3.919274587866485027e-03,3.174760317827380837e-04,3.274654251161366117e-03,2.516256797863169331e-03,1.355276865831969366e-03,3.797079490517845605e-03,6.411930545311366955e-03,1.176666402461479660e-01,1.523484783077600768e-01,1.065491602215986461e-02,6.277562914004732562e-03,9.189882042617544822e-02,9.212007156918663314e-03,2.621341438248381717e-03,3.339605234379134507e-02,7.110276007596305625e-02,9.278443428714274951e-03
1.042394454095869893e-02,2.523354616266344560e-05,2.767607154190234852e-03,1.275065244050440846e-02,4.505897540126826051e-05,1.509202168319438318e-03,2.006248770117865371e-02,7.827891384661510993e-03,1.420494404226087509e-04,5.106621036465157923e-04,4.223434869598590921e-04,4.721327708812093210e-03,3.054357897441142399e-03,4.032132240885435417e-04,5.681142823021234634e-02,4.943265084817414232e-04,7.386459530557573736e-04,6.235688986585860571e-02,1.200922834152023380e-03,1.028001333119871056e-05,1.957853375677420880e-03,7.344759640333499515e-04,9.134363369515119402e-03,1.278758595529160122e-03,5.477564080452950596e-03,4.169098580960821620e-05,1.027866734097019653e-02,1.657100870646090185e-02,1.730110807834767106e-04,5.302301333412340204e-04,4.113013464539896566e-03,1.364928494006949211e-02,2.007471982732788251e-04,2.228512740081740450e-04,1.803815614835289623e-04,1.152181274483696748e-02,3.529394211248232220e-05,3.754306625735244225e-03,1.801112431400557490e-02,1.122388779316989700e-04,1.514161634723945854e-04,3.636794395634976220e-03,1.133680615605354644e-02,1.188952566609717326e-03,2.315067800930017267e-04,2.330296105485274438e-02,4.180982335265455343e-04,1.254305638367126524e-02,2.511530014107287920e-02,7.158650955106160736e-03
9.192805930447694659e-03,1.271247271825277046e-02,7.157544233175092141e-03,1.567634753969625924e-03,8.704543849390070781e-03,2.839841245817956552e-04,1.841356313869459971e-01,1.030585200355377089e-02,3.082477894775141158e-04,3.919719276070562364e-01,1.408246412243424877e-03,5.512625376310123770e-05,1.268384971623534759e-02,1.033985727046197458e-04,1.138889995211480807e-02,1.554103045268615771e-04,1.341898746432854637e-02,9.449331510020229224e-03,2.670440751183516159e-04,2.825390666261766282e-05,1.224194245830310772e-02,3.576076097184549443e-04,3.856110756525124036e-05,1.086107233414568531e-05,7.552546034226110215e-05,1.859954746952440646e-02,2.459704702403218654e-04,4.225122673687389612e-04,9.855448263289166508e-05,1.037862222909022476e-03,2.284624807707015656e-04,6.121578680670332513e-03,1.692310880156183868e-03,1.552718002299414372e-03,1.321895347835225372e-04,1.047079755205754779e-04,8.209479935125147884e-03,1.664709991730971544e-03,9.498608391936282872e-04,6.098827622172338196e-03,2.410176856311787576e-04,1.654359967674572736e-04,8.193718294397236632e-03,4.175711649963215547e-04,2.746948852459980567e-04,9.172187352981640710e-04,2.447451254383213072e-03,2.335254266547263924e-02,2.637712394420468030e-04,1.404747295699214360e-02
2.773792298923937003e-03,1.482704945351198417e-03,4.963878207522779036e-03,1.434021051627383352e-02,1.385797171647712780e-02,8.804758636162385993e-03,1.112291748605007680e-01,2.735503923216442337e-03,1.109836052029490074e-02,1.810934621140977349e-02,1.503915012446810362e-02,2.603435282597459793e-02,3.348892116006866237e-04,4.007614222234513052e-02,1.303903043984959691e-04,2.315413522621976791e-02,2.407232033347969993e-02,5.688234961963549094e-03,2.553431759982231763e-03,3.942055910299484961e-02,3.100656629384537354e-03,7.965260187970427466e-03,3.355658348164863337e-03,8.495356881282950176e-03,1.984181415367163026e-01,6.227072004274984175e-03,7.361170426041226816e-03,4.523257715094869424e-04,6.112930895143490508e-03,3.495945643893245275e-02,7.153049415178391532e-03,1.053357635550429411e-01,2.961977287967620313e-04,9.710610877274623853e-02,1.434199735381437319e-03,9.556768783583565741e-01,4.887637041413030355e-03,1.504814229161589812e-03,4.213065993744172233e-03,7.938415857915019939e-04,5.512975437553925637e-04,2.754038495399326394e-02,3.703567078470527008e-03,4.829785374901998836e-03,9.660734967985526726e-05,1.060792244649806128e-03,1.375664017851133819e-02,2.707971674642041873e-02,5.143609609937172325e-03,2.000464134867198113e-03
5.480020416019790175e-03,3.680417505945961974e-05,6.461910088473420352e-06,1.282332137371396119e-03,5.233775134989500886e-03,6.439641947823365099e-06,3.137892460078227017e-04,8.359924370715579242e-03,3.977142562313462637e-02,7.530019953133419133e-05,1.206128767219314795e-04,9.591787812129856693e-04,2.541019874483845735e-04,1.336180044182375386e-03,1.089104868540850535e-01,5.261017060209241016e-03,1.542320769698241403e-02,9.380000660867660826e-04,5.704471439407870353e-03,1.171975452818745621e-03,1.871224333053727717e-03,7.621921918907585691e-02,6.240760833176266405e-03,4.938206323347298261e-03,2.679601545240137533e-03,2.002429556707256263e-03,3.402669681060942978e-04,4.823969781986658240e-02,1.739174196244065609e-04,1.460481026141286962e-04,5.795848511879622168e-03,2.160683760362714083e-04,8.069511090866470296e-04,1.498557402889742415e-02,3.884281476093920937e-01,2.639392275101559542e-03,2.722400441110971354e-03,1.123288749808937443e-03,1.777709425629796095e-03,2.650223944009921810e-06,3.270055487876828790e-03,2.828447997578653180e-05,3.620548466506574165e-02,3.303324742437668235e-05,1.181202864729295927e-02,3.900342158727045927e-01,5.024629391437780051e-04,4.426397293144896072e-05,7.106504399627134585e-05,1.392755554479882443e-03
