4.578547366033864363e-01,5.639391452960309525e-01,5.052242908158955936e-01,4.561448556803671672e-01,5.071558182607769361e-01,5.654118557270869649e-01,3.714183095016724279e-01,5.109900671141128781e-01,5.070201192167091975e-01,4.911077101328665817e-01,5.836480633597983525e-01,5.772166509407644641e-01,4.121086821274773104e-01,5.584813166136042284e-01,4.587509720477945252e-01,5.168430617298682694e-01,5.279711970318292646e-01,5.661785205468667925e-01,4.517963285626454550e-01,5.232113190059107799e-01,5.733032861901877775e-01,4.205654717789714114e-01,5.562393753190795209e-01,3.881055589170723796e-01,2.608782168455604511e-01,5.354754434906388028e-01,4.399257974491946332e-01,6.568558286589291084e-01,6.470675869482320763e-01,5.311137118988071837e-01,5.764332902002271553e-01,5.989740310073909946e-01,2.927883964741609391e-01,5.164544975556611961e-01,4.409935079483667253e-01,5.118197776000366073e-01,6.040557935360115760e-01,3.125693884568443992e-01,4.027335027600280060e-01,4.660570921488694784e-01,6.078597467214835737e-01,5.852014561602020271e-01,4.466754009014820004e-01,5.480510234081467091e-01,4.410018873904337222e-01,5.792149750867201519e-01,5.772415804775556936e-01,5.063493299126469172e-01,2.350939302661330943e-01,6.637954287878840010e-01
5.365171207047935154e-01,5.684916067837531006e-01,3.495628820170346707e-01,4.055218159006425127e-01,5.135993015440445397e-01,3.342324614290528295e-01,5.203585615537578146e-01,2.019520963693335613e-01,5.070129994479549707e-01,5.875912084296426308e-01,5.591705636543161662e-01,2.992133565186402278e-01,5.740808422824794643e-01,3.752684776497933195e-01,2.867888154573032811e-01,4.228058671329256724e-01,2.907655945847978929e-01,5.546685780798342735e-01,5.803103513961395121e-01,4.376791934344722024e-01,6.473632930304111799e-01,4.477547424679241828e-01,6.466975113730046854e-01,2.707260835342597538e-01,5.372458960399627559e-01,5.485967483168453507e-01,6.471352592501088408e-01,6.972712707992043679e-01,5.167054536223322225e-01,5.031301635540553763e-01,5.874765122801539619e-01,4.364993929054574728e-01,4.402815514650909035e-01,3.482194420309295824e-01,6.411016730117099494e-01,5.759551462000236377e-01,5.641129874202422956e-01,3.636586036605225503e-01,5.996435341256779461e-01,5.356304754469763951e-01,4.108755654078324326e-01,5.156432374729019719e-01,4.303151438835992604e-01,5.991487025273414257e-01,4.548546497098288621e-01,5.374014787940262217e-01,3.942497445040448190e-01,4.506678407798845321e-01,4.354178283865407506e-01,4.743339910622882960e-01
5.878280750110909114e-01,4.411135482511847616e-01,4.701424985414647817e-01,5.896079599551186101e-01,4.977872385896662810e-01,5.772207958444456333e-01,5.377722958455323221e-01,5.848613608686447085e-01,3.368172269692626952e-01,6.918496658196550131e-01,6.822110961769002335e-01,2.364866257426624929e-01,5.124383577446312010e-01,4.459815752761061569e-01,5.438696263053383051e-01,4.651051909627795244e-01,4.128361229408774591e-01,3.108791016999054579e-01,3.869008103756859662e-01,5.512149943814743658e-01,3.683717126877028014e-01,5.160191512970609962e-01,3.987040100510154117e-01,5.381091066013934388e-01,5.246597482179271577e-01,5.351959323284288805e-01,4.803742778335554631e-01,5.173072276533776659e-01,4.470846575235098430e-01,6.178999382774451599e-01,2.747681493089978999e-01,6.177366566966108197e-01,6.191745633456252618e-01,6.697064336889264613e-01,6.868670628054975857e-01,5.595580657358574239e-01,5.669594612097276221e-01,5.333227446277178929e-01,5.121793287632721015e-01,4.486406349792141368e-01,5.220824336024655343e-01,6.205493538205963944e-01,4.849516417632416254e-01,5.019006856613131839e-01,5.141722649239387488e-01,6.024763482147393878e-01,5.849919029565326944e-01,5.478149883426630673e-01,5.028184062395276710e-01,6.000426460120353855e-01
4.805863894654758828e-01,5.743792060410959355e-01,4.187478966580374662e-01,4.292232798511126934e-01,4.572882176326439341e-01,4.269552448390731003e-01,3.744564871842292475e-01,4.914553320728392571e-01,4.028681138899898317e-01,2.776123991613982378e-01,5.318655948770147912e-01,4.080639860491526716e-01,4.383647530411324267e-01,3.787306270168605549e-01,3.651634259935225835e-01,4.723409975352143020e-01,3.676217413557347213e-01,6.447175511730960373e-01,5.052774917740304739e-01,5.723706615471219061e-01,5.186794218534058754e-01,5.734882616290216673e-01,3.839949552746733108e-01,2.688097828963593727e-01,4.202418175905777153e-01,2.868674650266934134e-01,5.450352933334614569e-01,4.583361090862602683e-01,5.882870844524624721e-01,6.120727622161582504e-01,3.687596629970329998e-01,4.881392636475342384e-01,5.914736772166894196e-01,5.416168160000710552e-01,3.257078577450833734e-01,4.316392456874593719e-01,3.321919673660990724e-01,4.201896854895971756e-01,3.793013495640492616e-01,3.120419502149326396e-01,3.428570176102104794e-01,2.782039338196766742e-01,5.937310641312044668e-01,5.227009106652577008e-01,5.465274355515437055e-01,4.000598600459500109e-01,3.385216887385104068e-01,8.267419745798465502e-01,6.006637757270809619e-01,5.680565458120104827e-01
5.075686685439416701e-01,5.086727543657203476e-01,5.306862122504029111e-01,4.359816921390786137e-01,5.140049737140458541e-01,3.701345265415625918e-01,6.224190756405185709e-01,5.056422172463697073e-01,4.124877167224404451e-01,6.865164397940882735e-01,4.187233214947072568e-01,3.388636613577704071e-01,5.321698097471704303e-01,2.825151290019833894e-01,7.001228511609609573e-01,5.708937991927558464e-01,5.721148525227732762e-01,5.428661058427926012e-01,5.227415700702622292e-01,3.083079994042821625e-01,4.790771659915964986e-01,5.178709573134893107e-01,3.508142674129779981e-01,3.155719551491228403e-01,3.291840311574397160e-01,5.083667547626905536e-01,5.492311033328890479e-01,4.470738718760068342e-01,4.362891354281152601e-01,5.416283361029697874e-01,4.335772914826729330e-01,5.120216192677418121e-01,6.034829514171740072e-01,6.535373423387027536e-01,4.956083741781498464e-01,4.070848594781175667e-01,5.254055431525199715e-01,5.231816891591890561e-01,3.991484676742224069e-01,4.918997361876867314e-01,3.660390376661720735e-01,3.657545219106966283e-01,5.502198881058887325e-01,4.441401289319818479e-01,4.354304361914891897e-01,3.538673246436279674e-01,4.477882589681894676e-01,5.959793055757839353e-01,5.322274532270330205e-01,5.709286532604963549e-01
5.540605660408147726e-01,5.705936643567633970e-01,5.173644836729761609e-01,5.300393858882677112e-01,5.446605908374204663e-01,5.038750285576703014e-01,6.109705118422182890e-01,5.621983668183238025e-01,4.659354205772878732e-01,6.033572000713813832e-01,5.415186893272990742e-01,4.469106806481321637e-01,5.469737379467116689e-01,5.371112480173113601e-01,3.731545141226856321e-01,2.706648727814501276e-01,5.101009324471553752e-01,5.202582764954339911e-01,3.479570377461522757e-01,4.414934684345985794e-01,5.981338412515769809e-01,3.685485028293687959e-01,4.157257217122874438e-01,3.827763689463906660e-01,4.735355663983457641e-01,5.917020437746913775e-01,3.170424372874155461e-01,4.483249102785016316e-01,3.807547206715921617e-01,4.021695208671689503e-01,4.287214371569746385e-01,5.275587233473593152e-01,3.666633535905062802e-01,3.119683802262996908e-01,3.372396272159298714e-01,4.132188366944958835e-01,5.300818251329856290e-01,4.460781474064803298e-01,5.398762502881416792e-01,5.474789866469965682e-01,4.991395217015303643e-01,4.791691364022442889e-01,5.051631993376924923e-01,4.506253031749559157e-01,4.367887849245141729e-01,5.832736572333455660e-01,5.422549189521328472e-01,5.165979827201504504e-01,3.378073252423124950e-01,5.137847602170585448e-01
4.463953300032603155e-01,6.595778829070415572e-01,5.522874797476667874e-01,5.894065122750493657e-01,6.575575268622062541e-01,3.588535752251665878e-01,3.059614987425656185e-01,5.116367919065410996e-01,4.077155109260778842e-01,3.985590829251341449e-01,5.394691896350668481e-01,4.053100965400968647e-01,4.010065132230389850e-01,2.962386725675287269e-01,5.378515190983990113e-01,3.844356912729764986e-01,4.575180234250533773e-01,3.096435622167318935e-01,5.397551477453652602e-01,5.200424441606140702e-01,5.619592312031170822e-01,5.959495279984131644e-01,6.896962192182183315e-01,2.938907539895983523e-01,3.715499298620105750e-01,4.259927842949428611e-01,5.105339175331826684e-01,4.905395013785566749e-01,6.508991890532319635e-01,5.660127632701490441e-01,3.936312241721441341e-01,5.659632188628282989e-01,4.927751212616767740e-01,4.073654558873790466e-01,3.034521931889652135e-01,5.027700302697624135e-01,2.785145060650621729e-01,4.378740139169924328e-01,6.514401639269813415e-01,5.030760551101129963e-01,4.776595570542220281e-01,5.925387711307199545e-01,4.639863956516639409e-01,5.386083470454332556e-01,4.319358799803685312e-01,4.667075302923014979e-01,6.539267681702920498e-01,5.049085191523545735e-01,3.896237575014703802e-01,5.388030115208044535e-01
6.320325935044595056e-01,5.447193750104718513e-01,4.180519523622222011e-01,5.554736305100643756e-01,5.911535565095087374e-01,4.879620768536528930e-01,4.148744786857078148e-01,5.789261048962387468e-01,5.244140877162235537e-01,5.543938285537837185e-01,4.978741070093608556e-01,6.189456293272633802e-01,3.372000986933594846e-01,5.909528105556605126e-01,5.229564977803946579e-01,2.752385396831344422e-01,5.013742088533627017e-01,5.213059448994853406e-01,4.550078912034423162e-01,5.965738870073568068e-01,4.715840449640923415e-01,4.175734797346353222e-01,3.927256044683247738e-01,5.087157515871826297e-01,5.360782913410667705e-01,5.084839184120141242e-01,5.441507101454305939e-01,5.135196247254358859e-01,5.686230040063537938e-01,5.132497511005861268e-01,5.628460537126442897e-01,3.831055886931175047e-01,5.324741081466700665e-01,5.068104399341736288e-01,3.604473149464502146e-01,5.137299336237659553e-01,5.221639788698031470e-01,5.678473744811136648e-01,5.441219990110613969e-01,5.304160788053834397e-01,3.795311718603982531e-01,6.181603624842902933e-01,5.912582385485996017e-01,5.472161280232503699e-01,5.524710885374801705e-01,5.765140178728784814e-01,4.354819205074965671e-01,5.119920091913121585e-01,6.600858091490477975e-01,6.022931079276487853e-01
6.191485112460241025e-01,3.085382179836952399e-01,4.596934552957162579e-01,5.710000131007434421e-01,2.837056764443899315e-01,5.089750129441343862e-01,2.063122293796169626e-01,3.823397861253200469e-01,6.511479358487505253e-01,4.692240172322698077e-01,5.202621873338946212e-01,5.389182276421431439e-01,5.882389523112332430e-01,6.404332259093798996e-01,5.360696057330035513e-01,4.566672127447045093e-01,6.019927797651375423e-01,4.225277694226717284e-01,3.501376328000962990e-01,6.525841633075740722e-01,4.269846924426172752e-01,2.792784917043225623e-01,3.407812143349231992e-01,4.593903928077096022e-01,2.000644338526373078e-01,3.634901635128071629e-01,3.822655064391149993e-01,3.748509911989507670e-01,4.966087254309238253e-01,5.776877360436545317e-01,5.298845484525461780e-01,4.461176811389639951e-01,5.268271338543691895e-01,5.376015388835067021e-01,6.727177216869297816e-01,4.365884870949662266e-01,3.263451752910591641e-01,3.756017483056614537e-01,4.383148185478381031e-01,5.508849496177254945e-01,5.616450003797172075e-01,1.879516614568722543e-01,5.838426442677625561e-01,6.479468693657201017e-01,4.984506649613040241e-01,3.844191445728137313e-01,2.071156695103382461e-01,3.413911569483271680e-01,6.319543203213194849e-01,3.028108607363838023e-01
4.903107424839276973e-01,4.940882736792986396e-01,4.207180300929749261e-01,3.968422696265784810e-01,5.184768653266433880e-01,5.329870636972593445e-01,2.800482084746597211e-01,6.558577455433868275e-01,3.929984006420788045e-01,2.303308894704395871e-01,4.947012336576254721e-01,4.403462837582937661e-01,3.482908756020730023e-01,5.642607482547590259e-01,5.547989044019061566e-01,3.435886341468353811e-01,3.694839603004283490e-01,4.137839274352624885e-01,4.732515339136698640e-01,4.082715277516948404e-01,5.577451025624183822e-01,5.187995566232207478e-01,4.561235358460394296e-01,5.446254650771835681e-01,5.050757286975917637e-01,5.780583153447772515e-01,5.896396546324792487e-01,4.835587151300658193e-01,4.989425289897387317e-01,4.042667768922638682e-01,6.075575761499822924e-01,4.671969470595794816e-01,5.074608651704912710e-01,4.204795918227959284e-01,4.266760900227884457e-01,6.672304925556815647e-01,5.110881448638521229e-01,5.087016461781646015e-01,5.040437850338586045e-01,5.215275566030651566e-01,4.290110572148344015e-01,5.341241030996037864e-01,5.151979998076019474e-01,5.575287703915929871e-01,4.262501041240439048e-01,3.812763889565676800e-01,3.763891421457415953e-01,5.447184997510899906e-01,5.136147959003525276e-01,4.859391224651992136e-01
4.592998264001855735e-01,5.500790679696715424e-01,2.619773129385753463e-01,6.000933221651572058e-01,3.917716921808429009e-01,5.535122643568068934e-01,4.882764480774353655e-01,2.000772160444634906e-01,4.848193463316186613e-01,4.575638081536681501e-01,2.306611140063436483e-01,2.959029954466069756e-01,5.013108145508122782e-01,4.605676214657531964e-01,4.374113326323326167e-01,5.272780071844578309e-01,4.247600879486214120e-01,3.900188336281286139e-01,3.617263847499462837e-01,4.971156700382619031e-01,4.833636727712404824e-01,5.613199762144649441e-01,4.421474621588373788e-01,5.464596786047632992e-01,4.745063520345937369e-01,5.017209250492067341e-01,6.617671529443810430e-01,2.423921438298543840e-01,3.984273840113886633e-01,4.464213365089476082e-01,3.993455504541149614e-01,4.628500921157679970e-01,4.664623838855455618e-01,5.625213402491320291e-01,4.418103461251267072e-01,3.401620300205444036e-01,4.409663632441797598e-01,3.179052447492640709e-01,5.087534364433734524e-01,4.150543260228649611e-01,5.632060726630455649e-01,4.771772115437328821e-01,4.445363179414682508e-01,4.747667377677783906e-01,5.280788832038982861e-01,4.031860440606200302e-01,5.871918530218289689e-01,6.233652272371513758e-01,2.496096424340270015e-01,4.791994907988210706e-01
4.861000983858557722e-01,6.941454151498873681e-01,3.565903418855030926e-01,5.453968713295317405e-01,4.671098970480938029e-01,4.272517381260689806e-01,3.861528500484670001e-01,6.310922897626453087e-01,4.888243817224806609e-01,5.220691402779398249e-01,4.774936832733238656e-01,2.932335631382561592e-01,5.405890872691839766e-01,5.229054683121494573e-01,5.205682142132579404e-01,4.906852066274215995e-01,4.228665767501675887e-01,4.104943360747553283e-01,4.294616980396847028e-01,3.663630765160847402e-01,3.448318138324077964e-01,3.238570547440796088e-01,5.255460582108877343e-01,4.909493727868841639e-01,4.313024464226811738e-01,4.981898870608371110e-01,4.758638895563366278e-01,4.117640920834332308e-01,3.423543652641334312e-01,3.938471887513386727e-01,3.783098183562219607e-01,3.534091606965298893e-01,5.525652467049950722e-01,4.965712820269360672e-01,3.949522202136844795e-01,4.358014255213172317e-01,1.454794650219506380e-01,4.938517076373942771e-01,4.436763761294391650e-01,5.108069132468038287e-01,3.402747789640578335e-01,5.098397856538331441e-01,4.512206497406295869e-01,5.347193099299634156e-01,4.459749204742345374e-01,6.419373574800577575e-01,5.184253310941949744e-01,5.823296451047067501e-01,4.367776970670111392e-01,3.449984971341540363e-01
3.591935110121727837e-01,4.994462269942854804e-01,3.428657043031804741e-01,4.787069799980052665e-01,3.471316528718066952e-01,4.712488583647446716e-01,4.811777491397583595e-01,5.259457534976323956e-01,5.683967838172181430e-01,5.493058404376142123e-01,4.415809247375617197e-01,5.972474163095891075e-01,4.911892044793859657e-01,3.351401620477153509e-01,4.343598936066229155e-01,3.542613177381302991e-01,4.540088790438576161e-01,3.870040910040963289e-01,5.331998985182764272e-01,4.288997735363344055e-01,4.783725952298941153e-01,6.017994773874795200e-01,3.033096627604599527e-01,4.168129994353536594e-01,3.647812286233848011e-01,4.913823027082506734e-01,5.998563915171361005e-01,3.323335695026115588e-01,4.404671138744015724e-01,3.236029351256204944e-01,4.588595293235422368e-01,6.113963454877859860e-01,5.667978535658545480e-01,4.592330785518612957e-01,4.996788925358742750e-01,2.957449835169031482e-01,4.356369390259931529e-01,4.281648059248833738e-01,3.938365808894468967e-01,5.405765422496162653e-01,3.387963302782452946e-01,6.193647950076105468e-01,3.835903728333532881e-01,3.678361138454567247e-01,3.094653878754770604e-01,4.625813595775170040e-01,4.768455151547231208e-01,2.012716294466372069e-01,4.569144826722180697e-01,3.850291226960321778e-01
4.422101207306813331e-01,3.501342360839834744e-01,4.220424948172592505e-01,4.559877465404265640e-01,2.729541273637028920e-01,5.243635622099880322e-01,3.178688776948430106e-01,5.681904674282993728e-01,3.299548921097168463e-01,3.406044582109427621e-01,4.129252642735244394e-01,5.667788663821181627e-01,3.498837402825676901e-01,4.607914511384988421e-01,3.852172358287417331e-01,1.673410862014919342e-01,3.813961180914514637e-01,2.506977514775132754e-01,3.802759211550018059e-01,4.856293206702936849e-01,6.378872264215250665e-01,4.647510646802399115e-01,5.409344723465659976e-01,5.892411262397047045e-01,5.398168205666555863e-01,6.115200768862657510e-01,5.178211339310563321e-01,4.903522928549090554e-01,2.961797549890929915e-01,4.961434481517529305e-01,6.828492302090695132e-01,3.007741591524786817e-01,4.224632132087446923e-01,5.444702963794531003e-01,5.381946586114578768e-01,3.873808230577270861e-01,3.929571825027184939e-01,5.243449360743440701e-01,2.695374931628045090e-01,5.273397917576093663e-01,4.629127300217172336e-01,4.265723556286898366e-01,5.512762038614120730e-01,3.742891146657384982e-01,5.434386602411477307e-01,3.936401850033883765e-01,4.756202753279126227e-01,2.761594312391748018e-01,5.140109788810154345e-01,5.347003968161607723e-01
5.394427848525688018e-01,5.580501306401901562e-01,4.924108196322438125e-01,3.174357807127652364e-01,4.112338583793572200e-01,4.307761880641749475e-01,4.541304616274472461e-01,4.662486486173220701e-01,2.695304198423089104e-01,5.743556892656779267e-01,6.506128260275894082e-01,3.582200490122222081e-01,2.905358338333359214e-01,3.945589313663238062e-01,4.746991487309720203e-01,4.983764453965406904e-01,3.521245480178520348e-01,5.864984308919689582e-01,5.069088517710461650e-01,5.015786788685372422e-01,5.655502544748390870e-01,4.066100242470747639e-01,4.080327030332397409e-01,5.332889814746771817e-01,6.692491459026621570e-01,4.544715142887025272e-01,4.657157531797527783e-01,3.221717883877195931e-01,3.788530146757154160e-01,4.907062409458120000e-01,3.780403587104543273e-01,5.279921136566629869e-01,5.300694032542430101e-01,5.357113029247606573e-01,4.584643130480779427e-01,6.146433957114100233e-01,3.360562515215533841e-01,6.357507313931501924e-01,5.397901280434850291e-01,5.291448358021542120e-01,4.321809585173500556e-01,5.718431966165565816e-01,4.953289445456283135e-01,4.126413267701531939e-01,4.221501762521543411e-01,4.592417555277853447e-01,3.256011941751495442e-01,5.794333000942950562e-01,2.907470488262826613e-01,5.373581122307196090e-01
1.298394107022065591e-01,6.571045813658984436e-01,3.237762029556377485e-01,4.236345547817647605e-01,4.430212063759909613e-01,6.618718262589493584e-01,3.662156934085971094e-01,4.869241713043818143e-01,5.564735391730128988e-01,2.569441052841704987e-01,2.484764323546018727e-01,5.062396363331181925e-01,4.492510354029212172e-01,3.913654737517794913e-01,4.289786590223718110e-01,4.600772676329182853e-01,3.944550597378730927e-01,4.335931887112397520e-01,3.880430221685501890e-01,3.153249963926602062e-01,2.643510588346643653e-01,5.716186197412631564e-01,5.446270907962820207e-01,4.641278337711968738e-01,5.552521508397969541e-01,6.029343584934332423e-01,5.444883943586455999e-01,5.752769526439902581e-01,6.197762118612608617e-01,4.536635439600826269e-01,3.776024515293728290e-01,5.994745995248441650e-01,6.148011727375564117e-01,3.413238700839863471e-01,5.986194430827594948e-01,4.032746488392617845e-01,4.484267156939519272e-01,4.309825706482116603e-01,3.309910380346089420e-01,3.321772803764787008e-01,3.574124171810788009e-01,2.829300249074589990e-01,6.014145821677584491e-01,5.107459007620436253e-01,5.114500863533565367e-01,4.156217196410101899e-01,4.302478877004217717e-01,5.924247125612372988e-01,5.048179439708568861e-01,2.758077084102852350e-01
4.085209146867503360e-01,3.939481640032126419e-01,5.118510592946952098e-01,5.386131417437460822e-01,4.475951781194062451e-01,5.128807805348953863e-01,5.829619417347867705e-01,5.539583295650906125e-01,4.886710248062843820e-01,3.716085875909874159e-01,6.252629178611067706e-01,5.050611025029143608e-01,4.123529933686861382e-01,4.970553788668853890e-01,5.150411195201798353e-01,6.403803716772222820e-01,5.827771244318638022e-01,5.668212411874344880e-01,3.144943474197168798e-01,3.366858086316132925e-01,6.332340837839045555e-01,5.785312987983078914e-01,4.349535728100953902e-01,6.637949365395393597e-01,5.134552472045962324e-01,4.976691854632410150e-01,4.320958360915678753e-01,5.458459417083757481e-01,4.254595648936131402e-01,4.892985313270868386e-01,2.187686537823786970e-01,5.493525286242946226e-01,3.025369349732838775e-01,4.368660501076321867e-01,5.259953079199207737e-01,4.927526425758334550e-01,5.591863231362431685e-01,2.347041005344031039e-01,5.601221098498336826e-01,4.296021478741264832e-01,4.922324430654921312e-01,4.411427880265584300e-01,5.909554568543338160e-01,5.360514853299584992e-01,5.563280260702981872e-01,1.038783014688462319e-01,4.147445175748386004e-01,3.662474371745467749e-01,4.959553202617170142e-01,3.492600302354193498e-01
4.130015904351911904e-01,4.489051647419210478e-01,4.376508164010035062e-01,4.576866628624225442e-01,5.491146177301673426e-01,5.172027941833768905e-01,3.039136193084292503e-01,5.781484859296182055e-01,4.177797900553200661e-01,7.141813200156731378e-01,6.558879584916128547e-01,5.867996993414095197e-01,6.367120437112172571e-01,1.768048834436418415e-01,3.003679573291686000e-01,5.693585607617459576e-01,6.102201952839158006e-01,4.314072152519972669e-01,5.432095712797988529e-01,4.482935139445603512e-01,2.933524899361648619e-01,4.789554116279697293e-01,4.647404485283224140e-01,3.213185934531017085e-01,4.486642630173082180e-01,5.130666715262534039e-01,1.737299434672986143e-01,3.202143015652721414e-01,3.540212814386638485e-01,6.588139914056641011e-01,5.655692020106681817e-01,3.148025569379989674e-01,4.220623605706555481e-01,1.502156927396751107e-01,5.148373128197759607e-01,4.361571309951944309e-01,6.182484520922357785e-01,3.768791350609970170e-01,5.530344554939643498e-01,5.949992041179584801e-01,3.581727544258834217e-01,4.971557448722521699e-01,5.259351813474365533e-01,4.725830142498813613e-01,4.638411553411211918e-01,3.702598376318681495e-01,6.076615093667658840e-01,5.029198291186753877e-01,6.232165208171623894e-01,4.565320111037571293e-01
5.702797361780750363e-01,5.626868418922553738e-01,4.004775435772950365e-01,4.652039297445097477e-01,4.569911536368801985e-01,2.909391906348197110e-01,4.177444518296096754e-01,5.219320409031199537e-01,4.959389234597419427e-01,4.811949095307497815e-01,5.529489298851093526e-01,4.742977479667085938e-01,6.416180897299873509e-01,4.007289860774488899e-01,5.891681958234742389e-01,4.153414376576710643e-01,4.629534303349472357e-01,4.938601916969774797e-01,5.990765474332497842e-01,3.765996015919203521e-01,5.864518770281834659e-01,5.678380480550380138e-01,5.158899537063101892e-01,3.320603816983744849e-01,3.362479280240535662e-01,4.857279900433823516e-01,6.115225441801797057e-01,4.503084649068533341e-01,4.431688276041136909e-01,7.485049025257569655e-01,3.338694871899632322e-01,5.474866027966007742e-01,6.179240815823395794e-01,5.475087461846105397e-01,1.490611996824229846e-01,6.704051576163664317e-01,3.473192926640825684e-01,5.955267834660974424e-01,4.125098645399944419e-01,3.852556558959316368e-01,4.543492859590588795e-01,4.582326982547889060e-01,4.654426309947754525e-01,5.544694472180844436e-01,2.198178796443687744e-01,5.576315848466754099e-01,5.067330201872770612e-01,4.906031485406638915e-01,1.144899601623264318e-01,5.961977837623422261e-01
2.506178017746280573e-01,5.793260207918654592e-01,5.595682870789465690e-01,3.419881969191004289e-01,4.763847993740188413e-01,3.991012585375859900e-01,3.253735081520864325e-01,4.678804384281999296e-01,4.616345548136934207e-01,4.285850183827873416e-01,5.128393617759728906e-01,5.792719513095578865e-01,4.242233127660653969e-01,2.336949058266130086e-01,5.921668665086874395e-01,3.953652779421931718e-01,3.772118122042992794e-01,5.468567122183036755e-01,5.444123076730893462e-01,5.087240784547718553e-01,3.435819488403962785e-01,4.047411334704188457e-01,6.620113361943571473e-01,5.666408145372540117e-01,5.380160329543457465e-01,4.379489630295008706e-01,3.844863505594016129e-01,6.071955908754118614e-01,5.653670831540446029e-01,3.663709537399108540e-01,4.018821532029919208e-01,4.015456268927422578e-01,5.040890120624756943e-01,2.611535421887864472e-01,4.411579266207645289e-01,1.536964764487174506e-01,4.386023508818377992e-01,5.790671887530295381e-01,4.285909570161555160e-01,4.708879217158047359e-01,4.847918074487880813e-01,4.937422963680607180e-01,5.506256854523747801e-01,3.260824271762904347e-01,6.150524157175109030e-01,2.674294406591976037e-01,4.237288221698065072e-01,6.217273899127220282e-01,5.279784176617351443e-01,4.141609688110814425e-01
4.872458652484571440e-01,3.302933773310715027e-01,4.561502547699212706e-01,4.206045344770795169e-01,5.322540248132062723e-01,5.814290213678784403e-01,5.032173001885836827e-01,4.103706880875163110e-01,6.620552004130912938e-01,5.210521401050527412e-01,4.757967530242157017e-01,5.775599925020625802e-01,5.637494250851864397e-01,5.251786050414676277e-01,4.599031020698627903e-01,2.000553307132964531e-01,3.044216233848779374e-01,3.989333510391761539e-01,4.888388599394703493e-01,6.180682557388728071e-01,3.866500390378817542e-01,7.005087157163002454e-01,5.128817644485790250e-01,4.506726808996343592e-01,5.926256970435216376e-01,6.077741365799244067e-01,4.350296769425502919e-01,6.345328734616110244e-01,5.517978960737424110e-01,2.941463126338517697e-01,5.165577830434144868e-01,6.027750905135330628e-01,4.336523123827294990e-01,4.932567515708884964e-01,3.578047201264440980e-01,4.835512058041939731e-01,4.693325502035602947e-01,4.359693673808103798e-01,4.915455091559099432e-01,5.198835521539303395e-01,6.828675703001532149e-01,6.989275876463755255e-01,5.474457615695953461e-01,5.187364933541215306e-01,6.680164107451767030e-01,5.395361237869330528e-01,4.715401049542845002e-01,6.101794439822955107e-01,6.529902822078963442e-01,5.399264685396955032e-01
3.667582905906084378e-01,2.218637024136529967e-01,5.658761429952366973e-01,5.297984534566759773e-01,3.928101214914084260e-01,4.939892365090505777e-01,4.354086992369107234e-01,2.179808776240888257e-01,4.466310855378665678e-01,4.041809889838182679e-01,2.067607653829739989e-01,2.914083367114256862e-01,4.913274221950955090e-01,5.372122950282609555e-01,3.847188124173198109e-01,3.279356138108304730e-01,5.440196063009306027e-01,5.886500392175205709e-01,5.179521836642566601e-01,4.643106618718929601e-01,4.228456452203888105e-01,3.830968994404037598e-01,4.013431934829898573e-01,3.215785530106684553e-01,4.634666907223143340e-01,4.691979051873195194e-01,4.445209346285688978e-01,3.356307699642459563e-01,5.440947286327975085e-01,3.482647179993346720e-01,6.479594226391410805e-01,4.669028002327782478e-01,6.050585407164364993e-01,2.734766164576675762e-01,5.567073750422472100e-01,5.708937586638993533e-01,4.654212659670212693e-01,5.038164931885782405e-01,4.870820971868176641e-01,5.483303364176780326e-01,2.928661399939260779e-01,3.965678743579730270e-01,4.930917335203070517e-01,4.654854069788231796e-01,6.551170083241275588e-01,2.182946975056317407e-01,4.876505164931539960e-01,4.603826630519007312e-01,5.231690193015092749e-01,4.706651770785322264e-01
6.342838456509748424e-01,4.870681979840116305e-01,3.213934605620248908e-01,4.683299125534215457e-01,4.896242328646258080e-01,3.491563424269780169e-01,5.902182094557021363e-01,4.053043949366345045e-01,3.085826314383082747e-01,3.174819766805629939e-01,4.984877833943353598e-01,4.042836500190029603e-01,5.033669684486935525e-01,5.952303882698795068e-01,3.587920010989236186e-01,3.324499989348406737e-01,5.054095519038047657e-01,5.277802818736362367e-01,4.488039465287311791e-01,4.410680438972053308e-01,3.466311046822249109e-01,3.950039089727986341e-01,6.628660840040034863e-01,5.249582696707387752e-01,4.976071996908887907e-01,5.917154361626462133e-01,5.216847619837223365e-04,4.704711260605842771e-01,3.588413869633154674e-01,7.022676089212459560e-01,4.711139960914554892e-01,4.541899080631344732e-01,5.984457894520676113e-01,2.093397839826210693e-01,5.333270904787170696e-01,6.932700351594124344e-01,4.562912115535158741e-01,4.701854738311078141e-01,4.782703099506884770e-01,5.550684210131805463e-01,5.547395427482769703e-01,4.635224335445899402e-01,4.127530819234516146e-01,6.092850314457486371e-01,4.590425931188579223e-01,4.676125166020587143e-01,4.957249828897218324e-01,3.385129784562715405e-01,3.602356622144708975e-01,6.572069715676627233e-01
