2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
1.809374232860402332e-01,2.457171839042086303e-01,2.130229283605933888e-01,3.298721388153478401e-02,1.306820444779128879e-03,5.890519440053394208e-03,1.440377486373535798e-01,9.396945304704969887e-03,3.649838393875075304e-02,2.017130806426628217e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
1.559938766997602533e-01,4.993437543164196829e-02,1.938808850249518212e-02,1.423691458422778888e-01,9.813968564428476871e-02,1.226789117507897930e-01,2.032262092928128344e-02,4.789652976956886715e-02,4.894864000923880576e-02,7.906380745311895886e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
4.271898051930573814e-01,1.158788838332278914e-01,4.539460093739919322e-02,2.502636403216794148e-01,2.954029635110560492e-01,2.582680269640463822e-01,2.313318245933689565e-01,2.994491436154592123e-01,8.259156606862066985e-01,2.162673297600362643e-01
1.732009880298507332e-02,5.415029170324978797e-02,2.867832936651522682e-02,5.039652379917278907e-02,8.077139878578788734e-02,8.521916209215785187e-02,1.025357644694696729e-01,2.167419498681790249e-02,7.796135500891697954e-03,1.002577386797743608e-01
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
3.541222318672056224e-02,3.706062767302153310e-02,4.777312598340498206e-02,4.586172293878396089e-02,5.841384573839930247e-03,1.146442345448856620e-02,7.214267691575934442e-03,4.518132059152469605e-03,4.383402675556097305e-02,4.334651353016997360e-02
4.183502464373002605e-02,3.909096658532551505e-02,2.415428496818151222e-02,2.722138428876616847e-02,2.494577437931588815e-02,1.767648726217334321e-02,5.908115502608648345e-02,2.979569717150642658e-02,3.000699024279451094e-02,3.147766305990664509e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
3.541222318672056224e-02,3.706062767302153310e-02,4.777312598340498206e-02,4.586172293878396089e-02,5.841384573839930247e-03,1.146442345448856620e-02,7.214267691575934442e-03,4.518132059152469605e-03,4.383402675556097305e-02,4.334651353016997360e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
4.020360036044548502e-02,2.932667241838702796e-02,1.797070895420090630e-01,8.564275499192072760e-02,4.701974247719213629e-02,8.113123167673316760e-02,3.492703474335742686e-01,6.814014978098884012e-02,4.715896115592344007e-02,1.535119630025011117e-01
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
1.559938766997602533e-01,4.993437543164196829e-02,1.938808850249518212e-02,1.423691458422778888e-01,9.813968564428476871e-02,1.226789117507897930e-01,2.032262092928128344e-02,4.789652976956886715e-02,4.894864000923880576e-02,7.906380745311895886e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
4.183502464373002605e-02,3.909096658532551505e-02,2.415428496818151222e-02,2.722138428876616847e-02,2.494577437931588815e-02,1.767648726217334321e-02,5.908115502608648345e-02,2.979569717150642658e-02,3.000699024279451094e-02,3.147766305990664509e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
3.654208403081424944e-02,6.077669126037835157e-02,3.224890261638616029e-02,3.974242484536141817e-02,4.820559570738588290e-02,4.409894632270112275e-02,2.039971346459854840e-01,2.493519295874923117e-02,8.472682146271645620e-02,5.048866390278911737e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
4.306672200678739876e-02,2.537465056402360766e-02,2.217032299770946291e-02,7.608696170448220331e-02,9.582127790986062765e-02,5.104311516252144076e-02,2.450666630868513982e-02,2.826091222951483684e-02,7.111217885990957221e-02,9.413197572535139668e-02
4.020360036044548502e-02,2.932667241838702796e-02,1.797070895420090630e-01,8.564275499192072760e-02,4.701974247719213629e-02,8.113123167673316760e-02,3.492703474335742686e-01,6.814014978098884012e-02,4.715896115592344007e-02,1.535119630025011117e-01
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02,2.263401436553716395e-02
