9.851667452835384253e-01,9.999999949089793949e-01,9.999758957511341029e-01,9.998343665506029820e-01,8.612783972547553499e-03,9.999996653696929805e-01,9.848371649929233973e-01,9.999944898423247519e-01,9.996261267539193751e-01,4.677152525714288744e-01,9.999999935130128303e-01,9.999999603092576406e-01,8.712932524084278096e-01,9.999999066043238072e-01,8.637877493456140865e-01,9.999994146417999774e-01,9.999937467745486641e-01,9.999986595200595074e-01,9.999271858420677450e-01,9.999999347769983338e-01,9.999173053729771832e-01,9.999996931220889174e-01,9.999988226180261952e-01,9.999530789966351030e-01,9.999911897807101102e-01,9.532814161235225736e-01,9.991997125484932685e-01,8.683320744925931978e-01,9.999631018226312618e-01,9.999652226764449425e-01,9.998807778121718837e-01,9.999903675894008526e-01,9.999999949049990233e-01,9.994170002680716758e-01,9.993768289360351886e-01,9.999989458794563690e-01,1.654287005825909596e-01,9.990979584445358608e-01,9.999413910103044367e-01,9.999867340895973733e-01,9.999999755790874856e-01,9.999999500937662988e-01,1.126686611285955125e-01,9.999994465118456910e-01,9.999758886956896520e-01,9.999386499891450564e-01,9.993970370596834130e-01,9.892853068284046536e-01,9.999794097991794306e-01,9.999749302848501831e-01
9.692169356818930437e-01,9.014686903594067990e-01,9.923872563353106635e-01,9.799369179623794723e-01,9.244132686126524945e-01,9.933459940097382201e-01,9.999432450856157173e-01,9.998381664651815326e-01,9.521864892651592527e-01,6.350586428591875610e-01,9.588854017621627479e-01,9.875910214638830009e-01,9.996856384126139305e-01,9.996611900515605109e-01,9.998414127723269651e-01,9.085042741033130254e-01,9.999268939392496058e-01,9.518441775082563394e-01,9.508587378167085991e-01,9.999614269725086713e-01,9.877452419024118635e-01,9.754097763735001259e-01,9.791387153695016998e-01,9.948980394593716081e-01,9.999942694637368179e-01,9.266878086662501124e-01,9.996099155535242975e-01,9.705996135076699893e-01,9.999841919520834344e-01,9.999126949867584990e-01,9.998222891887336150e-01,9.907486178465615412e-01,9.999369401009097214e-01,9.891466185219709439e-01,8.842415589311980462e-01,9.732675231824275963e-01,9.999508304289097538e-01,9.908386678084274424e-01,9.947885522056552077e-01,9.829665920487591357e-01,9.828985294072761780e-01,9.999908599595732639e-01,9.817998175759163892e-01,7.609872229725784809e-01,9.763641407903147496e-01,9.999638656376524937e-01,9.899275902547965966e-01,9.987666914860161560e-01,9.999572368606568507e-01,9.739922603332669127e-01
9.999664084385709861e-01,3.102951717207583782e-01,9.999689521215371357e-01,9.999990534776477258e-01,9.999905072932124828e-01,9.957023169325243117e-01,9.876908841587825894e-01,9.999999836704658307e-01,9.999996671462417774e-01,9.999988853910296571e-01,9.643948671861249933e-01,5.603414450692403292e-01,9.999970322109169585e-01,9.999891869257464538e-01,9.928472571576091310e-01,9.999999080227275350e-01,9.996914977619991705e-01,9.999989852377011434e-01,5.809858333626078536e-02,9.997923118254264940e-01,1.886172267474204578e-01,9.452387959904093861e-01,9.999971711244866057e-01,9.999999973313830059e-01,9.999931024143067226e-01,9.999994616700080829e-01,9.999265599280591221e-01,9.998285900034853402e-01,9.999985912019228040e-01,8.907513062647240965e-01,9.999561110028242217e-01,2.603540657316213286e-02,9.999992238610119211e-01,9.999999989647089249e-01,9.998876971321499774e-01,9.990033962916993193e-01,9.999707292122625990e-01,9.999947092516563441e-01,9.999999750491997963e-01,9.999587640834686209e-01,9.997118055599171216e-01,9.999966859711645339e-01,9.999999934289963699e-01,1.009335030683214960e-03,9.999999989285270896e-01,9.999999900840662592e-01,9.999986003164597070e-01,1.187379414712200809e-05,9.999965566088487856e-01,9.987095747786850497e-01
9.999824838393208681e-01,9.958419772319023755e-01,9.999687447623619718e-01,9.999995277112421199e-01,9.998642388006969695e-01,0.000000000000000000e+00,9.999894176121950640e-01,9.999999591852369862e-01,9.999748984083776104e-01,9.999992995881216151e-01,9.999999598927951094e-01,9.750063953334594524e-01,9.992313165976298706e-01,9.999999731199679109e-01,9.999999589597780014e-01,8.722704690773371849e-01,9.999490431842930072e-01,9.999999849627172477e-01,9.999998705088787299e-01,9.999276119401270257e-01,3.111911952862356917e-02,9.943409306779164014e-01,9.997860726176343027e-01,9.996973714121708543e-01,1.367386618341821271e-02,9.999760497474623477e-01,9.999998545275410322e-01,9.722856731365879801e-01,9.999525030151730220e-01,9.999996450255917990e-01,9.999379549212488172e-01,9.998994654342033828e-01,9.999879175040377044e-01,9.999707936361990068e-01,9.999993095849556424e-01,6.416526765635667262e-01,9.999995574439033419e-01,9.999999659657127227e-01,9.998040587112406730e-01,9.999998755449842625e-01,9.840463799951534307e-01,9.999928546221508174e-01,9.999999944748296787e-01,9.999962975349410144e-01,9.999279990188764122e-01,9.997620133109282881e-01,7.459980557186068895e-01,9.999998744218238089e-01,9.996043704658531537e-01,9.313341140112040284e-01
9.999999874229990038e-01,9.365215149761338953e-01,9.576183381928486948e-01,9.998330337551128988e-01,9.969095113472148384e-01,9.999962051824706766e-01,9.997351624292784011e-01,9.504144407608020595e-01,9.933339465479631425e-01,9.999680673463380298e-01,9.990508823559133278e-01,9.999922828852432222e-01,5.208364979948894025e-01,9.999476111058110961e-01,9.999809138246630313e-01,9.970382183383724728e-01,9.999998430714184261e-01,1.408510975681116816e-04,9.999439874709881160e-01,9.999989539893625601e-01,9.999997363388313243e-01,9.999897670462550847e-01,9.999999273921076348e-01,9.999999868701668904e-01,9.725913301091841934e-01,9.999997371313581462e-01,9.442875479791265070e-01,9.999404487112636408e-01,9.999964353090835534e-01,3.190278672496833778e-02,9.999869539548680297e-01,9.972657214931006653e-01,9.987103089077136175e-01,9.999999985901161237e-01,9.999607444779463616e-01,9.999967283011655939e-01,9.999999909939130127e-01,9.999995979485144515e-01,2.529534149755340022e-03,9.999292850266079391e-01,9.440921746094618205e-01,9.999995923457383196e-01,9.999999584690340004e-01,9.999999994200524656e-01,9.999888602130984072e-01,9.999699375016606329e-01,9.999991855902683469e-01,9.999094396978869259e-01,9.999999976262353707e-01,9.997016434853049915e-01
8.166194398027395440e-01,8.907535423493717630e-01,8.963457370603217234e-01,9.142393632323331243e-01,8.951504686449442971e-01,9.270131422043815794e-01,7.966473542216988557e-01,8.467314949440963856e-01,9.013354122610978125e-01,8.828502306216701179e-01,7.945814913567728066e-01,8.862290333817284260e-01,8.930132972270498071e-01,8.683510139805598049e-01,7.802550354513879682e-01,9.004588170549655546e-01,7.979667985314032874e-01,9.173078078779379751e-01,8.467224870264346004e-01,7.532918948003951565e-01,9.340114038417959286e-01,8.069216501797759067e-01,7.790425031326532190e-01,8.073279427209513193e-01,9.262519879072957929e-01,8.017850173484806220e-01,8.922161134743313848e-01,8.000778955248092350e-01,7.989517380896856702e-01,8.908093016019523747e-01,8.319832083451937921e-01,8.728893585266747079e-01,7.973498627867138255e-01,8.844536726120538761e-01,8.029462256579052992e-01,8.407866897335445344e-01,9.432970923725695345e-01,8.570732400878174895e-01,7.859362034519592477e-01,8.595172412651400640e-01,9.041408724149350151e-01,8.896316529358208047e-01,9.107926439592468615e-01,9.036359193252838651e-01,8.687737321391304501e-01,9.311607852606844649e-01,8.910673359107221803e-01,9.351483773560546053e-01,8.932419113076662809e-01,8.085400453966002932e-01
9.990914642383644795e-01,2.399798635100365285e-01,9.986308634790640459e-01,9.998040457140372483e-01,9.969663481756300127e-01,9.999940984023202306e-01,9.698176623994047008e-01,9.022681285059879208e-01,9.997428093432533247e-01,8.504257283429633718e-01,9.997231965289076205e-01,4.674629336701847104e-01,9.999901615986996894e-01,9.999742373976215903e-01,6.470599544355676302e-01,6.060445131407793395e-02,9.999434853993569572e-01,9.998596618889588061e-01,9.939474593699263449e-01,9.999104703106516112e-01,8.432194572047714276e-01,9.993969371034132632e-01,9.967076766999136694e-01,6.258582827256683467e-01,3.049346067212314604e-01,7.588248977030773723e-01,9.999788512882361591e-01,9.999078336008243584e-01,9.999003913559011414e-01,9.999861866278508815e-01,7.839393800234801812e-01,9.995753332323503715e-01,8.400917538026358988e-01,9.755041960179294813e-01,9.997780840376879752e-01,9.999967995201726190e-01,9.999582816784948758e-01,9.998446718561025959e-01,9.999832284615914890e-01,9.999675314080689326e-01,9.995817777769626655e-01,9.671475610529268740e-01,9.998080991412405805e-01,9.648020662485110588e-01,1.782797968147420142e-01,9.658555175574342622e-01,9.994838009359208186e-01,9.999843426267377433e-01,8.010603818121710129e-02,9.994000591599421224e-01
9.358525033259361692e-01,9.997988686621724908e-01,9.996722148413753617e-01,9.999717109429445694e-01,9.992405095478538168e-01,9.834457357671666511e-01,9.999078263956773238e-01,9.978481700937261722e-01,9.804211737247772174e-01,9.999887808635840036e-01,5.038112310224334145e-01,9.999698929926519320e-01,9.996350762545435087e-01,9.991743784096143166e-01,9.459171558409671388e-01,9.999676696105375129e-01,8.807439708450750526e-01,9.989123830209704069e-01,9.993173161338272381e-01,8.904812145444310767e-01,9.751956592632414766e-01,9.998829605629110384e-01,9.999160987862294458e-01,9.999700286579867869e-01,9.959513402737716348e-01,7.613804730070002913e-01,9.999691453111445583e-01,9.991090280927961143e-01,6.077409016036364742e-01,9.978669056837689011e-01,9.996813284621375306e-01,9.982375485816475935e-01,9.697458851297319216e-01,9.987667365042732781e-01,9.923166548873743054e-01,9.701508265944321918e-01,9.997805024581760680e-01,9.991178852547540901e-01,9.996249871096105633e-01,9.999943764475163199e-01,9.999645619035310018e-01,9.450332863299283348e-01,6.652150904673710397e-01,9.995332663098168702e-01,9.999684477804221538e-01,9.465468386774716913e-01,9.711854322946831264e-01,9.341196697198299592e-01,9.999476778614390104e-01,9.999816690915299677e-01
9.972401144044463761e-01,9.999996760170799526e-01,9.999812426817913380e-01,1.884632452553787105e-04,9.986026945037720370e-01,9.999999851749137303e-01,9.999360985449627925e-01,9.999995394491705270e-01,9.996793714757772342e-01,9.999958440039493635e-01,9.999921180054586189e-01,9.999971132143161689e-01,9.999430343025141887e-01,9.999999841631423969e-01,9.971414196104725347e-01,9.999347828432377794e-01,9.999218043544796375e-01,9.994442880196998669e-01,9.987741437375411424e-01,9.999998928340511073e-01,9.999999914124426681e-01,9.999995079010993715e-01,9.959996056550979304e-01,9.999805578258205152e-01,9.999944468926723617e-01,9.999996502572767731e-01,9.999990184522586922e-01,9.999997562292531894e-01,9.999988020691821244e-01,9.999989796900452532e-01,9.999922644368942626e-01,9.999748210300977158e-01,9.999961217945558811e-01,9.999999789874689515e-01,9.999459711754321578e-01,9.980446356708321254e-01,4.855997843117501080e-03,9.999978232122176403e-01,9.873476285148654608e-01,9.959589374931292483e-01,9.999999957069165557e-01,9.672737257407186540e-04,9.999999232598627552e-01,9.999843798063472455e-01,9.999945646602851346e-01,9.999966183581716628e-01,9.999983598122049733e-01,9.999705331940401676e-01,9.999999974960538385e-01,9.995191617649623606e-01
8.166194398027395440e-01,8.907535423493717630e-01,8.963457370603217234e-01,9.142393632323331243e-01,8.951504686449442971e-01,9.270131422043815794e-01,7.966473542216988557e-01,8.467314949440963856e-01,9.013354122610978125e-01,8.828502306216701179e-01,7.945814913567728066e-01,8.862290333817284260e-01,8.930132972270498071e-01,8.683510139805598049e-01,7.802550354513879682e-01,9.004588170549655546e-01,7.979667985314032874e-01,9.173078078779379751e-01,8.467224870264346004e-01,7.532918948003951565e-01,9.340114038417959286e-01,8.069216501797759067e-01,7.790425031326532190e-01,8.073279427209513193e-01,9.262519879072957929e-01,8.017850173484806220e-01,8.922161134743313848e-01,8.000778955248092350e-01,7.989517380896856702e-01,8.908093016019523747e-01,8.319832083451937921e-01,8.728893585266747079e-01,7.973498627867138255e-01,8.844536726120538761e-01,8.029462256579052992e-01,8.407866897335445344e-01,9.432970923725695345e-01,8.570732400878174895e-01,7.859362034519592477e-01,8.595172412651400640e-01,9.041408724149350151e-01,8.896316529358208047e-01,9.107926439592468615e-01,9.036359193252838651e-01,8.687737321391304501e-01,9.311607852606844649e-01,8.910673359107221803e-01,9.351483773560546053e-01,8.932419113076662809e-01,8.085400453966002932e-01
9.999934905991095802e-01,9.835330115094513825e-01,9.997261537799319031e-01,9.999994266753118310e-01,9.999952676548155006e-01,9.992895402460776344e-01,9.938627809678677316e-01,9.999968666183748356e-01,7.255732088329803764e-01,9.999999973900248751e-01,9.999998775636887993e-01,9.999988757605453582e-01,9.984258544365827159e-01,9.999982729173135798e-01,9.859128505813137267e-01,9.999999700464746732e-01,9.999940678566088259e-01,9.999994822844602282e-01,9.999982830378926213e-01,9.999837958677226801e-01,9.999999736538438544e-01,9.999999768865673877e-01,9.999208789409534948e-01,9.936931286410034536e-01,9.999999777934154288e-01,9.999997337804896747e-01,9.999974604528495403e-01,9.999518393854396336e-01,9.999990971056740285e-01,9.998208504387833262e-01,9.999778898434250607e-01,9.999997812036477418e-01,9.999955562104343443e-01,9.998233032448053947e-01,9.999997013899267762e-01,9.963079900373745801e-01,9.999918692205184145e-01,9.309542635366729879e-01,9.999974153490845952e-01,6.589046554211668294e-01,9.999999460492041692e-01,9.997087569019880160e-01,9.999998877859537227e-01,9.999994408903652987e-01,9.999832535324841842e-01,9.999998231656614944e-01,9.999999348726300585e-01,9.999976642424290851e-01,9.999999879365698563e-01,9.999915386969115971e-01
7.979132627206307893e-01,9.805233517701303914e-01,9.999512650818564996e-01,9.996609689700738377e-01,8.355941058312418290e-01,9.998947778073787873e-01,9.520118441849942936e-01,9.995289750146367780e-01,9.797003682931082480e-01,9.999859892334529432e-01,9.994824717699043459e-01,9.978311608741599059e-01,9.886120309888603019e-01,9.547443267921115195e-01,9.988204989132674072e-01,9.997145440890913282e-01,9.998397861753878235e-01,9.843038109398175584e-01,9.292775967886792721e-01,9.999366685317114811e-01,9.865141884652744997e-01,6.868472804396570375e-01,4.399564364771407776e-01,9.815745274186966629e-01,9.520187009526025479e-01,9.997053226356622524e-01,9.971656850503740621e-01,9.759414228209166708e-01,9.999824417711115077e-01,9.999063047821327155e-01,9.999644357044829013e-01,9.996059001748367479e-01,9.999734524067622754e-01,9.979916899625524973e-01,9.997885112455491274e-01,9.948429284888035129e-01,9.999875498122707818e-01,9.985973460505515042e-01,9.912899632832795627e-01,9.817526479481388790e-01,9.999610200065559562e-01,9.954555637799381573e-01,9.999955507294467916e-01,9.999416153300213495e-01,9.560315701867363458e-01,9.979395299268044583e-01,9.813577190312530174e-01,9.997113450881481844e-01,9.999626921510414990e-01,9.999150463793183841e-01
9.999999836362934991e-01,9.999997357248423535e-01,9.999999999743475199e-01,9.999800795755073857e-01,9.999995790914849580e-01,9.999997438779399950e-01,9.999999868343628640e-01,9.999999999998963052e-01,9.999999999035010800e-01,9.999999121535286806e-01,9.999991649506041469e-01,9.999976683470301886e-01,9.999999999895716751e-01,9.999909527236734430e-01,9.999827044543391219e-01,9.999998831804899346e-01,9.999999999127353600e-01,9.999999999987342347e-01,9.999695764892789773e-01,9.999935513732239878e-01,9.999999351468475961e-01,9.999999938458056237e-01,9.994370107599173103e-01,9.999975849260270833e-01,9.999999998148065838e-01,9.999998997264413214e-01,9.999997744407025380e-01,9.999901311120373837e-01,9.999999957525114169e-01,9.992664483632454075e-01,9.999088269255057559e-01,9.999999683459327438e-01,9.999963809653383828e-01,9.999980603141349622e-01,9.999999896611827532e-01,9.999999988319493438e-01,9.999999998740177753e-01,9.999999857396048020e-01,9.999999924025418929e-01,9.999999746012435686e-01,9.999999933214652748e-01,9.999999719791975439e-01,9.999917310818181582e-01,9.999999910765023925e-01,9.999999466945179716e-01,9.999999998533654066e-01,9.999975623073467101e-01,9.999998786063216683e-01,9.999992540787012718e-01,9.999621754673365670e-01
