5.828978471549466772e-02,7.408126755494954807e-01,2.880939800793587136e-01,7.534532430610774156e-01,7.229798449880782130e-01,6.893784581636837050e-01,6.092436981274197694e-02,6.176622851569181227e-01,4.421308637282757026e-01,1.459702116486028267e-01,4.913384646383673338e-01,8.791729746464483908e-01,5.258874083217923712e-01,3.882894355337742076e-01,3.726801304037840046e-01,2.842557721321071762e-01,8.625806366689288129e-01,9.823489560910579899e-01,7.692615273581668855e-01,9.054352933879741272e-01,3.076729224225008275e-01,2.329391578650863714e-01,2.245188728207873630e-01,6.647385841379906957e-01,4.047588607187759258e-01,8.495948074082797508e-01,2.338227030770324150e-02,5.389035156734015564e-01,7.089877861031750050e-02,5.410995191952037153e-01,2.125954393373132023e-01,6.173287376422344208e-02,3.670903520726837010e-01,6.442870767719457437e-01,1.259478291854353171e-01,8.379175660156858996e-01,1.218359680501377995e-01,7.443387694312769698e-01,2.941264405249532365e-01,5.176880755193541406e-01,8.218910015222363752e-01,2.564159468117402363e-01,5.945152554387631710e-02,1.286459552357042124e-01,6.964819456016621002e-01,6.595479335027283341e-01,6.194758697623242716e-01,8.409017338402487995e-01,5.422763771282606005e-01,3.636000475762434236e-01
4.184736137325120175e-01,5.697354216465374543e-01,9.131984960068151302e-01,1.121407149871078701e-01,9.933992965624102167e-01,9.953163914284677283e-01,8.259583335301955431e-01,6.609591399767006381e-01,2.313419778629255685e-01,2.497620406480913491e-01,8.268514594373735926e-01,3.481413986784247516e-01,5.080142078663665295e-01,6.981687720461325908e-01,4.144702199503609297e-01,3.173325700490214341e-01,8.035383926689343426e-01,5.165092544858044254e-01,6.635682947023954781e-02,6.149839567308690302e-01,8.413480164661140126e-01,7.776420004861283042e-01,4.726219100284618224e-01,4.199055383313213263e-02,3.919951031639161698e-01,9.670247199023347395e-01,2.750909622968649715e-01,7.902093933521628921e-01,4.422800520780971190e-01,4.437819783786106642e-01,6.330926896581593466e-01,3.661506313374569832e-02,5.634430240766062914e-01,7.441951946884514113e-01,5.851182622613401718e-02,5.792696622146810137e-01,3.987568565106421881e-01,1.107368411469762670e-01,4.735532550407704488e-01,2.951506854661942736e-01,5.541689622059410292e-01,6.196836288422774564e-01,3.957735067619501668e-01,4.785470165452324620e-01,5.089147934073088297e-01,2.704890366852823469e-01,3.916144395812514167e-01,4.518642453047835295e-01,2.760617028709890786e-01,6.358462078923619032e-01
3.885394478392451556e-01,9.807611068770570595e-02,4.824874152697595786e-01,-5.184148432595172542e-04,2.881977042901220920e-01,5.612135851180273249e-01,6.351434436206475631e-01,1.119601927341236196e-02,5.159143248959406902e-01,1.810206095337181520e-01,1.403841330412521071e-01,9.499525672058984904e-01,7.889630836873576802e-01,8.549954385058944339e-01,2.015695636182752992e-01,9.894788963216931688e-01,7.265163827140777020e-01,2.579783569250477249e-01,6.467288377829112644e-02,2.075177277213863247e-01,9.328248346275624936e-01,9.175907457342955542e-01,6.680852221962810811e-01,3.497063182081611155e-01,1.946839577965069068e-01,9.878248127171300741e-01,8.169951433782175476e-01,6.136015841596703657e-01,9.817191279372278201e-01,1.149457546171057387e-01,7.006142200075016202e-01,3.219991501916130150e-01,7.333228578713179013e-01,4.990227072926541885e-01,2.844945797472471782e-01,1.236755107270867959e-01,-6.618814318782292004e-03,6.141432122564542961e-01,1.874463816690047357e-01,6.121755598509348584e-01,7.756848643615585903e-01,9.380050231319622123e-01,6.102778349278256131e-01,1.751048775293901627e-01,8.209830635372313834e-01,9.803392611697909764e-01,5.446431449434180339e-02,7.651644936655991325e-01,9.021094021141008723e-02,2.091289782362767968e-01
8.686238987475188023e-02,9.816600139779809719e-01,7.740349418201982745e-01,6.582856095128286622e-01,1.018750547678767826e-01,9.825092641340151811e-01,2.180827451703777620e-01,4.185076141901760138e-01,9.022542040054640222e-02,6.038811676503823556e-01,9.941897795753089628e-01,1.727534921257015965e-01,4.119339181184762666e-02,3.446972129133250573e-01,8.216919084081206748e-01,1.306853186918985887e-01,5.070067265742590479e-01,7.032110382850832453e-01,8.789086978396203342e-01,4.346748276915745612e-01,6.708517047367535957e-01,6.510175198233107974e-01,7.412644053513006703e-01,4.971146353315680777e-01,1.395330890786595779e-01,3.149420184697718228e-01,9.688136956447539472e-01,1.660900795175904998e-01,5.009258546526598743e-02,7.946094614216029361e-01,4.888909039018306535e-01,4.664029041861212921e-01,8.742020015586816628e-01,8.607810768883357166e-01,1.456446617636897312e-01,1.722670994918071019e-01,2.157886576449131177e-01,6.264850588087591543e-01,-2.101838853577789323e-02,9.815857654046790115e-01,7.844245845379258508e-01,5.414835474490931055e-01,7.900067443429781289e-01,7.809743081718875102e-01,7.097732778097166628e-01,4.731102393694332497e-01,4.858391049164377806e-01,5.254060384340420997e-01,3.834369714470553525e-01,5.867729631980488358e-01
5.742493354604929490e-01,2.706506719659940163e-01,7.581258256413572205e-01,8.474124022273511470e-01,9.953767735733974609e-02,2.982342439916595978e-01,7.450430333428308405e-01,6.642502183728377085e-01,3.870962684077662863e-01,2.194407895002118691e-01,8.348747870244046521e-01,4.465800791281358539e-01,5.863351401351233338e-01,6.492765854519177982e-01,7.494181964813325658e-01,5.217625957916798285e-01,6.918476084876972187e-01,6.592654959100370249e-01,8.666495015503292709e-01,2.516026094809183933e-01,4.373328968313176524e-01,6.144185886989822487e-01,5.047668173289980853e-01,7.966885430716726946e-01,9.041437932837994573e-01,6.161777157790456760e-01,5.340786383924271963e-01,5.331997115720371605e-01,4.709981204345595751e-01,8.973607513171809602e-01,5.227278433577784433e-01,6.927921147711610939e-01,5.831507330932170774e-01,8.860818293773348175e-01,1.751825518800972370e-01,2.636176946057896542e-01,5.045191238082177287e-01,1.489098498692859596e-01,2.654654177902195933e-01,3.915380239032097975e-01,2.860640901140884540e-01,8.321103185622363840e-01,9.787060471840206555e-01,7.180228923123120888e-01,1.979578693388785171e-01,2.326236553391059503e-01,7.034738015901417230e-01,3.196285034222721144e-01,4.172696169432663638e-01,7.040889389008113675e-01
4.801585021315122326e-01,-2.653437328300533443e-02,4.201916901753748324e-01,1.022282118999635753e-01,6.139198546843160909e-01,1.485475280617608307e-01,7.664887799617602360e-01,1.621798338332812173e-01,9.953886024508123986e-01,6.899740185145102345e-01,3.831500811436441833e-01,7.776652038520380783e-01,9.830569890870708427e-01,1.524147103231406342e-01,7.348116389438791307e-01,4.761136591598664758e-01,2.618648636531569276e-02,1.512474905343159648e-01,7.926745945920278258e-01,1.773696524233112359e-01,8.126613369606926485e-01,7.482591800655014058e-01,5.529493479990411908e-02,5.266485901012076809e-01,7.399445837929542469e-01,5.672250735820467960e-02,3.916125405488390943e-01,5.645334645914095173e-01,8.993757596790574738e-01,4.814998793762360063e-01,1.925640144896247075e-01,4.680486494249717078e-01,1.499296967185599905e-01,7.224906266566007151e-02,5.577891104394853139e-01,7.416797193384452314e-01,4.800307522241684804e-02,8.532023812629244697e-01,9.843697237170917491e-01,1.018100817198788338e-01,9.602522808877893556e-01,6.999810167154998375e-01,8.272348562290970930e-01,7.816634726817210665e-02,3.201163510657952238e-01,9.802340514137960481e-01,4.872338004261252964e-01,6.164581451174944160e-01,4.345364390050220904e-01,1.322942122172934137e-02
-2.907318634463113352e-02,3.339076174062777930e-02,5.690788658571853675e-01,5.327962968247197395e-01,6.349174183869095156e-01,3.233192664492005597e-01,7.348206185568104676e-01,7.502453576293808268e-01,9.437254870493020364e-01,3.708274205001577811e-02,2.117758669955495041e-02,4.074923097670160033e-01,4.627011691133616211e-01,-4.514652612107326601e-01,1.206681885775661017e-01,3.690620871376902867e-01,4.855645688197290366e-01,9.193254966474582179e-01,4.589852632292960588e-01,4.873206674417975282e-01,4.076429742598255412e-01,1.883047299508845418e-01,3.384105658091654534e-01,5.044216986979340733e-01,6.382433762393495691e-01,7.363119881325829175e-01,7.955867153482550913e-01,5.374100893466804418e-01,7.449178223429959722e-01,6.597862721890090931e-01,1.152901456321481360e-01,-1.539654891959314764e-02,7.372617120607306562e-01,-4.407558611301474194e-01,8.492510167559217393e-01,-2.711598220846766494e-01,4.887967185958848049e-01,4.162107831163007754e-01,4.421355863569205735e-01,-3.715693196297895073e-02,7.631206440778638411e-01,6.894951270169820123e-01,2.865336270939137370e-02,5.086692065650493255e-01,1.606685752581108739e-01,1.374567626710836987e-01,7.702251165754370188e-01,2.813947651501090830e-01,4.496888043587718986e-01,4.657898141131732589e-02
5.234474442561173196e-02,6.767246962967664592e-01,4.384194615612453383e-01,6.143943434247638447e-01,9.142252733604666615e-01,4.537545235039333602e-02,1.062448577347705481e-01,8.333925206053004464e-01,3.438886779271455585e-01,1.203006181316028794e-01,3.598950398855050303e-01,4.097738459946993067e-02,3.941197039364873200e-01,4.849300883870853451e-01,7.066779895408686896e-01,5.560805059823827889e-01,2.620331587271191309e-01,1.946683540816313562e-01,4.640350786749491974e-01,5.069604591735950294e-02,5.512113097605737533e-01,9.709814058331758257e-01,6.807387235450750307e-01,1.587594804901752352e-02,3.516283527406969811e-01,4.206590013096148661e-01,-1.527483608620871028e-02,2.893859586000132600e-01,5.761155612908911566e-02,8.611926400613124644e-01,8.302194254896844150e-01,2.323697351434663438e-01,8.757893850378102307e-01,4.495587126264572603e-02,8.089661874147842102e-01,3.135981301533754539e-01,1.944429599832587785e-01,5.064556655063082724e-01,8.757343258567555910e-01,4.817641124376918771e-02,1.059377514340576892e-01,9.185379120652600315e-01,7.545931069238450695e-01,9.515557841368322833e-01,2.325324795036114445e-01,8.676678910310893222e-01,8.190997078993740299e-01,9.898292512957300726e-01,2.227315317374920223e-01,4.974380222616836544e-01
5.423280479921999131e-01,8.607282003641110180e-01,3.497506990484450795e-01,7.074555602715731917e-01,3.328328951469895491e-01,8.103272477269634066e-01,8.792067489096470068e-01,1.656397044787724648e-01,3.098587754993572529e-01,8.733147947012455115e-01,4.992016966876229866e-01,6.948833279575633570e-01,8.488076865004698934e-01,-7.744164167248118735e-02,1.772136541014940059e-01,9.639488500334992827e-01,5.201004138247070641e-01,1.022054572247097469e-02,1.376977421596439939e-02,8.043785470218146605e-01,1.098666493850830039e-01,8.687987380617252509e-01,3.552818877086732496e-01,5.473737958460747066e-01,2.035689005045643596e-01,8.061626339372206518e-01,1.893103409892294697e-01,4.572102531242178136e-01,7.683825340550705096e-01,3.885778266445900631e-01,9.918109732207164297e-01,7.259159627377389512e-01,6.743354887601733516e-01,8.952092642590675498e-01,7.052798557457048423e-01,4.337326144800241479e-01,9.194709664989926257e-01,4.558310974061167697e-01,8.349943389929830317e-01,7.783806404510947852e-01,2.714792195183018952e-01,5.241277169013723869e-01,4.227773826546590841e-02,3.066012466056767805e-01,2.832328440938665648e-01,1.003049093862916907e-01,4.248312068258491836e-01,9.784557023077827820e-01,6.433712221449412461e-01,-6.801583226983784133e-03
2.152553008593557360e-01,9.550531750758309846e-01,7.830614949838848871e-02,1.383383594708514353e-01,1.690840922659198331e-01,3.548955363149854936e-01,4.662842899857230772e-02,9.197650808063101424e-01,3.341312556806548262e-01,3.095390157476832194e-04,4.541110642149756016e-01,6.556203888459176676e-01,9.212649177188505512e-01,9.344726742560391930e-01,4.803750835080276005e-01,2.270869066732158770e-01,8.110812065437135177e-01,7.039995737407388487e-01,7.311680011468967288e-01,3.805646261971193933e-01,9.456345439010077625e-01,5.395387686821413453e-01,-1.238283185382663305e-02,7.270593004062134712e-01,8.036073016879279329e-01,2.115428822246773755e-01,7.274213135220305437e-01,3.984271785313293068e-01,6.169792776135465395e-01,9.488115948914557229e-01,9.200196185270921312e-01,5.464008227722884081e-01,3.158703116993102911e-01,4.431456191174228953e-01,6.417578134196272321e-01,8.445457714448975084e-01,7.950660136759513108e-01,5.560146083152077701e-01,7.201211136729339657e-01,6.503118497018203215e-01,8.426066277696479812e-02,5.576905399656919560e-01,7.992147075239151022e-01,8.291467562800175495e-01,4.332629279118694332e-01,7.484540616022371529e-01,9.721738199348791687e-01,7.588201067387284615e-02,6.892610763864891188e-02,1.547966637011661262e-01
4.108933874576372602e-01,7.638824671260480148e-01,9.144463048975529640e-01,4.173866822303352597e-01,2.256059825461800145e-02,2.229630689423905132e-01,4.930575778554193711e-01,6.018431642304692408e-01,1.334113851542241269e-01,1.400910231186380805e-01,3.675647679297672776e-01,8.514750427639963259e-01,5.735104607629851747e-01,4.806777489495949740e-01,6.512076401448535501e-01,-5.252712358593362996e-02,8.401141695579544821e-01,7.166424941254313785e-02,3.297163487383760749e-01,8.770550470678504240e-01,4.400275545979596137e-01,1.916368058757309534e-01,7.179457970538585809e-02,6.360173086537145720e-03,-4.696978733877035794e-02,8.513748698585409391e-01,4.624788914347212343e-02,4.684417313989309717e-01,6.315044638705518132e-01,5.402405737617607118e-01,7.250290470578732993e-01,9.583555294878818298e-01,2.079314785806927746e-01,6.249855484552949703e-01,2.872493946810579790e-01,6.474220236843085674e-01,9.374493198883642187e-01,6.957378624185575067e-01,5.690365312806588971e-01,5.801533770000305568e-01,7.383642130805980752e-01,1.326173887992189437e-01,6.464613788770909864e-01,9.475109587947667666e-01,6.370391969703007029e-02,3.785572342775850863e-01,9.820092905134846228e-01,1.596037957559265641e-01,1.798641123391542529e-01,8.841028561718317080e-01
2.418579039030664124e-01,6.242831294900609285e-01,2.236342296143012109e-01,7.059035048548469859e-01,8.206265103786294368e-01,7.861278329409406851e-01,6.009852684023350156e-01,1.095422033869615508e-01,3.828825188403093271e-01,4.791798513761266198e-01,2.739278561154934177e-01,8.732934618402752314e-01,4.732055337779512150e-01,6.392122138307833046e-01,3.526466956079115644e-01,3.921886219539987284e-01,3.821190891900875797e-01,8.941611411250042218e-01,3.742791453562216986e-01,4.719405130593956055e-01,7.108967678057453998e-01,7.694101129153338992e-01,4.077359455155271650e-01,3.498869571243835019e-01,8.090351778411031258e-02,7.682999445840520414e-01,3.302992543164889327e-01,2.990612439360004204e-01,6.560022303155892409e-01,4.975244531667952774e-01,4.594914153047096050e-01,4.147055065715776756e-01,1.525312160701818021e-01,5.234815960426756343e-01,3.204648898889660980e-01,7.193530796787037662e-01,2.998545619042801702e-01,1.952082760967144004e-01,2.117950598807357421e-01,5.941883211340269755e-01,4.139765413850664544e-01,7.664612446084834163e-01,4.142183183951416159e-01,6.372997845010308637e-02,2.692014677644474219e-01,5.810109255511568538e-01,5.177949482305383988e-01,5.397746434352195671e-02,3.566590855743586030e-01,4.866398317316145694e-01
8.798705445594728891e-01,-1.095920681500968386e-02,-5.015460974013117301e-01,1.047111305577701490e-01,2.850854110417685439e-01,8.311432897493717942e-01,1.391636467527982701e-01,-3.103553813542098833e-02,-5.079882892337819200e-01,2.025916343406458930e-01,1.443858053000132979e-01,7.600764288651493672e-01,-5.448176117423096931e-01,2.349491251751175958e-01,8.482753301974859106e-01,2.295380185631316627e-01,6.066972630680561585e-01,-5.652550339158104453e-01,7.534808515702920984e-01,2.988978455723668715e-01,3.451438735315885964e-01,6.409625277256126852e-01,9.537455288503688955e-01,9.355075984372573927e-01,1.877671971903927539e-01,9.005318493018010795e-01,-4.317027368684899225e-01,-4.308398815407505494e-02,2.011360560845804890e-01,-5.398795499931869912e-01,8.489232923099160333e-01,3.205419286551429714e-01,3.237898482237800413e-01,8.896475119246837204e-01,7.488577929329752747e-01,6.884479306365693940e-01,9.559072390507837857e-01,6.418926852911674974e-01,-2.277477148911827287e-01,5.358649766541635495e-01,3.872694402381097068e-03,7.500532473163344926e-01,7.953214283634973958e-01,9.612078081198653923e-01,8.815605099040261239e-01,7.942579712695206906e-01,2.610248524707058926e-01,6.319926746750591517e-01,8.974585172002805811e-01,-2.954933852376678827e-02
5.478655926724672609e-01,-3.230794217796672529e-01,4.413917378544803261e-01,6.142556708149414790e-01,3.635222005499138542e-01,9.467995637826069899e-01,2.094325033486172938e-01,5.112443235827116711e-02,6.026026901792211898e-01,-2.805439097979590610e-02,6.813297262087675277e-01,-2.174140909541398825e-01,9.366371043251454642e-01,8.643850738646822185e-01,-6.572449096592360152e-02,-4.926440902214259121e-01,8.366320985204805938e-01,6.440064789404107426e-01,3.380588842248836712e-01,8.163524475774490696e-01,-9.635074520225407613e-02,5.953036078417837107e-01,4.432585410745369381e-01,-9.137243175526774119e-02,-3.339948022742219025e-01,-2.503060095466255741e-02,8.597356809074085948e-01,7.855913436795410876e-01,7.801722768823854404e-01,9.062554125316755194e-01,-3.095757753649742983e-02,5.817374005551457783e-01,2.876157564437101591e-02,1.642304429190117043e-01,6.977532108112545206e-01,1.095450996375222585e+00,7.234672476174105471e-01,6.939014430157474100e-01,9.657437833284655548e-01,8.480106902517058343e-01,5.508337926983812860e-01,1.290151625198843466e-01,6.202309280129451041e-01,1.068458071847469965e-01,-3.400817294844803995e-01,7.338761316480663099e-02,5.440265801532925272e-01,8.365795739592678526e-01,-4.544246716069266223e-01,5.948035251777330501e-01
8.574483140836239858e-01,2.679666282941394195e-01,7.519856028031238759e-01,4.765482672716683799e-01,9.811612291176625700e-01,5.834810725715209312e-01,2.299965579156096895e-01,5.739648195917729234e-01,4.720746029145934108e-01,1.007166562072698938e-02,2.589546827668671725e-01,1.656155482018857872e-01,9.210189322168023107e-01,3.934062778345368550e-01,3.203880631477002416e-01,3.099861288200143061e-01,2.905553487486324804e-01,8.382584319210882873e-01,1.584700955892023033e-01,1.116204371910673177e-01,4.663058170281612624e-01,1.162201070754921711e-01,5.533508034684229138e-01,9.343801072285932152e-01,9.139933227579125630e-01,4.539881221392752519e-01,2.447989069058110478e-01,8.874372184790026985e-01,1.053671398624202310e-01,1.239079964926716182e-01,7.294582005689871362e-01,1.707846844679593024e-01,4.901199427882404480e-01,9.312400378446825666e-01,9.163588736049523842e-01,4.371960427261391280e-02,4.085511431602603660e-01,7.981560897887322037e-01,2.681016751936357023e-01,1.400781424956514254e-01,6.156483014531236586e-01,3.713574935032598612e-01,8.888975321903981319e-01,8.229978092621700325e-01,7.180353647235802050e-01,6.267423877266811161e-01,5.598210399354519584e-01,6.817824744704231721e-01,7.615083863484736204e-01,8.379351662388385691e-01
5.116563750935929633e-01,1.580278789579625531e-01,1.578163932526658320e-01,4.722995649794131667e-01,9.422211351910654564e-02,2.369456506642176330e-01,7.582806270211928101e-01,2.340851375519139854e-01,5.229856576677343050e-01,6.479300561303397155e-01,8.756682891754479225e-01,4.133107073065272162e-03,3.427864946120642853e-01,1.072916400245862122e-02,5.175224417345247740e-01,2.179511867331588859e-01,2.984223802728790953e-01,7.052841686536147625e-01,1.202000416649915138e-01,4.767896340318532045e-01,3.538117751830322510e-01,9.793871815701495898e-01,6.959337338964396436e-01,5.694332751811176374e-01,7.324947409871263027e-01,3.948473279715297712e-01,2.549861548859824190e-01,7.506625874920221930e-01,5.082166773217765554e-01,8.742944145683127777e-02,4.628011156686507310e-01,5.725360226994044011e-01,9.437749923122209506e-01,8.437305932530883013e-01,5.250020158611422572e-01,2.728354516629189624e-02,6.353708399077548363e-02,4.208759089274971554e-01,5.213459261770578834e-01,9.842750542888992760e-01,8.021042460500199534e-02,4.755217988374508820e-01,1.620499928730531336e-01,8.907949947205676677e-01,1.273368319638848167e-01,4.794147891099037606e-01,3.150082770565783563e-01,4.997110135629247857e-02,8.268317132478700815e-01,5.533459359132897326e-01
-2.637260007289345988e-03,7.585735205476221710e-01,8.679691489688647899e-01,-6.223385389042416227e-01,1.229556023784543761e-01,9.007844540192128102e-01,5.868082556985978471e-01,6.507684522965925256e-01,4.456810299441216205e-01,6.175434158083009661e-01,5.799216249940851720e-01,9.959427951913001342e-01,2.858984266373279515e-01,9.067792620733222675e-01,4.113181973756827037e-01,1.046662773286604897e-01,-7.023523511824040014e-03,5.305352673923153795e-01,3.064722311417194048e-02,9.166751756455331357e-01,7.565133916144491932e-01,8.161276118850275818e-01,3.157968842923778996e-01,8.907924474408834836e-02,4.118176970112418789e-01,9.237999590567295138e-01,6.051477253230890252e-01,9.894276048347413477e-01,4.147987284581158840e-01,8.274997066431351023e-01,7.201590054001765218e-01,-2.667470605089524620e-04,5.129730910615557526e-01,9.853202494253945343e-01,5.483946731735760416e-01,-1.344540980281674902e-02,-5.357412581385460060e-01,5.683970610941428969e-01,3.097081281038530087e-01,6.742927545554117108e-01,9.347174543458323104e-01,-2.283480581110060303e-01,8.905906929726618015e-01,4.718681840449553966e-01,2.536914334714878150e-01,8.740694285495973492e-01,5.666270082450736156e-01,1.410958721795509963e-01,8.087763704593352587e-01,5.860265774674322525e-01
9.704471325991829156e-01,3.861571156108946079e-01,6.725447367521025788e-01,6.814755560070101525e-01,5.835701673339822593e-01,5.819229306625066378e-02,7.643153603235200988e-01,1.371171480514714325e-01,5.508691487487339389e-01,8.081681856334668179e-01,3.578812301431174014e-01,1.320410749200379846e-02,4.047392866265721034e-01,2.652040320772129367e-01,3.997344117426182009e-01,2.457679665301031047e-02,4.657762876495422089e-01,9.891369592208565376e-01,4.047586525231547383e-01,6.665968550387567637e-01,8.503840360627792361e-01,1.121538350372241616e-01,3.368707738747981351e-01,2.274444800473979511e-01,9.041445381911137336e-01,7.317060565466894095e-01,1.100946940772962734e-01,8.035375181384696308e-01,1.934230319242085105e-01,8.165551986541698393e-02,4.035399715994925640e-01,8.591516631173073959e-02,3.032836744126214956e-01,2.802170304385275257e-01,5.706285243607521762e-01,3.943466874590915716e-01,8.559696936333262007e-01,2.850031991851729174e-01,2.148329898448179676e-01,3.259566377942310633e-01,2.312404252543287519e-01,3.200541441913602458e-01,1.243995432007119067e-01,8.242166620926847376e-01,4.097986629065695219e-01,9.496815667517871651e-01,1.986688180182955843e-01,5.301664304165791819e-01,1.992109948583863366e-01,-1.736758960328151080e-02
8.218493723989479527e-01,9.900038337730208138e-01,6.645497769928782050e-01,1.569441074462409325e-01,7.389277733285538607e-01,9.897471362828210717e-01,6.441516711529710060e-01,6.086013095332579725e-01,9.793040229633975802e-01,9.055873682462975971e-01,5.743280962179106997e-01,6.664526857448964670e-01,1.874264985182998722e-01,7.783812921441024546e-01,5.046670701336929410e-01,7.892281428039253921e-01,5.229487789658832098e-01,7.083208881586801065e-01,9.739340427877448692e-01,7.861126768569192125e-01,5.521821998346705396e-01,4.530719598288567712e-02,9.738904473843584819e-01,7.576454641679134516e-01,8.897378069024514113e-01,7.745026196844886357e-01,5.582367703245908475e-01,1.486997461531034403e-01,6.296950424210061570e-01,4.719560735363870774e-01,4.645857489139503804e-01,8.933787377940477503e-01,8.495197586787609501e-01,6.797266919094148152e-01,1.256749370236535102e-01,7.750011416080050675e-02,8.466782188493547912e-01,2.309753899737581606e-01,7.832395022476588142e-01,1.409698852699748373e-01,6.170379020354208599e-01,2.407831922173195305e-01,7.143549401870258331e-01,7.484833969516103691e-01,9.677083819284770794e-01,2.021048860773725364e-01,9.660301633448382663e-01,9.356235789041167372e-01,6.682165163425165533e-01,7.234412340263962626e-01
7.474285082630217625e-01,-3.608694805479624179e-01,4.123997024493121222e-01,5.978736250365911387e-01,8.260189522862704248e-01,-3.172700121759764597e-02,2.004800437301749311e-02,8.983583118403101198e-01,4.641334932168403871e-01,6.028842824871070150e-01,2.333229744551138796e-01,-3.713509175992720235e-01,7.418849207613547048e-01,1.700297749108991008e-01,3.896701060378140458e-01,6.455886036651308224e-01,3.725857256018462182e-01,4.620192050285005236e-01,-5.267235814249664472e-01,2.600119422559262622e-02,1.361358998999837866e-01,2.198554205029664907e-02,9.377638409989872414e-01,9.735571732157547453e-01,3.547839367417298106e-01,3.401159665561395706e-01,3.987080218127244113e-01,-2.088157538706067115e-02,2.398048848274065004e-01,-5.467719428308887714e-02,8.403067608589500637e-01,-5.685451653206337053e-01,7.778304271585474439e-01,8.830824787363619199e-01,3.734641226605270314e-02,2.606061811670164485e-01,6.058010525628422238e-01,3.069303316692624795e-01,9.634745123936873101e-01,7.444389405862917863e-01,4.441421494790467328e-01,4.930145658274604492e-01,7.088784065050697247e-01,-5.668741084859966195e-01,8.844738394240149182e-01,9.055596271831053423e-01,9.690571421014366749e-01,-5.649260746678221867e-01,8.258870118597477772e-01,1.765348208293160970e-01
1.180081708188246564e-01,6.373163287941514543e-01,5.837759207617314594e-01,8.069243358940269006e-01,5.016579931416298432e-01,1.537755608123813067e-01,7.888461397153055943e-01,4.410748915841217754e-01,1.693714778088312167e-01,9.337892178772135843e-01,-1.332391205815587065e-01,8.323954239150749279e-01,5.768342478064190093e-01,5.190316054301867821e-01,1.585440433847748465e-01,8.112228769671081530e-01,6.227967739942952968e-02,4.399325046232270275e-01,5.560776884713840573e-01,9.744976174477731901e-02,1.017272058535060864e-01,7.584893068391903581e-01,8.088883645257939348e-01,8.938564515232271246e-01,2.962202070069397952e-01,-2.363431523048800664e-02,8.221949911321174698e-01,5.600493982089521650e-01,-9.379613162839586793e-02,4.036412974206169402e-01,6.422382592513155020e-01,4.397671909741855956e-01,2.086857304363789467e-01,4.642215348967833055e-01,3.441049954877520856e-01,1.811630438602471471e-01,5.582837365974502308e-01,5.211362622696722458e-01,6.561900079605299529e-01,1.022443502967398388e+00,7.965071607595060055e-01,7.544721272788078303e-02,-1.628110887027700293e-01,5.409831397925060070e-01,8.431727658760328481e-01,2.679397859892442696e-02,1.409064200659033983e-01,-1.677805354054384430e-03,7.700283035170688573e-01,9.419660491227608290e-01
6.047585785053581908e-01,9.675201137433392384e-02,6.830275955958712286e-01,5.612686791960871391e-01,1.985158684483119274e-01,4.217622043887924721e-01,5.865596845624434508e-01,9.729885007474867731e-01,5.092931559635006655e-01,8.160227585870442057e-01,5.019277657873607579e-01,3.150409187565813562e-01,2.254185494910686816e-01,4.898922314417071266e-01,5.399233313068648732e-01,7.859872018202356259e-01,7.200009327130455494e-01,8.988670459109289190e-01,1.450801968828190625e-01,7.087106329920738190e-01,2.737368977348340060e-01,2.634582714101641465e-01,1.820665843020723151e-01,6.888373584744641454e-01,8.492519274914346328e-01,4.286844330351858301e-01,4.190988054384538475e-01,1.826920929462945153e-01,7.951528755531375170e-01,2.828744288630854475e-01,5.112833648001700038e-01,8.318040054944114692e-01,4.827799286335389128e-01,3.835454799549270488e-01,9.154338223942968256e-01,9.399770315879885096e-01,2.753615004111654302e-02,3.564901844814576948e-01,2.499770427616814783e-01,1.233566957350389071e-01,4.505632237513463312e-01,5.604046350537479348e-01,8.838767098533250044e-01,8.418152392768420977e-01,9.224332535469378369e-01,7.853595469883090097e-01,7.813837473077565043e-01,4.245487156484762381e-01,7.900686224111307387e-01,7.115535932245468098e-01
4.130569082317707141e-01,2.802066133720247376e-01,4.223577171454703794e-03,9.145169269226271352e-03,8.964402581171241335e-01,2.570453169090579082e-01,7.351562501383049897e-01,-5.289879059962618868e-01,9.285927607364340419e-01,3.370768032202245967e-01,2.643522394875014725e-01,5.330773397468051567e-01,3.706048353708951693e-02,-2.216966711697720693e-01,7.899727458532862512e-01,3.399404823216930494e-01,3.133996698890244570e-01,7.258551360829533783e-01,6.621605288377778731e-01,-1.053236055740014027e-01,9.142928052091310320e-01,4.405381811081938159e-01,2.609938169073144354e-01,6.533359541565653128e-01,8.754678730975962164e-01,5.559308106361486868e-01,2.013399367301370035e-01,4.792374095387538224e-01,2.026362447901233488e-01,7.274619154397579113e-01,4.246639916436618645e-01,8.460158251111707939e-01,5.958680627980111888e-01,6.855527790874352823e-01,7.552433159707269139e-01,5.934201807589911670e-01,2.987298108926008111e-01,2.840902411522446269e-01,-1.419463413171083085e-02,1.420904725887595088e-01,-5.997301867192561531e-01,4.932170185169644783e-01,4.624208075986694921e-01,3.301646152984441529e-01,8.464003911126469770e-01,-4.846969609690668923e-01,6.175842665559789779e-01,8.994408160759063131e-01,7.241682198670988946e-01,7.014850258307221698e-02
