7.450776005096623189e-01,5.669520919269991355e-01,4.977684492485318080e-01,7.938653427006430174e-01,6.191010549094243531e-01,4.063158515867070220e-01,6.439320381242384927e-01,8.105147845431839304e-01,6.367495456132116205e-01,5.368429988632288374e-01,6.633254403540479460e-01,8.055517515023071784e-01,6.482219164025949665e-01,7.189080294951909478e-01,8.704139650809090689e-01,7.090094789878925718e-01,3.902581536117006866e-01,8.374535521490920065e-01,6.590122187409714893e-01,8.048462866195793541e-01,5.928348775491131262e-01,3.845232511331242997e-01,7.071647664235780617e-01,6.842637651040091029e-01,4.449140592170895414e-01,3.906832763687418941e-01,6.294980591999174147e-01,8.511558015610123373e-01,8.337881655524127522e-01,6.365743267672001604e-01,4.408106930321947226e-01,7.981505388094356501e-01,5.011356049868592732e-01,5.135502514798746532e-01,8.033028587519535080e-01,5.220280139134594322e-01,4.810211438379162763e-01,6.076564269906312710e-01,8.556388656931170900e-01,6.121000984609374918e-01,5.891535982037212626e-01,5.377966450378619534e-01,6.946828742963440106e-01,8.205920798631173296e-01,6.218672100657324231e-01,5.942075932123868087e-01,5.105321676634915207e-01,6.297955421987905256e-01,3.634883934379208870e-01,8.641384237217589748e-01
6.629987021855247020e-01,5.020377242924454197e-01,7.274892288064531698e-01,4.914710310022437634e-01,6.350727874316501875e-01,4.354147693406584252e-01,5.305538264350793121e-01,8.783319663096309515e-01,8.668431578986155461e-01,8.801781812487300405e-01,7.718500931305619650e-01,6.785625582321590521e-01,8.786277023000050868e-01,4.245854377633861976e-01,7.498682086615775511e-01,8.824764437820675766e-01,8.285504609329057413e-01,6.826158280216814145e-01,4.544381659112127769e-01,6.367726858713337323e-01,5.167153089640754704e-01,8.536321183180770600e-01,4.569115743927111839e-01,5.124983205841403544e-01,8.292657973408567029e-01,7.295817068330068267e-01,7.607557715417432309e-01,3.547982898022020160e-01,5.517958840482751759e-01,5.126713291520068605e-01,6.330225881506210683e-01,3.658678753225115821e-01,7.909575292168462557e-01,3.625149191135159099e-01,8.380249426237416088e-01,6.539562969466250486e-01,7.746385171712689699e-01,5.707235522044820097e-01,6.707046838513402998e-01,5.807876816860333413e-01,7.974069165489264810e-01,6.016998027882071165e-01,3.798324817187005986e-01,7.209298256426696083e-01,5.629810661719594211e-01,7.816259946473748110e-01,6.985052025352112004e-01,3.576805647929274246e-01,4.188829960419184761e-01,4.719757745697840123e-01
5.539748889602306159e-01,8.372883897635129413e-01,6.737324806091640195e-01,4.210076373244176495e-01,4.425356415799333587e-02,5.871927294723248147e-01,4.972148155246088885e-01,6.574299955353887226e-01,3.754683045439494715e-01,7.388215049224383657e-02,7.823232961801264151e-01,7.525592773638140054e-01,4.312073118301013031e-01,5.886611719880647797e-01,3.627660586330584969e-01,8.549546297190123711e-01,8.030751176595781748e-01,4.650310802782671726e-01,6.010355070159801860e-01,8.583404098266317339e-01,3.604925019826250021e-01,8.062394056688332311e-01,8.089286767787323695e-01,7.877034614106052102e-01,6.245065997235672572e-01,4.017723954656701180e-01,5.169391543952998047e-01,3.424140055378289693e-01,6.613217909741859746e-01,4.221803778424594866e-01,5.771435821194885740e-01,6.223436640219232041e-01,7.857903041612117612e-01,3.554083430564189960e-01,6.134120486404895933e-01,7.106713423623771675e-01,3.503351887976589030e-01,5.783624333259049788e-01,5.725576606045175154e-01,8.239604799996083084e-01,7.428144749547510584e-01,7.904363687281699136e-01,4.237669114074447685e-01,8.034144582382387600e-01,6.485637100112978670e-01,7.090315996600994319e-01,2.513652974233850368e-01,3.953511005039246351e-01,5.572837480137673438e-01,4.010697077571352964e-01
4.584710015170725406e-01,3.603677810422679095e-01,4.989367286641206989e-01,4.354272201819275878e-01,3.734135432327737592e-01,4.858642200778125475e-01,8.028477902129400601e-01,7.287765093570925945e-01,3.958080480720374550e-01,2.760235948227065528e-01,4.501515294156580027e-01,4.782744075807434658e-01,6.713237574620217751e-01,6.799460526499471191e-01,7.529236848240031810e-01,3.592109385522419540e-01,7.888622122813058191e-01,3.850696813318431611e-01,4.211833719593926495e-01,8.366241107846777991e-01,4.470584029863554631e-01,4.742327632748040145e-01,4.923331778204426135e-01,5.590290353655773536e-01,8.632790380536249364e-01,4.150681713856240185e-01,6.597032758308960521e-01,4.666126063768525900e-01,8.705729796652860175e-01,7.413965530537588444e-01,7.295782150346050710e-01,5.009474101486137698e-01,7.968470360342742032e-01,4.864298601363318264e-01,3.877623725396737719e-01,4.573828703451994215e-01,7.331840032086595071e-01,5.083570606362435296e-01,5.651482261522938755e-01,4.738780317439530987e-01,4.506178149934431110e-01,8.621551783669888502e-01,4.429725872658635266e-01,2.965711645320224799e-01,4.518666964459646662e-01,7.606401658006225475e-01,4.868200178780200393e-01,5.693328611152812524e-01,7.776626108915286606e-01,4.706148564127747291e-01
6.957618160522566209e-01,5.393177416176708761e-01,5.258914363991330498e-01,7.349504188650209935e-01,7.964892097224197665e-01,5.238612550177326188e-01,4.589511024713330278e-01,6.995906898498310822e-01,6.038337808973596177e-01,5.232959998539437052e-01,5.841614095129503692e-01,5.779514621193360124e-01,5.482859945517535305e-01,5.806450401924564408e-01,4.518787520996924711e-01,8.395016558962254960e-01,4.575781418337245277e-01,5.943504558555240402e-01,4.638513446153647024e-01,6.506561002927760962e-01,5.093186756282773731e-01,3.950547566758335072e-01,3.603407715723850324e-01,6.685821679782715243e-01,7.796723402435959960e-01,4.100994081821797144e-01,7.339224711004816992e-01,6.035587318852347893e-01,8.357862856697172438e-01,6.751020842974870817e-01,6.689928089971532987e-01,7.015565721545949929e-01,8.751458507436804535e-01,4.416353891065235016e-01,3.692050407154824354e-01,7.626058533970816455e-01,7.640892630503810512e-01,7.130757698137133449e-01,3.656533323805387647e-01,4.780690435569558971e-01,5.969290657720234261e-01,4.555578834216418294e-01,4.543723286897846103e-01,8.473834360445857694e-01,4.910571161445222432e-01,7.591475765920054908e-01,8.726909286525713627e-01,7.048610015007269469e-01,3.769181010572410506e-01,8.352695592753980325e-01
3.463449928170653225e-01,8.446331146281357283e-01,6.557442363592411727e-01,4.292198796172928543e-01,2.311335761385498455e-01,5.348987154980151537e-01,7.477772855638507021e-01,6.166459556546504128e-01,3.866216089043735815e-01,7.377754532487983408e-01,3.928157158250991099e-01,7.130437859878238083e-01,5.910507111853914308e-01,6.642716005964117709e-01,7.832250945994209124e-01,6.116218540901464662e-01,8.852769720733493219e-01,8.173304007574685448e-01,5.724979051943248631e-01,5.534923484746849809e-01,8.127618246071165453e-01,8.071273133374469166e-01,6.549942550000300567e-01,4.821609818601780839e-01,6.440373181963744420e-01,5.398127239836719715e-01,6.628657278356022697e-01,7.659570937660042933e-01,4.994849870146647053e-01,6.050045856434773661e-01,2.153065964338551352e-01,3.762385153608926447e-01,5.021429528711348622e-01,5.571595964660559508e-01,4.742778028055629203e-01,8.000060667030208794e-01,4.286397670733362864e-01,1.825092967214032857e-01,3.782102637426765779e-01,4.177384055086735826e-01,8.106324835792652062e-01,6.383694465595896039e-01,6.203911375144599560e-01,4.445523515331884501e-01,7.262362019677826019e-01,4.894016644027592289e-01,4.092382635585206652e-01,4.385661850127298700e-01,4.345881032871047878e-01,8.595297837495042836e-01
6.391911681364566000e-01,7.322911892182504268e-01,8.223718134946771396e-01,3.733186711304030125e-01,5.975648257678740638e-01,4.483682116515936289e-01,8.133548340373870644e-01,6.051980427226021364e-01,6.359012064788235330e-01,6.558818893077470458e-01,5.868624639583390756e-01,6.365978584621387881e-01,4.990260147684361103e-01,6.960350180804357745e-01,7.703498196879129400e-01,6.298962800274828799e-01,4.803587265960878039e-01,6.976000695814585928e-01,6.794285472792541691e-01,5.970675301618567632e-01,3.287683804684099487e-01,7.557526898219247835e-01,5.743149934299816017e-01,4.491314852268386004e-01,4.854718783861708409e-01,7.152322794261288808e-01,4.359373201113900254e-01,4.834757782828414396e-01,4.814641400514730329e-01,3.635923370933705212e-01,4.308650631344171922e-01,7.782915588844044885e-01,5.855805833653267012e-01,7.358217984833927972e-01,4.296322258228054136e-01,6.482476964946276565e-01,4.413009725804380445e-01,4.680402000186059674e-01,4.505664672833022411e-01,7.160916802168719730e-01,8.839698646475625532e-01,4.573831432839699507e-01,4.917271041967935519e-01,8.080769526430238159e-01,3.652294621814813902e-01,3.843320607756197105e-01,3.675304065334498160e-01,5.463294997423578936e-01,5.223650422855671271e-01,7.458198028103473209e-01
5.899371503956697405e-01,6.317703079989142045e-01,3.545329325762454076e-01,1.279280091742303616e-01,5.246132285897731062e-01,6.986897207857204473e-01,4.820466230093599092e-01,6.928068566904643788e-01,4.265634228876726275e-01,5.767028339604685083e-01,5.985873269729798940e-01,3.917272061687149809e-01,6.092621574054162270e-01,7.261291905753401998e-01,3.782550720660494137e-01,6.953901406868115975e-01,7.890366757747230286e-01,3.415538355882984378e-01,6.045223853991158469e-01,6.592263199115526717e-01,7.985126875227981369e-01,6.151216993184910331e-01,4.121105855725984424e-01,8.086006276072802423e-01,6.442610244140442033e-01,5.782886126391798554e-01,6.541970903141903770e-01,5.610927045337629204e-01,7.859636428868541635e-01,5.356379097425996161e-01,5.108676281593905744e-01,8.170553647921333651e-01,6.706301984757063739e-01,6.610278164783209842e-01,5.096656313208589584e-01,6.056591190310114392e-01,2.088691605928337525e-01,6.489112905575238344e-01,3.514231259626231507e-01,1.899224635037248532e-01,7.611526361094961279e-01,3.538791051614023500e-04,6.264692410720762439e-01,5.726457103529595249e-01,7.639270329004470561e-01,4.185047289859469277e-01,6.488898732936070335e-01,6.931825166349193657e-01,8.642487275703523153e-01,3.707441612013649412e-01
7.131142659204373624e-01,5.072242935684748710e-01,6.770328011836833637e-01,4.369688330296675471e-01,4.596433360293682990e-01,5.518751602632088193e-01,4.679212622853536896e-01,7.256478218362840682e-01,4.506215602907418516e-01,4.815055088772303704e-01,4.674180556809148235e-01,4.777685754666914364e-01,4.592010219116450798e-01,5.751387817705475580e-01,7.860879867631679341e-01,7.194338490614550219e-01,4.109481983089420254e-01,4.647746533832830540e-01,8.220897488922770391e-01,6.709256292876562000e-01,8.507712546113127550e-01,5.722076904281583332e-01,5.916443159471073132e-01,7.561674815754941825e-01,4.178936773984824882e-01,4.554244431063476650e-01,8.628281644535797934e-01,7.740437490560230227e-01,4.258005355960255978e-01,6.855389845062432874e-01,6.142440072233575910e-01,4.481239830263472612e-01,4.059834851987458859e-01,3.619437710402363950e-01,6.835024910042700741e-01,8.210994072265415111e-01,8.402085240922457787e-01,5.230805065389917408e-01,5.870079518745601188e-01,3.935815006523897264e-01,7.077388419451708934e-01,5.573242567832844552e-01,5.137477656741175069e-01,3.569551698846156196e-01,7.078957163574082223e-01,5.204627475175003237e-01,5.752359553565287165e-01,6.274187806476628770e-01,8.516540694321569349e-01,8.873360289901957021e-01
7.788380909940129104e-01,6.158116764838932333e-01,7.548265754836717134e-01,5.219064906123029868e-01,5.684662722999520579e-01,5.395174542157230579e-01,7.119515645040683793e-01,8.760237250909300721e-01,8.077740377946132089e-01,5.370480409848996661e-01,4.062638364334371088e-01,3.690974520427134364e-01,8.742431956779432856e-01,7.452618336939520471e-01,3.923803685525598106e-01,4.110252138018279933e-01,6.558258161577620315e-01,8.687854233869082288e-01,3.505199832748995270e-01,5.729796766601268354e-01,4.331164965717786974e-01,3.620472763540825700e-01,5.096111179242869271e-01,7.775130437932107341e-01,8.081489518258677673e-01,5.282164862350163803e-01,5.615481714985526285e-01,7.226389229610448162e-01,8.019444478180304259e-01,4.152972961629831650e-01,4.328081827090279887e-01,8.465013465348821819e-01,3.798462445743031046e-01,4.636613409909557393e-01,7.240230126687706713e-01,8.590676938867296553e-01,7.964758831792416727e-01,5.281270507372360923e-01,4.664723329547447173e-01,4.950114714155131601e-01,4.747112346569665187e-01,4.770518712045248022e-01,5.750492511080976810e-01,8.124444547837954556e-01,7.582886894507173681e-01,6.622499785356535940e-01,3.911286239002174092e-01,8.584474739126904952e-01,5.028317877707524364e-01,3.756446347390231533e-01
2.985087092712879753e-01,7.764361326613242742e-01,4.868076192291588833e-01,6.256119329791088868e-01,2.971478886738360692e-01,7.819786832236279572e-01,3.610238266546373365e-01,6.059333529230599424e-01,6.359729890412844089e-01,5.199163063678119423e-01,8.604748952259497763e-01,7.559331314039554606e-01,2.660827970304894818e-01,8.829510997414190543e-01,3.766038665449889522e-01,5.025776372527589464e-01,4.711512731257707087e-01,8.368618557391461765e-01,5.250064426098414172e-01,6.728506927705031337e-01,7.081898949262844800e-01,6.256661443075434148e-01,5.606335239659184788e-01,3.758831535605129393e-01,5.700533900955815358e-01,3.930973718385423199e-01,4.587002625690150825e-01,3.926542641023428315e-01,5.182465373684220777e-01,7.226258751597103291e-01,5.279667481359996417e-01,6.001233838364551376e-01,8.677321158745489038e-01,6.418578491194116831e-01,4.138720870409954289e-01,6.441913726456350853e-01,1.220054299147785987e-01,4.081932073707059683e-01,5.866638350259879564e-01,3.866835670799974589e-01,7.807777287450713422e-01,7.040584783776171474e-01,5.086593815312246553e-02,5.546434387332832561e-01,5.261082860312019660e-01,3.776208484464720350e-01,7.403585929025477963e-01,4.122626859395024934e-01,6.136110544940253098e-01,7.955079532871794923e-01
3.478214824211036671e-01,4.511854124215040063e-01,7.687562056331600502e-01,6.541657348539444694e-01,3.265541047072480496e-01,7.077351924684911477e-01,4.407498605670172598e-01,6.717563771130561356e-01,4.430324731837640417e-01,8.428009052076247398e-01,6.859420602174012283e-01,5.719196148485155007e-01,4.791878499676143766e-01,4.162800788987620071e-01,6.459454079515908331e-01,6.725923686018417946e-01,7.470152444483433296e-01,4.467046031885521518e-01,4.005128971506442537e-01,8.101838445293069180e-01,4.418837148753063659e-01,3.198552013961619700e-01,2.741397471349941162e-01,4.898300726461921051e-01,3.786349946675156009e-01,7.136655262811201217e-01,5.539427279767834555e-01,4.775839606747195321e-01,8.649691188076535919e-01,7.376223643740750235e-01,8.154175516059317674e-01,6.699821201462777820e-01,8.429761532868894625e-01,5.769474778005955207e-01,7.307329416049120896e-01,5.464688655029775743e-01,8.064074565971610653e-01,6.087719369954590620e-01,5.375421124592077993e-01,4.701417380639420496e-01,7.760067716564834628e-01,5.304981969622794002e-01,8.873012700463430713e-01,7.551376404613198146e-01,4.176450317893024011e-01,5.449787433029253947e-01,4.535242768471990926e-01,6.469297257002567525e-01,7.849449524542835288e-01,7.772592934986818358e-01
8.845384000387673806e-01,5.734553142483146404e-01,8.746400504504309170e-01,8.330822287844088514e-01,4.125446451821784821e-01,7.258108796538549345e-01,5.921328256612616858e-01,5.337078148755316498e-01,3.972615567274971338e-01,8.617665253270481163e-01,4.768616508966131984e-01,6.251652442077381133e-01,8.182608577935037708e-01,4.377144954377176211e-01,4.594515829785959515e-01,8.789004006065783692e-01,6.659936583713537139e-01,5.707657344867378413e-01,3.833772209530300068e-01,5.830598861973526059e-01,6.087615594551802900e-01,7.047874178314446070e-01,7.686095258713911971e-01,8.380497540643655485e-01,4.738613093122824305e-01,4.138452842496340711e-01,5.917239747416634943e-01,5.952341568985676235e-01,8.883309019363619941e-01,4.922073182362743382e-01,4.808472895338665731e-01,4.178683847851584199e-01,4.584862842256642312e-01,7.393065475805120634e-01,3.424915240146583773e-01,6.627272582967663750e-01,3.783211666117513583e-01,3.662076553150707126e-01,3.741208540813052985e-01,8.005672913968888693e-01,4.828372879615723257e-01,5.491397545951182124e-01,3.542850356160786029e-01,3.654753630974550971e-01,7.036462837452577279e-01,4.755669410868198499e-01,8.725970076554332433e-01,7.341563976699780891e-01,4.649890895539635638e-01,6.067639983487440603e-01
