9.851683279909336788e-01,9.999999949095226270e-01,9.999758983230560005e-01,9.998343842236822043e-01,8.718564929479619835e-03,9.999996654053979750e-01,9.848387828665160493e-01,9.999944904302582316e-01,9.996261666461724316e-01,4.677720473222921616e-01,9.999999935137049434e-01,9.999999603134925863e-01,8.713069854107338141e-01,9.999999066142891690e-01,8.638022831846501326e-01,9.999994147042576831e-01,9.999937474417674999e-01,9.999986596630886515e-01,9.999271936113340864e-01,9.999999347839576558e-01,9.999173141964889933e-01,9.999996931548327250e-01,9.999988227436528154e-01,9.999530840031033430e-01,9.999911907207600370e-01,9.532864009936410365e-01,9.991997979391167295e-01,8.683461234524065819e-01,9.999631057596646277e-01,9.999652263871833258e-01,9.998807905331722479e-01,9.999903686171784933e-01,9.999999949055426995e-01,9.994170624741083309e-01,9.993768954283506201e-01,9.999989459919309542e-01,1.655177492905561265e-01,9.990980546923161620e-01,9.999413972638800940e-01,9.999867355050692241e-01,9.999999755816931790e-01,9.999999500990912615e-01,1.127633393296295500e-01,9.999994465709028946e-01,9.999758912683643919e-01,9.999386565351875422e-01,9.993971013957932970e-01,9.892864500855281795e-01,9.999794119961525896e-01,9.999749329597873437e-01
9.692202202330232330e-01,9.014792036442798029e-01,9.923880686146064889e-01,9.799390586920385671e-01,9.244213337123917684e-01,9.933467039917812658e-01,9.999432511413617330e-01,9.998381837328100818e-01,9.521915909639082631e-01,6.350975820802692295e-01,9.588897886873470888e-01,9.875923455011540453e-01,9.996856719549765957e-01,9.996612262025618145e-01,9.998414296935747014e-01,9.085140366918194044e-01,9.999269017396619219e-01,9.518493157316494369e-01,9.508639811864580960e-01,9.999614310882484203e-01,9.877465494843713500e-01,9.754124001488971851e-01,9.791409412673298673e-01,9.948985838382575775e-01,9.999942700751847102e-01,9.266956310727011425e-01,9.996099571755114876e-01,9.706027505271584976e-01,9.999841936388011998e-01,9.999127043021982519e-01,9.998223081504665766e-01,9.907496049684865191e-01,9.999369468293971552e-01,9.891477765771284902e-01,8.842539103499689190e-01,9.732703755361126197e-01,9.999508356753000760e-01,9.908396453220269517e-01,9.947891082668246510e-01,9.829684095123735199e-01,9.829003541331703397e-01,9.999908609348150401e-01,9.818017595342976023e-01,7.610127256216586700e-01,9.763666627350853222e-01,9.999638694931868299e-01,9.899286649803168414e-01,9.987668230799612301e-01,9.999572414234813023e-01,9.739950353575410613e-01
9.999664120227885755e-01,3.103687631848771056e-01,9.999689554343439424e-01,9.999990535786416057e-01,9.999905083060837141e-01,9.957027754950518172e-01,9.876921975407100263e-01,9.999999836722082147e-01,9.999996671817572569e-01,9.999988855099584129e-01,9.643986662516765840e-01,5.603883566108781578e-01,9.999970325275798766e-01,9.999891880795008792e-01,9.928480203548446514e-01,9.999999080325414624e-01,9.996915306791696043e-01,9.999989853459761990e-01,5.819908416134667029e-02,9.997923339857424097e-01,1.887038012410242604e-01,9.452446390076172378e-01,9.999971714263274913e-01,9.999999973316677782e-01,9.999931031502786727e-01,9.999994617274479136e-01,9.999265677641103744e-01,9.998286082929217500e-01,9.999985913522414505e-01,8.907629630938419529e-01,9.999561156857775801e-01,2.613932853729989542e-02,9.999992239438258990e-01,9.999999989648193921e-01,9.998877091148592466e-01,9.990035026292556353e-01,9.999707323354538602e-01,9.999947098161788839e-01,9.999999750518620001e-01,9.999587684833384227e-01,9.997118363102467375e-01,9.999966863247712334e-01,9.999999934296974757e-01,1.115927275164738715e-03,9.999999989286414426e-01,9.999999900851243018e-01,9.999986004658059091e-01,1.185724676832045847e-04,9.999965569762584439e-01,9.987097124669793713e-01
9.999824857082941776e-01,9.958424208926841548e-01,9.999687480972939690e-01,9.999995277616352540e-01,9.998642532864088217e-01,1.066999404692112186e-04,9.999894187413351787e-01,9.999999591895919471e-01,9.999749010867159393e-01,9.999992996628555009e-01,9.999999598970745751e-01,9.750090621495894894e-01,9.992313986161031059e-01,9.999999731228360611e-01,9.999999589641569431e-01,8.722840978106828347e-01,9.999490486213822305e-01,9.999999849643217420e-01,9.999998705226954554e-01,9.999276196639287351e-01,3.122249906089162239e-02,9.943415345002761807e-01,9.997860954436732506e-01,9.996974037026231663e-01,1.377910712317967010e-02,9.999760523029528336e-01,9.999998545430629493e-01,9.722886302536144498e-01,9.999525080830984347e-01,9.999996450634675016e-01,9.999379615414549782e-01,9.998994761612355342e-01,9.999879187932393387e-01,9.999707967525163221e-01,9.999993096586229369e-01,6.416909122016446476e-01,9.999995574911240137e-01,9.999999659693441512e-01,9.998040796181645318e-01,9.999998755582636401e-01,9.840480822454582555e-01,9.999928553845621737e-01,9.999999944754192072e-01,9.999962979299937826e-01,9.999280067013768258e-01,9.997620387040938583e-01,7.460251577109408005e-01,9.999998744352229796e-01,9.996044126795008422e-01,9.313414406571512982e-01
9.999999874243409304e-01,9.365282881267069648e-01,9.576228603136405226e-01,9.998330515704012544e-01,9.969098411021700690e-01,9.999962055873774514e-01,9.997351906874314409e-01,9.504197315370209731e-01,9.933346578154695905e-01,9.999680707535503199e-01,9.990509836267094101e-01,9.999922837086588912e-01,5.208876247120283187e-01,9.999476166957029788e-01,9.999809158611567828e-01,9.970385343602994332e-01,9.999998430881626987e-01,2.475360092335973628e-04,9.999439934475216063e-01,9.999989541009718375e-01,9.999997363669639316e-01,9.999897681381106906e-01,9.999999273998548821e-01,9.999999868715678808e-01,9.725942546126299382e-01,9.999997371594062656e-01,9.442934924944405006e-01,9.999404550653826496e-01,9.999964356894358586e-01,3.200608263999319553e-02,9.999869553468803129e-01,9.972660132404546074e-01,9.987104465176763757e-01,9.999999985902665589e-01,9.999607486665081924e-01,9.999967286502556840e-01,9.999999909948739107e-01,9.999995979914133581e-01,2.635964189081357531e-03,9.999292925718913372e-01,9.440981399711027011e-01,9.999995923892349703e-01,9.999999584734653446e-01,9.999999994201143050e-01,9.999888614017130584e-01,9.999699407093274317e-01,9.999991856771658361e-01,9.999094493606657252e-01,9.999999976264886126e-01,9.997016753199273742e-01
8.166390064975957985e-01,8.907651989398995829e-01,8.963567969640067190e-01,9.142485138871708772e-01,8.951616560836981318e-01,9.270209298977634127e-01,7.966690519368976320e-01,8.467478486844616237e-01,9.013459397667359374e-01,8.828627304950887877e-01,7.946034094994163244e-01,8.862411727370936854e-01,8.930247127018666742e-01,8.683650609195309178e-01,7.802784822260236952e-01,9.004694380932600772e-01,7.979883554619727759e-01,9.173166311299146836e-01,8.467388417279441137e-01,7.533182185405332687e-01,9.340184448210776536e-01,8.069422516282076518e-01,7.790660792844151805e-01,8.073485008179930311e-01,9.262598568157958123e-01,8.018061668753296845e-01,8.922276140086071727e-01,8.000992272014552098e-01,7.989731899272629612e-01,8.908209522429711980e-01,8.320011357268611851e-01,8.729029212245529301e-01,7.973714855442906035e-01,8.844660013983075553e-01,8.029672512838967879e-01,8.408036777842718967e-01,9.433031425694378136e-01,8.570884903645915598e-01,7.859590440463075645e-01,8.595322307671340312e-01,9.041511005781417420e-01,8.896434292318822212e-01,9.108021623788258303e-01,9.036462013669551707e-01,8.687877339740992522e-01,9.311681304007990434e-01,8.910789590194956311e-01,9.351552970203300674e-01,8.932533023893743929e-01,8.085604741623586555e-01
9.990915611790761597e-01,2.400609576133554135e-01,9.986310095658492703e-01,9.998040666223478867e-01,9.969666718660991078e-01,9.999940990320203005e-01,9.698208828530299197e-01,9.022785564908583078e-01,9.997428367854810372e-01,8.504416879088448900e-01,9.997232260638214685e-01,4.675197553434597419e-01,9.999901626484565265e-01,9.999742401464897235e-01,6.470976131174185353e-01,6.070468476319976214e-02,9.999434914294614840e-01,9.998596768630269027e-01,9.939481051756512420e-01,9.999104798634641522e-01,8.432361856793544330e-01,9.993970014501883936e-01,9.967080279906137541e-01,6.258982036246285574e-01,3.050087701573164778e-01,7.588506310721351289e-01,9.999788535448024263e-01,9.999078434349736311e-01,9.999004019841375435e-01,9.999861881017368948e-01,7.839624336787693881e-01,9.995753785442691441e-01,8.401088160029857033e-01,9.755068097187561404e-01,9.997781077161079777e-01,9.999967998616636766e-01,9.999582861298372816e-01,9.998446884296062764e-01,9.999832302511136861e-01,9.999675348724658130e-01,9.995818224012489317e-01,9.671510664062068496e-01,9.998081196170507390e-01,9.648058218659469887e-01,1.783674743115042371e-01,9.658591607716782157e-01,9.994838560143302075e-01,9.999843442973785912e-01,8.020419081218115032e-02,9.994001231735940571e-01
9.358593478600125692e-01,9.997988901228742620e-01,9.996722498160323100e-01,9.999717139613852890e-01,9.992405905854399029e-01,9.834475021061748201e-01,9.999078362305954260e-01,9.978483996938490863e-01,9.804232627843751935e-01,9.999887820606652156e-01,5.038641743345447788e-01,9.999698962050678208e-01,9.996351151918854150e-01,9.991744665033888140e-01,9.459229264772193169e-01,9.999676730601881891e-01,8.807566954562864314e-01,9.989124990696373052e-01,9.993173889761550743e-01,8.904929001923194143e-01,9.751983058849215125e-01,9.998829730510120362e-01,9.999161077384839391e-01,9.999700318559271439e-01,9.959517722655234495e-01,7.614059336963252544e-01,9.999691486033380761e-01,9.991091231594455557e-01,6.077827556260838593e-01,9.978671332848054742e-01,9.996813624643716700e-01,9.982377366351090631e-01,9.697491132419875370e-01,9.987668680934148613e-01,9.923174746998404405e-01,9.701540114994575692e-01,9.997805258785507077e-01,9.991179793763449446e-01,9.996250271234636831e-01,9.999943770475490101e-01,9.999645656847737651e-01,9.450391512750047074e-01,6.652508119972881939e-01,9.995333161102738506e-01,9.999684511470421366e-01,9.465525421266026695e-01,9.711885068073419225e-01,9.341266991471489645e-01,9.999476834442080353e-01,9.999816710474368486e-01
9.972404088840751690e-01,9.999996760516488559e-01,9.999812446831960466e-01,2.951430767075405369e-04,9.986028435961853411e-01,9.999999851764955761e-01,9.999361053632442875e-01,9.999995394983112185e-01,9.996794056868216760e-01,9.999958444473938668e-01,9.999921188464669930e-01,9.999971135223360008e-01,9.999430403807507695e-01,9.999999841648321564e-01,9.971417246208299501e-01,9.999347898019045333e-01,9.999218126979503296e-01,9.994443473141351175e-01,9.987742745363313857e-01,9.999998928454857383e-01,9.999999914133589352e-01,9.999995079536062592e-01,9.960000324969363605e-01,9.999805599002993262e-01,9.999944474851886200e-01,9.999996502945942556e-01,9.999990185569898049e-01,9.999997562552634944e-01,9.999988021970013241e-01,9.999989797989122797e-01,9.999922652622783570e-01,9.999748237166923293e-01,9.999961222083602053e-01,9.999999789897109359e-01,9.999459769403045151e-01,9.980448443080895959e-01,4.962179648905933049e-03,9.999978234444807379e-01,9.873489785221497561e-01,9.959593686742581609e-01,9.999999957073746337e-01,1.073870458160975944e-03,9.999999232680508721e-01,9.999843814730209335e-01,9.999945652402355556e-01,9.999966187189925915e-01,9.999983599872128703e-01,9.999705363381465872e-01,9.999999974963209581e-01,9.995192130703733913e-01
8.166390064975957985e-01,8.907651989398995829e-01,8.963567969640067190e-01,9.142485138871708772e-01,8.951616560836981318e-01,9.270209298977634127e-01,7.966690519368976320e-01,8.467478486844616237e-01,9.013459397667359374e-01,8.828627304950887877e-01,7.946034094994163244e-01,8.862411727370936854e-01,8.930247127018666742e-01,8.683650609195309178e-01,7.802784822260236952e-01,9.004694380932600772e-01,7.979883554619727759e-01,9.173166311299146836e-01,8.467388417279441137e-01,7.533182185405332687e-01,9.340184448210776536e-01,8.069422516282076518e-01,7.790660792844151805e-01,8.073485008179930311e-01,9.262598568157958123e-01,8.018061668753296845e-01,8.922276140086071727e-01,8.000992272014552098e-01,7.989731899272629612e-01,8.908209522429711980e-01,8.320011357268611851e-01,8.729029212245529301e-01,7.973714855442906035e-01,8.844660013983075553e-01,8.029672512838967879e-01,8.408036777842718967e-01,9.433031425694378136e-01,8.570884903645915598e-01,7.859590440463075645e-01,8.595322307671340312e-01,9.041511005781417420e-01,8.896434292318822212e-01,9.108021623788258303e-01,9.036462013669551707e-01,8.687877339740992522e-01,9.311681304007990434e-01,8.910789590194956311e-01,9.351552970203300674e-01,8.932533023893743929e-01,8.085604741623586555e-01
9.999934912936622178e-01,9.835347685361430781e-01,9.997261829993072668e-01,9.999994267364855638e-01,9.999952681597564785e-01,9.992896160520911009e-01,9.938634358087731213e-01,9.999968669527065090e-01,7.256024901552610151e-01,9.999999973903033190e-01,9.999998775767527937e-01,9.999988758805016253e-01,9.984260223978206339e-01,9.999982731015931714e-01,9.859143536793181228e-01,9.999999700496706723e-01,9.999940684895681775e-01,9.999994823397004851e-01,9.999982832210924100e-01,9.999837975967026393e-01,9.999999736566549391e-01,9.999999768890336371e-01,9.999208873831657574e-01,9.936938015838020499e-01,9.999999777957848668e-01,9.999997338088952858e-01,9.999974607238191204e-01,9.999518445241742937e-01,9.999990972020128543e-01,9.998208695540308222e-01,9.999778922025774897e-01,9.999997812269932895e-01,9.999955566845863952e-01,9.998233220983386849e-01,9.999997014217884006e-01,9.963083839746178505e-01,9.999918700880721101e-01,9.309616307126432622e-01,9.999974156248666590e-01,6.589410502741277487e-01,9.999999460549606756e-01,9.997087879776092034e-01,9.999998877979269229e-01,9.999994409500222448e-01,9.999832553193312989e-01,9.999998231845297347e-01,9.999999348795791665e-01,9.999976644916542812e-01,9.999999879378570489e-01,9.999915395997320822e-01
7.979348253634681587e-01,9.805254299273370444e-01,9.999512702818693644e-01,9.996610051446644940e-01,8.356116479303624667e-01,9.998947890345805112e-01,9.520169645183629292e-01,9.995290252729747138e-01,9.797025342626028976e-01,9.999859907284008864e-01,9.994825269901357334e-01,9.978313922891655086e-01,9.886132460844758718e-01,9.547491555697487087e-01,9.988206247659631165e-01,9.997145745472200140e-01,9.998398032701933946e-01,9.843054857222558462e-01,9.292851428648917222e-01,9.999366752891754029e-01,9.865156274005624226e-01,6.868806938161918785e-01,4.400161930920288289e-01,9.815764934155242205e-01,9.520238205543545273e-01,9.997053540777194325e-01,9.971659874716104488e-01,9.759439898696694593e-01,9.999824436445734488e-01,9.999063147794068351e-01,9.999644394991911156e-01,9.996059422252646653e-01,9.999734552393888531e-01,9.979919042491138814e-01,9.997885338113866593e-01,9.948434787480266994e-01,9.999875511407050332e-01,9.985974957136444230e-01,9.912908926436787560e-01,9.817545949395165561e-01,9.999610241657189702e-01,9.954560486710123390e-01,9.999955512041837080e-01,9.999416215596621527e-01,9.560362616155799742e-01,9.979397497788385918e-01,9.813597081615226259e-01,9.997113758876100542e-01,9.999626961317867879e-01,9.999150554438646088e-01
9.999999836380395468e-01,9.999997357530404640e-01,9.999999999743502954e-01,9.999800817010154885e-01,9.999995791363959219e-01,9.999997439052682457e-01,9.999999868357676291e-01,9.999999999998963052e-01,9.999999999035114051e-01,9.999999121629018495e-01,9.999991650397038745e-01,9.999976685958174016e-01,9.999999999895727854e-01,9.999909536890172479e-01,9.999827062997728166e-01,9.999998831929545196e-01,9.999999999127446859e-01,9.999999999987343458e-01,9.999695797354657412e-01,9.999935520612920348e-01,9.999999351537673942e-01,9.999999938464623206e-01,9.994370708308356610e-01,9.999975851837152874e-01,9.999999998148263458e-01,9.999998997371405407e-01,9.999997744647697306e-01,9.999901321650471742e-01,9.999999957529646100e-01,9.992665266331614005e-01,9.999088366536673655e-01,9.999999683493102642e-01,9.999963813514891608e-01,9.999980605210992968e-01,9.999999896622858708e-01,9.999999988320740218e-01,9.999999998740312090e-01,9.999999857411263626e-01,9.999999924033525778e-01,9.999999746039536230e-01,9.999999933221779269e-01,9.999999719821873745e-01,9.999917319641112856e-01,9.999999910774545198e-01,9.999999467002056441e-01,9.999999998533810608e-01,9.999975625674483171e-01,9.999998786192744182e-01,9.999992541582910510e-01,9.999621795032119786e-01
