9.961033371793723834e-01,9.999545251749630825e-01,9.821287337272951445e-01,5.282170532559401499e-01,9.999749347330131322e-01,1.938252380879327760e-02,9.999833453136250938e-01,9.924218957644693750e-01,9.999844517554135059e-01,9.150407853274058478e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.961033371793723834e-01,9.999545251749630825e-01,9.821287337272951445e-01,5.282170532559401499e-01,9.999749347330131322e-01,1.938252380879327760e-02,9.999833453136250938e-01,9.924218957644693750e-01,9.999844517554135059e-01,9.150407853274058478e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.999884842815494057e-01,9.998863532384479891e-01,9.999827282080498980e-01,9.999998816255049050e-01,9.999287567883955452e-01,9.999988120954202975e-01,9.999596610705303590e-01,9.999935552912956327e-01,9.999938666112603292e-01,9.999494155168519027e-01
9.831201991555333919e-01,9.997071923349146738e-01,9.956305354011217856e-01,9.999734670078775922e-01,9.832743907557047747e-01,9.992499411394065723e-01,9.992847471843353535e-01,9.959384480759677638e-01,9.760655898628305405e-01,9.975740312566978574e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.392103419397715078e-03,9.999998902020692526e-01,0.000000000000000000e+00,9.998713332693554001e-01,9.999999990618378964e-01,9.999999794357901095e-01,9.999999976325251172e-01,9.999999777282845281e-01,9.712614253446489876e-01,9.999732626420987369e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.986435659154399014e-01,9.998572322812689928e-01,9.999757489458912518e-01,9.999999872375457954e-01,9.999866170272064814e-01,9.999989900807970677e-01,9.999986291104487890e-01,9.999990184510809677e-01,9.976353530708992334e-01,9.999976575117612843e-01
9.999909239169454400e-01,9.870351525480453025e-01,9.999657301749290683e-01,9.991862864870765248e-01,9.942416811957831557e-01,9.803895344514271804e-01,9.773380315557792519e-01,9.845096897119113288e-01,9.999922906314414606e-01,9.817625349783700717e-01
3.303540744535878870e-01,9.144739144894845628e-01,9.999831700689367775e-01,9.738283982844987419e-01,9.857899629384152540e-01,9.828078055631395138e-01,8.525257550892293423e-01,8.894723799775438033e-01,9.991356489534520824e-01,8.788724891438495224e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.267905972033719797e-01,9.999913754821664336e-01,5.085565315400294994e-02,9.987872815385471226e-01,9.999818994250464499e-01,9.995804935337400110e-01,9.999875968658819003e-01,9.999848350591749035e-01,9.937460409975731324e-01,9.989967251612301702e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.999835020315552825e-01,9.990923110090207393e-01,9.839661371746903917e-01,9.771341540885192245e-01,2.979270254614862709e-02,9.710524254892420881e-01,9.984774636550068916e-01,3.082674695559871614e-01,2.520508054197805395e-02,9.981482916476840384e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.999835020315552825e-01,9.990923110090207393e-01,9.839661371746903917e-01,9.771341540885192245e-01,2.979270254614862709e-02,9.710524254892420881e-01,9.984774636550068916e-01,3.082674695559871614e-01,2.520508054197805395e-02,9.981482916476840384e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.961033371793723834e-01,9.999545251749630825e-01,9.821287337272951445e-01,5.282170532559401499e-01,9.999749347330131322e-01,1.938252380879327760e-02,9.999833453136250938e-01,9.924218957644693750e-01,9.999844517554135059e-01,9.150407853274058478e-01
9.958379692541430295e-01,9.217805451791984961e-01,9.998035761476259387e-01,9.999285681990912611e-01,9.999507746512957818e-01,9.999218030817591529e-01,9.996689174330528616e-01,9.999708555025930146e-01,9.938499469630548422e-01,9.998345885715763659e-01
9.831201991555333919e-01,9.997071923349146738e-01,9.956305354011217856e-01,9.999734670078775922e-01,9.832743907557047747e-01,9.992499411394065723e-01,9.992847471843353535e-01,9.959384480759677638e-01,9.760655898628305405e-01,9.975740312566978574e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.999827818822099035e-01,9.999999945386834899e-01,9.910218467906001250e-01,9.999999991884607198e-01,9.999999795582985573e-01,9.999999915906805370e-01,9.999999972765748479e-01,9.999999993632529005e-01,9.999993972115662766e-01,9.999997043497175220e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.999835020315552825e-01,9.990923110090207393e-01,9.839661371746903917e-01,9.771341540885192245e-01,2.979270254614862709e-02,9.710524254892420881e-01,9.984774636550068916e-01,3.082674695559871614e-01,2.520508054197805395e-02,9.981482916476840384e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.831201991555333919e-01,9.997071923349146738e-01,9.956305354011217856e-01,9.999734670078775922e-01,9.832743907557047747e-01,9.992499411394065723e-01,9.992847471843353535e-01,9.959384480759677638e-01,9.760655898628305405e-01,9.975740312566978574e-01
9.999516623379242075e-01,9.998507241240862653e-01,9.843202001493118747e-01,9.980451311511603363e-01,9.999868735090731153e-01,9.836785199037610949e-01,9.996408868856948571e-01,9.999684877318932852e-01,9.974647139813961338e-01,9.950850850406213199e-01
9.267905972033719797e-01,9.999913754821664336e-01,5.085565315400294994e-02,9.987872815385471226e-01,9.999818994250464499e-01,9.995804935337400110e-01,9.999875968658819003e-01,9.999848350591749035e-01,9.937460409975731324e-01,9.989967251612301702e-01
9.958379692541430295e-01,9.217805451791984961e-01,9.998035761476259387e-01,9.999285681990912611e-01,9.999507746512957818e-01,9.999218030817591529e-01,9.996689174330528616e-01,9.999708555025930146e-01,9.938499469630548422e-01,9.998345885715763659e-01
9.950611013464522037e-01,9.999996066523737515e-01,9.909125443232378316e-01,9.998700090216463554e-01,9.999996918106531796e-01,9.970109403637358314e-01,9.999999711944672631e-01,9.999968723595092923e-01,9.999876301342158769e-01,9.997472208790761927e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.999909239169454400e-01,9.870351525480453025e-01,9.999657301749290683e-01,9.991862864870765248e-01,9.942416811957831557e-01,9.803895344514271804e-01,9.773380315557792519e-01,9.845096897119113288e-01,9.999922906314414606e-01,9.817625349783700717e-01
9.371790496416849692e-01,9.984960902735403598e-01,9.823975335714616453e-01,9.999786660755919376e-01,9.992308833297000037e-01,9.999965484190483922e-01,9.996992856463801091e-01,9.999504095404752047e-01,9.515363011427376838e-01,9.995325365272061946e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
5.431538621565534797e-01,9.999937761301611605e-01,9.910932882431099378e-01,9.995454383233108864e-01,9.995413620626019124e-01,9.999995568443990068e-01,9.999996880001668087e-01,9.966037866304711113e-01,2.895974486824741678e-01,9.999603647343784374e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.267905972033719797e-01,9.999913754821664336e-01,5.085565315400294994e-02,9.987872815385471226e-01,9.999818994250464499e-01,9.995804935337400110e-01,9.999875968658819003e-01,9.999848350591749035e-01,9.937460409975731324e-01,9.989967251612301702e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.958379692541430295e-01,9.217805451791984961e-01,9.998035761476259387e-01,9.999285681990912611e-01,9.999507746512957818e-01,9.999218030817591529e-01,9.996689174330528616e-01,9.999708555025930146e-01,9.938499469630548422e-01,9.998345885715763659e-01
9.999909239169454400e-01,9.870351525480453025e-01,9.999657301749290683e-01,9.991862864870765248e-01,9.942416811957831557e-01,9.803895344514271804e-01,9.773380315557792519e-01,9.845096897119113288e-01,9.999922906314414606e-01,9.817625349783700717e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.999835020315552825e-01,9.990923110090207393e-01,9.839661371746903917e-01,9.771341540885192245e-01,2.979270254614862709e-02,9.710524254892420881e-01,9.984774636550068916e-01,3.082674695559871614e-01,2.520508054197805395e-02,9.981482916476840384e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
3.303540744535878870e-01,9.144739144894845628e-01,9.999831700689367775e-01,9.738283982844987419e-01,9.857899629384152540e-01,9.828078055631395138e-01,8.525257550892293423e-01,8.894723799775438033e-01,9.991356489534520824e-01,8.788724891438495224e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
9.498199569741375692e-01,8.517430802133861834e-01,9.656683742995449959e-01,8.721708982664173604e-01,9.411157795572497875e-01,9.450770539869119968e-01,8.525869876556412263e-01,8.920029034660063028e-01,9.398329578980673116e-01,8.534317151156800563e-01
