9.958381606724550084e-01,9.217841456487448903e-01,9.998035850189853635e-01,9.999285713167492817e-01,9.999507767467343822e-01,9.999218065108326225e-01,9.996689325030947426e-01,9.999708566736590365e-01,9.938502298950796510e-01,9.998345960153551815e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
1.404547402167694373e-02,9.977856757459884207e-01,2.357632102020270487e-02,9.847050837371472687e-01,9.999961678515565389e-01,9.999971289424385290e-01,9.999646239651115431e-01,9.998208734892454208e-01,7.686521134770609720e-01,9.954486146151384496e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.961035163821250205e-01,9.999545270977555633e-01,9.821295562165209825e-01,5.282387704521311900e-01,9.999749357163018049e-01,1.942766395011657349e-02,9.999833459097534627e-01,9.924222444333161697e-01,9.999844523006095054e-01,9.150446960452079948e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.999516643925003834e-01,9.998507308251046721e-01,9.843209217597750360e-01,9.980452209682070253e-01,9.999868739427896225e-01,9.836792710523949435e-01,9.996409032460540356e-01,9.999684890119537872e-01,9.974648305165185747e-01,9.950853111161048759e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
3.303848997849938018e-01,9.144778513017903787e-01,9.999831706731321379e-01,9.738296028592364761e-01,9.857906168919660095e-01,9.828085967929648392e-01,8.525325435325756818e-01,8.894774676739528596e-01,9.991356885711958347e-01,8.788780647801428536e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.961035163821250205e-01,9.999545270977555633e-01,9.821295562165209825e-01,5.282387704521311900e-01,9.999749357163018049e-01,1.942766395011657349e-02,9.999833459097534627e-01,9.924222444333161697e-01,9.999844523006095054e-01,9.150446960452079948e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.999909241642114255e-01,9.870357491823572582e-01,9.999657315819269199e-01,9.991863237738460857e-01,9.942419460952868215e-01,9.803904370004109525e-01,9.773390745731879159e-01,9.845104025996889163e-01,9.999922908157941048e-01,9.817633743246539924e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.371819412789799131e-01,9.984961593317938089e-01,9.823983436871482899e-01,9.999786668871174511e-01,9.992309185635637192e-01,9.999965484074042621e-01,9.996992993184961040e-01,9.999504116527208053e-01,9.515385318792982661e-01,9.995325578752074502e-01
9.999835026204695332e-01,9.990923526217201367e-01,9.839668750835710576e-01,9.771352064909252233e-01,2.983736348051706927e-02,9.710537578490547883e-01,9.984775335706909116e-01,3.082993115898862158e-01,2.524995265623361518e-02,9.981483767159911036e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.999277310459275814e-01,9.999999926025975316e-01,1.068965154675921986e-01,9.999837743459589756e-01,9.999999962025707401e-01,9.998801964714377766e-01,9.999999742298715244e-01,9.999999960528420662e-01,9.997502107734314025e-01,9.999711190624710477e-01
9.999909241642114255e-01,9.870357491823572582e-01,9.999657315819269199e-01,9.991863237738460857e-01,9.942419460952868215e-01,9.803904370004109525e-01,9.773390745731879159e-01,9.845104025996889163e-01,9.999922908157941048e-01,9.817633743246539924e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.993674662624899563e-01,9.995121097852459613e-01,9.999922863000315632e-01,9.957275669106903093e-01,1.177717072690696171e-01,9.911070386502874863e-01,9.984767929064545244e-01,3.027821984860390447e-01,6.571748394117266079e-01,9.985135241671989625e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
1.404547402167694373e-02,9.977856757459884207e-01,2.357632102020270487e-02,9.847050837371472687e-01,9.999961678515565389e-01,9.999971289424385290e-01,9.999646239651115431e-01,9.998208734892454208e-01,7.686521134770609720e-01,9.954486146151384496e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
3.303848997849938018e-01,9.144778513017903787e-01,9.999831706731321379e-01,9.738296028592364761e-01,9.857906168919660095e-01,9.828085967929648392e-01,8.525325435325756818e-01,8.894774676739528596e-01,9.991356885711958347e-01,8.788780647801428536e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.999909241642114255e-01,9.870357491823572582e-01,9.999657315819269199e-01,9.991863237738460857e-01,9.942419460952868215e-01,9.803904370004109525e-01,9.773390745731879159e-01,9.845104025996889163e-01,9.999922908157941048e-01,9.817633743246539924e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.999516643925003834e-01,9.998507308251046721e-01,9.843209217597750360e-01,9.980452209682070253e-01,9.999868739427896225e-01,9.836792710523949435e-01,9.996409032460540356e-01,9.999684890119537872e-01,9.974648305165185747e-01,9.950853111161048759e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.831209760050886315e-01,9.997072056430656994e-01,9.956307363681405898e-01,9.999734680587294422e-01,9.832751605074292467e-01,9.992499754959909275e-01,9.992847799387091223e-01,9.959386348689844848e-01,9.760666914539606331e-01,9.975741427596686028e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.961035163821250205e-01,9.999545270977555633e-01,9.821295562165209825e-01,5.282387704521311900e-01,9.999749357163018049e-01,1.942766395011657349e-02,9.999833459097534627e-01,9.924222444333161697e-01,9.999844523006095054e-01,9.150446960452079948e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.999835026204695332e-01,9.990923526217201367e-01,9.839668750835710576e-01,9.771352064909252233e-01,2.983736348051706927e-02,9.710537578490547883e-01,9.984775335706909116e-01,3.082993115898862158e-01,2.524995265623361518e-02,9.981483767159911036e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.937900774423529260e-01,9.999957955614340310e-01,9.065837803161964636e-01,9.999994082132794837e-01,9.999999857589705332e-01,9.999994352712241463e-01,9.999999762420220817e-01,9.999999963494308197e-01,9.993920797164492775e-01,9.999990326012934139e-01
1.404547402167694373e-02,9.977856757459884207e-01,2.357632102020270487e-02,9.847050837371472687e-01,9.999961678515565389e-01,9.999971289424385290e-01,9.999646239651115431e-01,9.998208734892454208e-01,7.686521134770609720e-01,9.954486146151384496e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.961035163821250205e-01,9.999545270977555633e-01,9.821295562165209825e-01,5.282387704521311900e-01,9.999749357163018049e-01,1.942766395011657349e-02,9.999833459097534627e-01,9.924222444333161697e-01,9.999844523006095054e-01,9.150446960452079948e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.880838445094818345e-01,9.998325585864652476e-01,9.616094555551213396e-01,9.999137014765941966e-01,9.999996452741438668e-01,9.999990117971238046e-01,9.999952556014629623e-01,9.999767178021242708e-01,9.999637552573480415e-01,9.995056894389778845e-01
9.999516643925003834e-01,9.998507308251046721e-01,9.843209217597750360e-01,9.980452209682070253e-01,9.999868739427896225e-01,9.836792710523949435e-01,9.996409032460540356e-01,9.999684890119537872e-01,9.974648305165185747e-01,9.950853111161048759e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
3.303848997849938018e-01,9.144778513017903787e-01,9.999831706731321379e-01,9.738296028592364761e-01,9.857906168919660095e-01,9.828085967929648392e-01,8.525325435325756818e-01,8.894774676739528596e-01,9.991356885711958347e-01,8.788780647801428536e-01
9.831209760050886315e-01,9.997072056430656994e-01,9.956307363681405898e-01,9.999734680587294422e-01,9.832751605074292467e-01,9.992499754959909275e-01,9.992847799387091223e-01,9.959386348689844848e-01,9.760666914539606331e-01,9.975741427596686028e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.947253742667454546e-01,9.992662986151580329e-01,9.999009995479865021e-01,9.999999896017098822e-01,9.999993944315216376e-01,9.999999953552736187e-01,9.999994238289255932e-01,9.999999880620559223e-01,9.951012118250630589e-01,9.999995494938629381e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
9.498222667183773282e-01,8.517499046852440303e-01,9.656699545009020946e-01,8.721767823939515774e-01,9.411184899768727519e-01,9.450795820590167651e-01,8.525937732802971736e-01,8.920078746759950716e-01,9.398357273692278246e-01,8.534384618553865209e-01
