8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.998201136622708596e-01,9.998962229795134160e-01,9.998720487362418030e-01,9.768998362685601400e-01,9.974215242429880224e-01,9.999954407798241629e-01,9.999045367923137251e-01,9.997943644830906695e-01,9.999650777828157366e-01,9.999692195222762425e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.999721348618257899e-01,9.988695926251225377e-01,5.812902221509860246e-01,9.997792232413277302e-01,9.998425771731764833e-01,9.890685348063504856e-01,9.695071256277164595e-01,7.447792235982052533e-01,9.955989507359144230e-01,9.679727784449431160e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.997825038226100247e-01,9.709485632995675797e-01,8.805363556834179262e-01,9.999502049854953611e-01,9.174514333234289332e-01,9.969133835029022617e-01,9.904693964314660315e-01,9.999307899985361292e-01,8.802632661511237133e-01,9.557016985538543397e-01
9.998201136622708596e-01,9.998962229795134160e-01,9.998720487362418030e-01,9.768998362685601400e-01,9.974215242429880224e-01,9.999954407798241629e-01,9.999045367923137251e-01,9.997943644830906695e-01,9.999650777828157366e-01,9.999692195222762425e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.990040611865356190e-01,7.009960853498203859e-01,9.999136443250981054e-01,9.920415983431163376e-01,9.998740473634318837e-01,5.125443039850197113e-02,7.207233359447560994e-02,9.999908823609252595e-01,7.533529046961706666e-01,9.385071141439699227e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.999992912517498000e-01,9.740084821942925908e-01,9.999982756679896001e-01,9.999922019961795527e-01,9.999926411454631570e-01,9.999997783692666786e-01,9.999780597486006561e-01,9.999994924921267181e-01,9.999306322277530246e-01,9.958489131802064076e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.999714670667569916e-01,9.371269613847348356e-01,6.264803570105539343e-01,9.531298069484249735e-01,9.678237867516947812e-01,9.962729416081030909e-01,4.088373368546996400e-02,9.690245429453712145e-01,9.998185977362264998e-01,9.921126282269128183e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.999721348618257899e-01,9.988695926251225377e-01,5.812902221509860246e-01,9.997792232413277302e-01,9.998425771731764833e-01,9.890685348063504856e-01,9.695071256277164595e-01,7.447792235982052533e-01,9.955989507359144230e-01,9.679727784449431160e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.997825038226100247e-01,9.709485632995675797e-01,8.805363556834179262e-01,9.999502049854953611e-01,9.174514333234289332e-01,9.969133835029022617e-01,9.904693964314660315e-01,9.999307899985361292e-01,8.802632661511237133e-01,9.557016985538543397e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.937719178225939087e-01,9.636836181145629343e-01,9.994222883973946647e-01,3.810872825777394390e-01,9.875756914941502540e-01,9.935471954783864357e-01,1.024676434832813565e-01,9.957613517803586278e-01,5.120477413003408085e-01,1.618197318331978662e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.999714670667569916e-01,9.371269613847348356e-01,6.264803570105539343e-01,9.531298069484249735e-01,9.678237867516947812e-01,9.962729416081030909e-01,4.088373368546996400e-02,9.690245429453712145e-01,9.998185977362264998e-01,9.921126282269128183e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.155974035027477642e-01,8.821631534927756313e-01,9.416836306768163745e-01,9.778250985823980779e-01,9.998913601000751772e-01,9.904942309707165382e-01,9.773618658464809927e-01,9.999900443536351435e-01,9.997545310214998038e-01,9.949641104467779051e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.999721348618257899e-01,9.988695926251225377e-01,5.812902221509860246e-01,9.997792232413277302e-01,9.998425771731764833e-01,9.890685348063504856e-01,9.695071256277164595e-01,7.447792235982052533e-01,9.955989507359144230e-01,9.679727784449431160e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.999999999069340006e-01,9.397778707608511750e-01,9.999839370976394415e-01,9.999542775644824077e-01,9.999999969465683813e-01,9.130700452477523710e-01,3.880310100844842902e-02,9.999999997091230108e-01,9.997084879952335967e-01,9.991887274028831145e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.987427679357444577e-01,9.315236878262138642e-01,9.999648031111267876e-01,9.994757775422138391e-01,9.454687871303524282e-01,9.999971127935661785e-01,9.908560434153473873e-01,9.969770521582748124e-01,9.999072074504784524e-01,9.681945711371312546e-01
9.999721348618257899e-01,9.988695926251225377e-01,5.812902221509860246e-01,9.997792232413277302e-01,9.998425771731764833e-01,9.890685348063504856e-01,9.695071256277164595e-01,7.447792235982052533e-01,9.955989507359144230e-01,9.679727784449431160e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
9.061466200824057626e-01,9.993123445348042200e-01,9.999799263961000051e-01,9.666229499512497547e-01,9.570216951958089302e-01,9.994393583046707885e-01,9.585356857672134856e-01,9.670919527593957454e-01,6.943727351788308022e-01,9.999870408626087004e-01
8.540193361409786910e-01,8.605012477875593202e-01,8.642756392335996241e-01,8.863103826274907338e-01,8.510929797393944618e-01,9.471195373872262069e-01,9.718268649648204027e-01,8.566436656673955818e-01,8.678426298256471938e-01,9.247200393467269741e-01
