8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.937719515669568793e-01,9.636836296503924482e-01,9.994222885802823697e-01,3.810874791843112397e-01,9.875756954402928889e-01,9.935471975275883549e-01,1.024679285976933946e-01,9.957613531261995110e-01,5.120478963052961241e-01,1.618199980935005056e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.999721348700463253e-01,9.988695929835826881e-01,5.812903551599956087e-01,9.997792233108295790e-01,9.998425772225529862e-01,9.890685382782683499e-01,9.695071353136186509e-01,7.447793046724033861e-01,9.955989521333445946e-01,9.679727886182544205e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.999714670751896906e-01,9.371269813566972529e-01,6.264804756642178285e-01,9.531298218368359221e-01,9.678237969723355594e-01,9.962729427914296387e-01,4.088403836296403832e-02,9.690245527845732232e-01,9.998185977932204649e-01,9.921126307318272053e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.937719515669568793e-01,9.636836296503924482e-01,9.994222885802823697e-01,3.810874791843112397e-01,9.875756954402928889e-01,9.935471975275883549e-01,1.024679285976933946e-01,9.957613531261995110e-01,5.120478963052961241e-01,1.618199980935005056e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.990040615022797166e-01,7.009961803324099572e-01,9.999136443518990003e-01,9.920416008705945643e-01,9.998740474028113834e-01,5.125473178158373999e-02,7.207262836442823728e-02,9.999908823631903365e-01,7.533529830468063127e-01,9.385071336775054895e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.999721348700463253e-01,9.988695929835826881e-01,5.812903551599956087e-01,9.997792233108295790e-01,9.998425772225529862e-01,9.890685382782683499e-01,9.695071353136186509e-01,7.447793046724033861e-01,9.955989521333445946e-01,9.679727886182544205e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.155974303139075010e-01,8.821631909248422998e-01,9.416836492012823356e-01,9.778251056259674723e-01,9.998913601339550761e-01,9.904942339897399028e-01,9.773618730372033436e-01,9.999900443561664520e-01,9.997545310988456002e-01,9.949641120458748711e-01
9.999998842871892224e-01,9.605822221261505200e-01,9.999987930628048138e-01,9.625212026173606272e-01,9.999982788240430187e-01,8.739179403260759482e-01,3.176648447959002641e-07,9.999999556995675665e-01,9.975649605257974617e-01,7.106699797580293687e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.999721348700463253e-01,9.988695929835826881e-01,5.812903551599956087e-01,9.997792233108295790e-01,9.998425772225529862e-01,9.890685382782683499e-01,9.695071353136186509e-01,7.447793046724033861e-01,9.955989521333445946e-01,9.679727886182544205e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.998201137187833210e-01,9.998962230118485506e-01,9.998720487762562392e-01,9.768998436060534196e-01,9.974215250614494321e-01,9.999954407806411760e-01,9.999045368220078611e-01,9.997943645477826990e-01,9.999650777932780343e-01,9.999692195314228149e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.999721348700463253e-01,9.988695929835826881e-01,5.812903551599956087e-01,9.997792233108295790e-01,9.998425772225529862e-01,9.890685382782683499e-01,9.695071353136186509e-01,7.447793046724033861e-01,9.955989521333445946e-01,9.679727886182544205e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.997825038910698181e-01,9.709485725275748269e-01,8.805363936322621043e-01,9.999502050006822129e-01,9.174514595456273458e-01,9.969133844827824387e-01,9.904693994583785299e-01,9.999307900198904919e-01,8.802633041867189423e-01,9.557017126252640438e-01
9.998201137187833210e-01,9.998962230118485506e-01,9.998720487762562392e-01,9.768998436060534196e-01,9.974215250614494321e-01,9.999954407806411760e-01,9.999045368220078611e-01,9.997943645477826990e-01,9.999650777932780343e-01,9.999692195314228149e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.990040615022797166e-01,7.009961803324099572e-01,9.999136443518990003e-01,9.920416008705945643e-01,9.998740474028113834e-01,5.125473178158373999e-02,7.207262836442823728e-02,9.999908823631903365e-01,7.533529830468063127e-01,9.385071336775054895e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.999992912513436805e-01,9.740084904502691598e-01,9.999982756679061113e-01,9.999922019980254095e-01,9.999926411471695697e-01,9.999997783687057940e-01,9.999780597549390304e-01,9.999994924916566497e-01,9.999306322491574583e-01,9.958489144982320962e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.999714670751896906e-01,9.371269813566972529e-01,6.264804756642178285e-01,9.531298218368359221e-01,9.678237969723355594e-01,9.962729427914296387e-01,4.088403836296403832e-02,9.690245527845732232e-01,9.998185977932204649e-01,9.921126307318272053e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.999721348700463253e-01,9.988695929835826881e-01,5.812903551599956087e-01,9.997792233108295790e-01,9.998425772225529862e-01,9.890685382782683499e-01,9.695071353136186509e-01,7.447793046724033861e-01,9.955989521333445946e-01,9.679727886182544205e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.997825038910698181e-01,9.709485725275748269e-01,8.805363936322621043e-01,9.999502050006822129e-01,9.174514595456273458e-01,9.969133844827824387e-01,9.904693994583785299e-01,9.999307900198904919e-01,8.802633041867189423e-01,9.557017126252640438e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.937719515669568793e-01,9.636836296503924482e-01,9.994222885802823697e-01,3.810874791843112397e-01,9.875756954402928889e-01,9.935471975275883549e-01,1.024679285976933946e-01,9.957613531261995110e-01,5.120478963052961241e-01,1.618199980935005056e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.999714670751896906e-01,9.371269813566972529e-01,6.264804756642178285e-01,9.531298218368359221e-01,9.678237969723355594e-01,9.962729427914296387e-01,4.088403836296403832e-02,9.690245527845732232e-01,9.998185977932204649e-01,9.921126307318272053e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.155974303139075010e-01,8.821631909248422998e-01,9.416836492012823356e-01,9.778251056259674723e-01,9.998913601339550761e-01,9.904942339897399028e-01,9.773618730372033436e-01,9.999900443561664520e-01,9.997545310988456002e-01,9.949641120458748711e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.999721348700463253e-01,9.988695929835826881e-01,5.812903551599956087e-01,9.997792233108295790e-01,9.998425772225529862e-01,9.890685382782683499e-01,9.695071353136186509e-01,7.447793046724033861e-01,9.955989521333445946e-01,9.679727886182544205e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.999999999063027278e-01,9.397778898907112044e-01,9.999839371021107537e-01,9.999542775783756277e-01,9.999999969459381077e-01,9.130700728617665574e-01,3.880340634688766999e-02,9.999999997084918490e-01,9.997084880872055823e-01,9.991887276599651369e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.987427683344923812e-01,9.315237095781429000e-01,9.999648031216763489e-01,9.994757777081099137e-01,9.454688044524048873e-01,9.999971127938520610e-01,9.908560463194354684e-01,9.969770531179297235e-01,9.999072074793241560e-01,9.681945812399866957e-01
9.999721348700463253e-01,9.988695929835826881e-01,5.812903551599956087e-01,9.997792233108295790e-01,9.998425772225529862e-01,9.890685382782683499e-01,9.695071353136186509e-01,7.447793046724033861e-01,9.955989521333445946e-01,9.679727886182544205e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.061466498957531090e-01,9.993123447526173209e-01,9.999799264018454092e-01,9.666229605533549485e-01,9.570217088479012757e-01,9.994393584821360532e-01,9.585356989383633231e-01,9.670919632125150045e-01,6.943728322654301177e-01,9.999870408660941346e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
