2.654016909039308707e-04,3.262616474474436170e-03,1.503499346429849198e-02,1.321692729359066378e-03,7.101149007072878917e-03,6.213734929934365027e-03,4.585347845155129942e-03,2.442141764689314144e-03,2.939110874964537658e-04,4.332991359312482992e-03,1.100727436288304245e-05,4.155816574799746431e-04,5.246834138618769157e-04,3.703182304865426671e-05,4.140421839868619128e-03,2.149256706834280772e-03,1.876301852270474224e-06,4.589772159397540081e-03,3.928764696048837445e-04,1.040717487563749301e-02,1.886173370992112026e-04,8.036395457075358462e-03,6.515747318793422768e-03,2.735522279654539540e-04,6.518805769569412881e-05,1.860584140233865688e-02,2.090023050680085009e-02,5.689551758433655879e-04,7.789683179683044856e-02,9.585924243657394095e-02,1.084446825827053420e-03,1.721511626791735923e-03,2.381633210431239461e-03,7.964097909762765670e-05,3.680319073028551479e-05,3.085179151688120032e-04,8.103862074644597666e-03,2.359810313873846564e-03,5.489317757248880422e-03,1.987438168184173237e-02,1.970620594400584666e-02,1.216000535540518682e-03,1.052965532357349153e-02,1.414670804230451148e-03,1.541476377161888700e-03,3.285051400186807859e-05,2.914633778519290508e-03,4.456538822446264210e-03,2.524742357608687087e-04,3.771064177804496487e-02
2.027410051934046796e-03,5.225428329401461680e-02,1.003240224811375973e-02,1.924398388000703869e-02,2.112698601027342192e-04,6.239107756995266197e-04,1.220640187516655682e-03,2.655116137176173207e-04,9.668031558888521074e-03,8.493875595977824506e-04,1.126213243792062533e-03,1.778281647332407081e-02,7.179990763503870397e-04,1.522111745750025626e-04,1.435213960932782973e-01,1.887891605956932087e-04,1.128124871196180823e-01,7.297924965777896796e-03,4.316354240945751959e-04,3.154709167396941801e-04,1.142930337358963853e-05,2.903672552773441107e-04,9.869446266066112319e-04,3.176947484521314190e-04,4.055997002430481477e-04,6.224396724908409220e-04,1.404988295465194005e-03,3.576271898078794281e-03,7.205583653011653970e-05,4.460667371243052549e-03,3.051351822096893488e-03,1.506344960547211127e-02,9.041736677163594166e-03,3.651999305750340801e-03,5.632681321845952075e-04,2.049716911978416108e-04,6.347166870458388101e-03,1.746799555192681593e-04,9.048438249621570603e-03,3.807318728805929309e-03,3.747510246816412155e-04,4.129491897893832852e-04,1.781951678738250347e-02,1.621286723944633835e-03,7.154670327233743701e-04,2.188353860834744632e-02,9.152762635473718836e-04,8.844324337318760360e-05,7.984877636692113562e-03,1.013778680543609865e-03
1.473724998915827700e-03,1.668032873697059210e-03,6.840556801777339423e-04,1.208923288123440617e-06,9.187900677385667196e-06,1.447228615109288268e-04,1.814364997409137600e-04,3.031164871476610531e-04,3.135745920837172359e-04,2.142575107397477058e-03,1.611699943159006264e-03,6.208021688958671474e-06,3.350558890476618666e-03,1.104630631849589650e-01,1.740994126948694227e-03,2.441918782133751706e-04,1.065748261411152106e-05,3.475096763743099060e-02,1.602991136525319974e-04,2.861336477923269450e-03,3.067964186558822782e-06,7.876013176280528843e-06,4.751934878332001209e-05,2.419636544491565299e-04,4.678839878131011657e-04,2.472900626065674661e-03,3.032398913696675996e-04,1.038527514567848427e-03,1.444639988770874371e-03,8.535298152582491334e-06,4.326473911743378697e-01,5.324423695578861873e-03,3.548359665230333120e-03,3.739089757753780315e-04,6.694670037908015403e-02,1.730382706267913953e-05,2.789609251505163141e-05,6.070213328869968452e-04,1.424652737094926417e-06,1.975522534823962755e-05,4.736924831640971362e-03,1.075655356898552826e-03,1.605744801288108810e-08,2.596051704530753118e-04,1.700237475487095543e-05,2.002925490163596795e-03,3.078531768917323766e-05,3.467231494057887077e-08,1.487837583651214698e-03,1.926823405232922989e-03
3.569580782191272947e-04,8.476022865366258409e-04,2.209058160405602284e-03,3.208825562706742966e-03,3.670443683500924166e-04,2.611804548541724752e-02,1.371151907977897523e-02,5.519276758312497907e-03,3.499888239142519980e-02,7.545786439864201126e-03,6.039943252255005821e-03,3.346382812025343843e-03,3.690749818024454521e-05,1.389913311412899373e-03,1.340080998462631371e-03,4.104029629590561466e-03,5.663429715709688769e-03,2.024778579506056396e-04,4.396851709084039980e-03,3.877094858040488145e-04,3.798120782314729372e-03,7.765716799128285011e-05,5.715776775294936426e-04,1.950262395885072469e-02,4.350828810203857480e-05,1.366851262003216175e-02,2.511699095248543998e-02,6.838210180385345671e-02,1.197820004811635426e-02,4.339444092296514859e-04,7.019039513760245985e-02,1.583270269100376651e-03,1.402111620937334102e-01,6.781159822203972065e-02,7.846163785242755984e-03,6.782549116203710846e-04,5.602886366748504948e-05,2.921986085554523650e-04,2.321377745701799777e-02,6.097920287700359793e-03,1.290726025463690037e-03,2.813839136134813762e-03,1.509203707495062891e-04,5.247272136383162450e-04,1.307802498350284920e-03,1.179317462874109740e-03,1.759076120321677794e-03,1.275961038105324170e-03,1.369288118808614785e-01,3.397174583079182414e-05
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.219517949418045394e-02,1.285359252259498904e-03,4.227461189019234033e-04,5.200590596383514348e-03,2.559466600626024782e-02,1.282650512930952509e-02,6.355566612079995188e-03,1.558641006027615189e-03,6.406736464554776056e-04,6.949467233978358360e-02,7.293011042470515454e-05,8.699957261579752132e-03,1.532352581545859979e-04,2.426440066201457271e-03,1.527210025428686700e-03,1.663750234198882114e-02,5.870882101720236411e-03,8.922182829993374753e-02,9.636907942662445217e-06,4.669266933471531884e-03,2.832678284169901409e-04,1.831332848068118954e-03,1.659962558868292512e-02,1.371010440021568858e-03,7.853660735589265435e-04,1.391403779853757783e-03,2.184244972972707402e-04,2.834803433914736062e-02,6.098440402389767668e-04,1.003256060845049164e-03,3.090420656499426625e-04,7.066581214229279012e-04,2.085494740429698259e-03,1.132834674768026101e-02,2.191839318760595453e-04,6.923038249657392914e-04,3.707479937490162913e-02,2.253058235391110740e-03,3.762438605545870979e-02,4.068486446477969677e-04,1.617609570892437920e-04,6.960746463570237630e-01,5.323332619564629109e-01,8.338876803666014220e-03,3.825265024966623822e-03,4.185714319102605552e-02,1.171869498796729693e-03,4.547537188704303744e-04,1.527349694047995619e-03,2.890506329708516283e-04
6.999669945298864215e-02,9.150459388598249175e-04,3.154782966027773364e-04,2.264044313137106735e-03,1.012102316870267318e-02,1.776605092066766908e-02,1.118548017364264131e-03,3.490742657067140084e-04,5.084394590897566230e-04,1.610606500748139455e-03,1.331763391243560024e-01,1.140940455205985936e-02,4.729961911201952408e-04,2.273945533083932284e-04,4.791437624641120899e-03,1.964955068756271683e-02,1.077574233331419877e-02,1.329102640900466569e-03,3.396886653579491312e-03,7.483214991400830322e-04,1.918498123122418545e-03,8.023596094217631119e-03,1.976278255117846458e-06,1.086953848699983338e-05,1.776006109577561720e-02,1.229160558724075986e-04,3.070215451295699172e-02,1.039773334504354996e-01,1.159370314463938588e-02,2.721173734805499341e-03,1.153135713792949020e-03,1.662387073129761167e-02,6.497332348957117086e-04,1.366654472273551826e-05,9.247444189339615176e-05,1.425898537221727269e-01,9.112104250496274108e-03,7.053319780374452119e-02,1.564871168352595875e-04,1.912723622972398510e-04,3.845411931912996175e-04,1.115861823421244060e-03,9.445781098681967081e-02,5.121561089693823718e-03,6.592317343078840609e-05,3.007071409086938853e-04,1.285312552531540692e-04,5.611084662820253017e-04,9.129923664509279817e-05,2.915895424275023046e-03
1.804776722222865143e-02,2.801837052649883224e-06,1.806390428696390965e-02,1.347043081004673263e-03,3.942042695481734498e-05,5.983294567283500018e-04,3.939528788823876419e-04,3.076648664298424832e-03,9.851689280177273961e-07,1.810385832990484500e-05,8.852476939495927796e-05,6.098430770451031963e-02,2.414870112304679829e-03,3.591344621133124321e-03,1.899411564560399670e-04,4.203901176787090514e-03,6.593059614112431466e-02,2.862712323958754856e-02,7.392926482484939556e-04,2.348790110575284251e-02,2.393149043091365516e-02,7.935680616834985077e-04,5.462599692032065607e-02,2.935833558306107289e-04,7.575272364330563196e-04,9.261395974167449573e-05,4.143724218074702932e-03,1.265970438141199425e-04,1.719819755647064227e-02,9.339107983061823923e-03,3.906748075306983731e-02,2.605681472696956004e-04,2.047129394935571839e-04,4.129293886514485111e-03,6.928189934893163335e-05,7.025349534838097598e-02,8.163577538159026009e-03,1.752726835474609224e-01,1.895362957231761566e-03,1.072642558378538537e-04,9.695303123485002773e-04,1.382806108484468596e-02,2.340697914677896188e-02,1.192871443364653013e-03,1.286163930391925067e-03,2.307752564422654168e-03,4.246667341397917725e-03,1.701221679335306047e-02,6.701456419863464908e-03,1.754457694255823468e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.660077376942031335e-02,9.911467475734500598e-03,2.564563440545419848e-02,5.724654489693963358e-03,2.279756745437017096e-04,2.022948853142555407e-03,8.099159993320546077e-05,1.631596611869183186e-02,4.202097309681099464e-03,4.018556900307748703e-02,1.394439193583083296e-03,2.646873875217483664e-03,3.901937173858146618e-05,4.881226616484476109e-03,1.053629681794009614e-04,1.936450519596947866e-03,2.539472462747694305e-04,6.526103203524375850e-04,8.674962003805566577e-03,8.519967180522267092e-03,2.714132440864049084e-05,3.422321558980155652e-04,1.981585779760833277e-03,9.643196481845327239e-03,2.474166131251401540e-03,2.994631951131580274e-04,2.057577130363217287e-03,1.878054062710762513e-04,5.323932042613441364e-05,2.781765785078716552e-02,1.053226785372002663e-02,1.199785416715751837e-03,1.222763731075298711e-02,3.896659161740105570e-02,2.698092827682339358e-03,3.237708343512467958e-05,3.879441946054763032e-04,3.808617963943991287e-04,4.937806041761604037e-03,1.064765639157963387e-03,4.279561311783936753e-04,4.632245197405474892e-03,8.472515573644364556e-03,1.282874025994516472e-04,6.263692305693854356e-05,2.486361117577609733e-04,5.633888191607091395e-03,4.178721845647969985e-04,3.039139527049217367e-03,2.637354095517784394e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.827591998420711083e-04,2.814969701972409492e-05,1.531370983869992188e-05,6.580209264814461867e-04,2.827943903109736014e-05,6.745966666870928375e-05,2.444075951702947702e-07,1.020185193396599271e-02,7.265434247992795634e-06,8.312949133316209992e-06,8.257864821278530408e-07,3.161348899254718021e-03,8.028132601295026680e-04,3.213056036591625206e-05,3.332260201132143575e-03,2.811672035321983312e-05,2.076673229607004867e-07,6.766127537973689517e-06,3.903330766855197826e-04,1.577098671061427106e-04,1.209899983711566155e-03,1.103003971915863732e-03,7.061137677079938121e-06,5.283585198637909958e-02,1.043156473857548630e-03,1.447069983377677893e-01,2.161639665155222056e-03,3.859096753941646619e-05,1.312363169285220598e-05,1.255197810971393118e-03,7.604040448228990877e-04,1.557842170247528454e-06,6.076719661888622644e-04,2.787153169315404909e-04,3.255537272023117327e-03,8.799857048212996705e-05,2.409717392522115229e-05,3.897908826899654927e-03,1.853899723531780711e-03,2.686092573992492419e-02,3.972396618986201921e-04,2.062391310649246910e-06,1.932590204316641636e-06,1.152979150871739390e-02,1.065325849789751611e-04,2.449560022094010147e-04,4.187546057155593841e-04,4.235474123617016686e-06,1.001857394397917631e-03,3.404680731101350320e-05
