-3.576138152569220685e-02,4.794110604732436387e-02,-3.620037597169687427e-01,1.367525475589369544e-01,5.444328294550575265e-02,9.323427251137676730e-02,-1.230884241635343407e-01,-1.988495755170272827e-01,8.968320647706500004e-02,1.139708493914002585e-01,9.859900235780921784e-02,6.527958681920811856e-03,-2.627612361650635830e-01,6.804408665333801232e-02,4.735572851192995647e-02,-2.303302334214648306e-01,5.683307783847293959e-02,-8.292511612653405417e-02,1.806822327324598965e-01,-1.720056380022302323e-01,-3.490717860524874538e-01,-8.274384025578576662e-02,-1.528715717100352089e-01,-3.615605500043041903e-02,1.017294966583712074e-01,-1.639308003240102785e-01,-3.221476876807785605e-01,-4.415626651909777822e-02,-2.735825245306254816e-01,-2.305261604299317368e-01,-3.547883152622145764e-02,-1.357003710644446304e-01,-4.069910421276776713e-01,-1.345220449725486322e-01,-2.527422998065985693e-01,-3.959556593470590080e-01,8.257330347310941343e-02,-2.390830322646623762e-01,-2.371603281969885957e-01,4.673403863104600570e-02,1.360563768330560475e-01,-1.336218416736900672e-01,1.348423211625916218e-01,2.755339983117494757e-02,1.438393934086622250e-01,-2.667267599133106917e-02,-2.093708431793537827e-01,-1.786540021283173907e-01,4.408171055375423864e-01,-2.080234593032193047e-01
2.004380725492398707e-01,2.021979130716786144e-01,-3.064461660976047219e-01,-2.269561563203932597e-01,-1.476411905662422808e-01,4.398405790254428793e-01,1.212731566216473933e-01,3.121640909684912299e-02,-2.402570467790282327e-01,1.366899944861491856e-01,-1.746762121215462808e-03,-3.000204630535904804e-01,9.269554815649685975e-02,-3.299605611611436395e-02,-4.138186209916319136e-01,-2.801665341493552244e-02,1.910147435980870112e-01,3.164610534864626956e-01,-1.094840009877141584e-01,-1.582559159129086623e-01,-1.329045074862764131e-01,1.397411493774783076e-01,-1.164048792229922247e-01,3.511070068780028364e-02,-1.404760996596826073e-01,1.006625418706208752e-01,2.102021242611216978e-02,-5.233034610513509488e-02,-6.978233061128730208e-02,-2.188781043481295013e-02,1.573699212376969414e-02,6.547182023708175702e-02,-2.735807785008297910e-01,-1.713630510617768221e-01,4.432233960754154017e-02,-1.698025783190675320e-01,1.961257570442616061e-01,-2.786931204793313341e-02,4.295769726917609416e-02,-2.197717281284313762e-01,1.578407073993039478e-01,2.811927845413927374e-01,-6.929750480114928168e-02,1.830013955704543060e-01,5.909233240147453159e-02,-7.607091342991625926e-02,2.391063270482559067e-01,6.494279747004052736e-03,-1.900573888114953092e-01,1.964104575107968598e-01
-1.477267995209005091e-01,-1.734764667255857262e-01,-8.845087267136869658e-02,-6.966239237185883892e-02,-1.619013512381345943e-01,1.788009206135051654e-01,9.383344925713109352e-02,5.198404849766412317e-02,-2.446747635836886078e-02,-7.095393342213446135e-03,-5.729496535097904075e-02,1.368819063458635854e-01,4.808700623432929366e-02,2.409615980017993930e-01,1.112843880293416660e-01,2.004671480085998617e-02,3.882834734802041721e-02,-5.702397888121770592e-02,-9.843513570473085006e-02,2.638663991928623664e-01,6.941541879807901216e-02,2.238084069675827792e-01,-6.360653810692649957e-02,1.821274328711696977e-01,5.553928322127301559e-02,5.137734294112510959e-03,-1.176395682986907387e-01,-4.757582318849590264e-01,-2.021624770484959366e-01,2.533299007416182635e-01,4.636748479172946719e-02,-2.342230921949025324e-01,-5.916257039883372482e-01,2.476298311587115664e-01,2.071579495323248865e-01,-3.190947469936578074e-02,2.517614503481669375e-01,1.035676455623335407e-01,1.200774205150895724e-01,-1.695389737790336804e-01,-2.226124281174754749e-01,-1.065838757531154153e-02,-3.181693107490761729e-01,2.924677272011683149e-01,1.776492226746488601e-01,-1.230116308951699315e-02,-1.844407498562805961e-02,-1.487256151592075415e-01,-2.419106304654717876e-01,-1.954047987681991894e-01
1.003479313149069491e-01,-7.785232463843142492e-01,1.004389478253354812e-01,-1.608495447977757731e-01,-5.141187004175636899e-01,-2.420770516209306278e-01,-2.838885222065106739e-01,-7.808329791320188507e-02,-8.830451724783831002e-01,-5.919367370989171429e-01,-4.332139636252563819e-01,2.265784389554519052e-01,-1.023691986434931839e-01,-6.256307913492299699e-02,-3.568606277437009200e-01,-4.675295707799964617e-02,2.349051871447433992e-01,1.475644225713695357e-01,-2.209077143596857307e-01,1.272498301706754820e-01,1.291662404747228876e-01,-2.138177364554419424e-01,2.148929283854845995e-01,-3.133055326321224632e-01,-2.184693251234762768e-01,-4.286978056275743687e-01,-4.820079926981214735e-02,-3.974374794068301076e-01,9.543971104662947458e-02,3.358384545560389595e-02,1.797386239448048317e-01,-3.252385527078535121e-01,-3.493697121412663864e-01,-4.855110154517334325e-02,-4.577257594241816996e-01,2.417198089476524925e-01,2.001242997143227662e-02,3.451290146715197960e-01,-1.266447763198364218e-01,-4.140107817415304980e-01,-1.937728817199181885e-01,7.328692198859856899e-02,1.268964226800442519e-01,-1.730198317316330725e-01,-1.654804196453021348e-01,-1.069170724343302542e-01,-4.573650485782023573e-02,9.433350288655334426e-02,1.293611896644760026e-04,-1.343839477380900926e-01
1.216234154071460238e-01,-2.443032889506540628e-01,1.403095614668398855e-02,-5.871651905294816148e-02,-3.413481219975018632e-01,-5.292340883517280270e-01,-2.098911521335219132e-01,-1.938814926605223476e-01,1.559388227041964316e-02,3.022395019335290950e-02,-2.554620307140107946e-02,-1.338245867406707111e-02,1.918024851134102482e-01,-3.495086626248797290e-01,1.745695762642587023e-01,-1.501168576961636747e-01,1.739382872261426016e-01,-3.508133329231698516e-01,-1.973541579280911895e-01,-3.450113241956332955e-01,-2.172792829396278519e-02,1.593739782375985445e-02,-2.775851088107266773e-01,-3.376710067494552436e-02,9.917562715133312889e-02,-4.082412763199539940e-01,-1.589833621252859930e-01,-2.149768824633830899e-01,-3.198995479796394592e-02,-2.069505573890898648e-02,-4.755688104384622750e-02,-1.037109424840151201e-01,-1.786904951178759637e-01,-4.224290174557881472e-01,-2.113915644057053067e-01,-2.483503830149315639e-01,-5.130096380718403015e-01,-5.211469113654932928e-01,-3.454687164702345270e-01,-2.307546609432279683e-01,-6.322485687319463754e-02,-3.990803656737836880e-01,-3.062365449648662974e-01,1.513291091958732515e-01,3.682393996827293403e-02,-8.869591003297699894e-02,-1.893957144855861474e-01,2.373192029352922117e-01,-3.038778991729489398e-01,-1.703259497524971799e-01
-8.403225191653844461e-02,-2.025596981337531854e-01,-1.754952624852511300e-01,-5.817923035445080049e-02,-5.409724000767269364e-02,-3.637450221387186766e-03,-3.061598601067105907e-02,5.247913403900394957e-02,1.793973389127876544e-02,-8.359731392339884992e-02,8.544737771419831651e-02,1.589077136281613623e-01,-3.150426077801521396e-01,7.308717904328898562e-02,-1.720307117887174275e-01,8.273136528498092890e-02,-5.519222147012483592e-01,-9.576694739270333323e-02,-2.256914940563822802e-01,1.222111969566205270e-01,-4.506909914353965374e-01,-1.247963907855743626e-01,3.056774998496805118e-01,-2.522433535943446881e-01,5.065280100234475363e-02,3.774711185646095757e-02,6.650186205255206873e-02,-1.118107831934571014e-02,-2.737881223173871947e-01,1.312629035739887873e-01,-1.648600587136122564e-01,-3.310848737302726219e-01,-3.931528008298735277e-01,1.077657277359337779e-01,-5.169503737236511021e-02,1.873899095677917723e-02,2.184313593422058664e-01,-1.712998573142103520e-01,-5.233569707638054819e-02,-3.313967434746307172e-01,-1.815939497743707387e-01,7.827585744432903614e-02,-3.239842956743409913e-03,-8.429806017308327792e-02,1.923082156997784134e-02,1.002564328943840802e-02,-2.383805794125767319e-01,1.221818251612101919e-01,8.294602816052973338e-03,-4.333131360450115932e-01
8.039538021581209282e-02,-1.692577712808725765e-01,1.194567626499646543e-03,-2.405331485413385595e-01,-1.927397962843314383e-01,2.748567942798909036e-01,-2.290922277795026663e-01,2.372330971676493427e-01,-3.791333585577695842e-01,4.842485503829657145e-01,-2.288298194630959959e-01,-5.465028256414861119e-01,-7.695905700801823623e-02,-2.120997179852159853e-01,-2.662205238277609576e-02,-5.138546105409028675e-01,9.163115577773572884e-02,-2.971123892951786361e-01,-1.337963156333657755e-01,-1.705060907990450236e-01,-6.622247507726679583e-01,-5.838204483042463283e-02,-1.732135309109152164e-04,-3.587887251116592124e-01,-1.550755351635010604e-01,2.010330807743829495e-01,-1.493753084873475079e-01,-8.305326473900925821e-02,-1.706261625420013237e-02,2.275248613410680298e-01,-3.173668599858949779e-01,-6.341767821374483249e-02,-1.122963468849791889e-02,-1.343427292323942299e-02,-1.839545953393978417e-01,-2.071745439112470943e-01,7.059238300817938239e-02,-8.058999285093196296e-02,7.643893739047881442e-02,-4.915014432472760708e-01,-1.653768264770811014e-01,1.534531693381873396e-01,-4.660789430877522732e-01,-2.834388112929537781e-02,-1.295205720355118995e-01,-3.291124294663520522e-01,-1.309145574048264926e-01,-9.395671425291488021e-02,-3.526899688564495428e-01,-4.618541631090266608e-01
-4.073424540995097126e-02,1.855704037123396544e-01,2.276134314067888298e-01,-2.005989821423459774e-01,-3.830441751709253162e-01,-4.644520510973009220e-01,1.320673518182690076e-01,-9.576404286052385417e-02,-5.216736425135359845e-02,-8.449157454721201166e-02,9.894329747796844210e-02,-1.687225530736452539e-01,1.181069370229405752e-01,2.299292674216817933e-01,1.316574141475345128e-01,-2.335242783028713964e-01,-6.271492164308450912e-01,1.108311660573213925e-01,-3.336587365578432829e-01,4.233200778260901714e-02,-2.837017155291101100e-01,-1.988360576009040870e-01,-1.911545906597491573e-01,-2.058356156547113680e-01,1.399470982827435428e-01,-1.502634819653198874e-02,-5.679409061420880034e-02,-1.415450090627863866e-01,-7.296790569504412426e-03,-5.806499893662090545e-02,1.530029987634242139e-01,2.337617983555912229e-03,1.375861909790722926e-01,-1.462190435638576758e-01,8.232737613426698020e-02,-1.941385006198573515e-01,2.559969947715580799e-02,-1.695388776281149812e-01,2.450963377079763417e-01,-5.412193671847970178e-01,-2.058944327461613155e-01,9.975486623570606337e-02,-5.045687905970763776e-01,1.566014739222660046e-01,4.080063307701596587e-02,2.824845992580372195e-02,-5.249233311099500421e-01,-7.049144919055031488e-01,-1.482523882761021816e-01,-4.330897913542991473e-02
6.055556220925963767e-02,-1.655430839930594755e-01,-2.768315915325135768e-01,-2.537689228798466548e-02,1.360556599573123082e-01,6.566679391844751357e-02,-5.204836906168459724e-03,-1.462381130424086073e-01,-2.352349483624470716e-01,2.405522290996378598e-01,-4.525936034080235149e-01,2.643008570340160679e-02,-3.783382935524934876e-01,-1.018900700471797177e-01,-1.482784343593539222e-01,9.206815056256764662e-02,-1.318622000869971479e-02,2.676826353702875250e-01,-6.549900616675480292e-01,-3.620729911708694265e-02,-3.168834409743493952e-01,-1.300878233168204223e-01,9.183638045002873174e-02,-1.590835312400835921e-01,-2.148574938503670373e-01,-1.576049755214347092e-01,-3.428851704916336396e-01,1.465560011968189413e-01,-2.401697275155137978e-01,-1.903500747965323481e-01,-3.081724065713579708e-01,-2.254256663443521269e-01,-1.170661493888553728e-01,5.309458685058719013e-02,-3.425380101106189623e-01,-2.274793101705736564e-01,1.742961741183415014e-01,-1.093211169744012362e-01,1.758247579927698090e-01,-2.806662390728600354e-01,-3.729229111944000197e-01,5.828674781068946542e-01,5.129513781406129791e-01,2.215470922397508313e-02,-5.622949264680973669e-02,1.869265581242530727e-01,-1.747982386501877317e-01,-2.695299705613857788e-01,-1.482692754447077210e-01,-3.148619592190333161e-01
2.739097506186629477e-02,4.763592752977393457e-02,5.432600220850643952e-02,-3.353629724190729244e-01,-2.359047279925904628e-01,-2.236592492951638977e-01,1.786618663392320130e-02,1.428772955129073152e-01,-3.014592476967284940e-01,3.557198816819777676e-01,-2.066663530078694244e-01,-1.870040682191078385e-01,-2.618571446927814295e-01,2.257500549192901218e-01,5.333674405297976484e-02,1.025865789889365692e-01,1.801240048152263074e-01,1.120890834093895699e-01,2.747004172244429943e-01,-1.758621333209304527e-01,-3.681018554279599786e-02,-4.098699641639622082e-01,-3.729783953749202241e-01,3.097781054012385682e-01,-1.539249724767010330e-01,-2.852238719641134179e-01,1.332585719799243840e-01,-1.979732867472715208e-01,-2.187110308862412200e-01,-1.935509942551335572e-01,9.727416434854067873e-02,1.548628462472397549e-01,-4.445782506712386839e-01,-1.933843337043808508e-02,2.300531970079888744e-02,-6.054231085878695184e-01,-3.015202574382792045e-01,2.284785034360062861e-01,-1.165607780478385536e+00,1.322663056810285676e-01,3.036300139438223855e-01,-9.602420482101266253e-02,1.306809138524988867e-01,-1.653227775236303376e-01,-1.765545524894514551e-01,-7.677399284852015615e-02,-5.305066728525394126e-02,5.738687778528769184e-02,-2.405349887776686568e-01,2.825268038722726915e-01
-3.020133183123658097e-02,8.592382079851741683e-02,-4.731143545052708954e-01,2.019888131768071415e-01,2.466800325714640085e-01,-1.569987831753428265e-01,-2.627641154905528409e-01,-4.461170772706578025e-01,-5.782282024543275445e-02,1.436943633434564493e-01,-4.683072662019873711e-01,-1.567342155165492024e-01,1.352338358804710816e-01,-4.395622107901891451e-01,-5.701320243423995127e-01,-6.536725072712430695e-02,-3.848259338315060396e-02,-1.584046352978957239e-01,3.250615327034506730e-01,-6.848437885666856795e-02,9.370881644769300800e-02,-3.224638365647120031e-01,6.419544891228724792e-02,-4.468637507812683318e-01,-4.980075971595325779e-01,-1.293054659917474980e-01,-1.715102052206903538e-01,1.033323036546579358e-02,-4.884890358215426276e-01,-9.657918134469760385e-02,-8.951081003825850368e-02,-1.928228758067698778e-01,-4.417367760300722757e-01,-4.910518612379417003e-01,3.665645960509094498e-02,-2.139614661925290651e-01,1.271712875745469214e-02,6.602706447287370189e-03,-1.238076297574317551e-02,-1.966594188923684594e-01,-3.143533526767414155e-01,1.327441719805624865e-01,2.345211955374660318e-01,-1.804553646470440365e-01,-3.969139196612390119e-01,1.596817863510227586e-02,-3.196158427182740902e-01,1.143480810623358906e-03,-5.441586057992983116e-01,1.110863005949888349e-01
-5.411040534323983964e-02,4.410090433075511962e-01,3.825028005080045035e-01,-6.169927090710836809e-02,8.508884583609221258e-03,-3.136829871630628652e-01,-2.228460634582165104e-02,-3.728192599861230305e-01,-7.214282808724110929e-02,-4.465398357609799695e-02,1.351308517123952224e-01,-1.828465479221269840e-01,-2.224464888692637143e-02,8.618294109466206887e-02,3.016725868511662689e-01,1.061514439966595169e-01,1.494219224815186153e-01,-4.544330552589107702e-02,-2.831104948801014265e-01,-2.528667350992748197e-01,-1.507804421332116229e-01,3.845925465480415917e-01,1.554980975425663825e-01,-3.388129205798641741e-01,-5.102492386847033989e-01,9.597863383745160182e-02,-1.247496847194512759e-01,-3.196747898405751798e-01,5.761060540093190796e-02,-1.532936360497954009e-01,-1.272192328477124157e-01,-2.009242501023601468e-01,3.216997678471443800e-01,2.027357377782296466e-01,9.198533332069977475e-03,-4.738844448547125388e-01,-4.189470140553479272e-02,-1.504205115686346461e-01,7.410978909631646405e-02,-3.019470601366680551e-01,-6.201404880223385790e-02,1.797057014016277821e-01,-9.395190318340520923e-04,-3.144228529932985294e-01,-7.793297680840844018e-03,3.373489638022196258e-01,1.449492098337778756e-01,1.463074824350411862e-01,-1.890490560842628120e-01,-4.042247115212785173e-03
