1.473769395196982985e-03,1.668083123544595019e-03,6.840762875013850454e-04,1.208959706844922498e-06,9.188177464511411346e-06,1.447272213178035869e-04,1.814419655540103215e-04,3.031256185964621491e-04,3.135840385851713518e-04,2.142639652931528291e-03,1.611748495964933922e-03,6.208208706591108871e-06,3.350659826781084323e-03,1.104663909084164508e-01,1.741046574769624690e-03,2.441992345457007435e-04,1.065780367270813524e-05,3.475201451778009432e-02,1.603039426973415342e-04,2.861422676297684705e-03,3.068056609285882877e-06,7.876250442514080274e-06,4.752078031353685456e-05,2.419709436557635721e-04,4.678980829181801464e-04,2.472975122726785852e-03,3.032490265360473494e-04,1.038558800431496664e-03,1.444683508859864176e-03,8.535555279917280932e-06,4.326604247697410366e-01,5.324584094983708660e-03,3.548466560325539559e-03,3.739202398630744688e-04,6.694871716277973894e-02,1.730434834382701183e-05,2.789693289046686357e-05,6.070396195344223257e-04,1.424695654712303255e-06,1.975582047828634518e-05,4.737067532516603049e-03,1.075687761246410176e-03,1.605793139522127360e-08,2.596129911141336830e-04,1.700288695470343310e-05,2.002985828722992669e-03,3.078624510311618828e-05,3.467335909977561817e-08,1.487882405077010396e-03,1.926881451200696893e-03
3.569688316574011369e-04,8.476278207368520643e-04,2.209124708755877148e-03,3.208922229264327044e-03,3.670554256400185940e-04,2.611883229713593546e-02,1.371193214223016821e-02,5.519443027707629339e-03,3.499993674025941165e-02,7.546013758297901754e-03,6.040125206839879780e-03,3.346483622524550929e-03,3.690861002618716366e-05,1.389955182849002442e-03,1.340121368689624511e-03,4.104153264362560630e-03,5.663600327743562729e-03,2.024839576391287955e-04,4.396984165183954671e-03,3.877211656350682120e-04,3.798235201517128137e-03,7.765950742976382600e-05,5.715948964292035753e-04,1.950321147957781096e-02,4.350959879819256892e-05,1.366892438690453515e-02,2.511774760722173053e-02,6.838416182932866016e-02,1.197856089396015511e-02,4.339574818976502080e-04,7.019250963830198087e-02,1.583317965456278826e-03,1.402153859850474582e-01,6.781364106097223510e-02,7.846400152608375492e-03,6.782753441946259192e-04,5.603055154866192340e-05,2.922074111008204347e-04,2.321447677703975671e-02,6.098103988855854522e-03,1.290764908861541599e-03,2.813923903641626229e-03,1.509249172576753936e-04,5.247430211577584205e-04,1.307841896180542661e-03,1.179352990065131272e-03,1.759129112866534596e-03,1.275999476704766473e-03,1.369329368906717359e-01,3.397276923656559865e-05
6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03
1.219554687657658024e-02,1.285397973982157268e-03,4.227588542190254504e-04,5.200747265289702020e-03,2.559543705105992925e-02,1.282689153052574485e-02,6.355758074886242587e-03,1.558687960421687715e-03,6.406929468860631536e-04,6.949676588168468561e-02,7.293230745956361290e-05,8.700219349656869786e-03,1.532398743992344160e-04,2.426513163228242922e-03,1.527256032957731002e-03,1.663800355031301581e-02,5.871058963301709413e-03,8.922451612663695464e-02,9.637198256228307836e-06,4.669407596138477543e-03,2.832763619206920950e-04,1.831388017362388420e-03,1.660012565596180947e-02,1.371051742004619073e-03,7.853897328798956036e-04,1.391445696190542116e-03,2.184310773817226079e-04,2.834888832975829623e-02,6.098624119210663448e-04,1.003286284148593045e-03,3.090513756080663708e-04,7.066794096499666054e-04,2.085557566405458595e-03,1.132868801655408098e-02,2.191905348386408983e-04,6.923246807665202167e-04,3.707591626117997391e-02,2.253126109253076464e-03,3.762551949815361868e-02,4.068609010500792668e-04,1.617658301724002182e-04,6.960956157549588186e-01,5.323492986100925028e-01,8.339128014116934523e-03,3.825380261895151152e-03,4.185840414643703100e-02,1.171904801616236802e-03,4.547674184233428132e-04,1.527395705784586992e-03,2.890593406827804196e-04
6.999880811856414031e-02,9.150735048145349805e-04,3.154878004537382146e-04,2.264112517957019705e-03,1.012132806669486899e-02,1.776658612675971818e-02,1.118581713862712868e-03,3.490847816434459257e-04,5.084547759371014445e-04,1.610655020613880077e-03,1.331803510901200804e-01,1.140974826281741274e-02,4.730104402314947039e-04,2.274014036177052982e-04,4.791581967726327509e-03,1.965014263448900192e-02,1.077606695486157777e-02,1.329142680402084671e-03,3.396988985517751265e-03,7.483440424853066847e-04,1.918555918289284196e-03,8.023837806769592781e-03,1.976337790572203053e-06,1.086986593382507603e-05,1.776059612142290647e-02,1.229197587445878903e-04,3.070307942194280479e-02,1.039804657898944218e-01,1.159405240743154736e-02,2.721255710747232451e-03,1.153170452253167010e-03,1.662437152896661247e-02,6.497528082483411621e-04,1.366695642997319172e-05,9.247722770542972305e-05,1.425941492720819992e-01,9.112378754589782123e-03,7.053532263144784986e-02,1.564918310428478490e-04,1.912781244178043949e-04,3.845527775768248419e-04,1.115895438997524308e-03,9.446065654862373373e-02,5.121715377819181965e-03,6.592515938016789369e-05,3.007161997754230639e-04,1.285351272844194293e-04,5.611253697945021946e-04,9.130198705381633868e-05,2.915983266249392789e-03
1.804831091508467614e-02,2.801921458239986385e-06,1.806444846595246789e-02,1.347083660965895302e-03,3.942161450327798206e-05,5.983474815311429175e-04,3.939647467969618466e-04,3.076741348998609984e-03,9.851986060911459662e-07,1.810440371216613933e-05,8.852743622226217106e-05,6.098614486985245303e-02,2.414942860784124318e-03,3.591452811159342139e-03,1.899468784737431580e-04,4.204027820210858371e-03,6.593258231446591511e-02,2.862798563781143724e-02,7.393149195976490362e-04,2.348860868380828193e-02,2.393221137219260497e-02,7.935919680911179700e-04,5.462764254018741272e-02,2.935922000917873405e-04,7.575500571030892479e-04,9.261674975671315780e-05,4.143849048654689449e-03,1.266008575768510721e-04,1.719871565585836745e-02,9.339389325691437385e-03,3.906865766930186362e-02,2.605759969406370091e-04,2.047191065143909381e-04,4.129418282377640519e-03,6.928398648064938573e-05,7.025561174998787295e-02,8.163823467681994434e-03,1.752779636746247260e-01,1.895420055446795466e-03,1.072674871962029243e-04,9.695595196566412230e-04,1.382847765814876340e-02,2.340768428704304016e-02,1.192907378872242168e-03,1.286202676355684528e-03,2.307822085963006416e-03,4.246795273161562204e-03,1.701272929003043097e-02,6.701658302674317995e-03,1.754510547669605120e-03
6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03
6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03
2.660157512343203426e-02,9.911766060816524365e-03,2.564640698568783350e-02,5.724826946137278466e-03,2.279825423594155709e-04,2.023009794910053671e-03,8.099403982216346100e-05,1.631645764066837548e-02,4.202223898762983897e-03,4.018677960195771864e-02,1.394481201362356843e-03,2.646953612860019310e-03,3.902054720516774324e-05,4.881373664482309069e-03,1.053661422610517416e-04,1.936508855583605679e-03,2.539548964896490920e-04,6.526299803778830982e-04,8.675223338895185488e-03,8.520223846359609512e-03,2.714214204650472150e-05,3.422424657147227884e-04,1.981645475456878924e-03,9.643486985206152495e-03,2.474240666036127672e-03,2.994722165057534381e-04,2.057639115314989758e-03,1.878110639488472973e-04,5.324092427172316124e-05,2.781849586369269586e-02,1.053258514054651422e-02,1.199821560508270444e-03,1.222800567094779571e-02,3.896776549432624109e-02,2.698174108306797790e-03,3.237805880135194474e-05,3.879558815071486289e-04,3.808732699373071503e-04,4.937954794226752549e-03,1.064797715450739590e-03,4.279690234482323914e-04,4.632384744784685121e-03,8.472770809991876650e-03,1.282912672846035166e-04,6.263881000732105626e-05,2.486436019735747721e-04,5.634057913696218986e-03,4.178847730535823423e-04,3.039231081778602430e-03,2.637433546375232696e-02
6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03
2.827677180232282344e-04,2.815054503502939382e-05,1.531417116713981123e-05,6.580407495025611788e-04,2.828029095490856322e-05,6.746169890527692434e-05,2.444149576497683290e-07,1.020215926694206798e-02,7.265653120405245909e-06,8.313199562339130161e-06,8.258113587709233416e-07,3.161444135567638078e-03,8.028374450507072633e-04,3.213152830558320785e-05,3.332360586184670171e-03,2.811756737509598394e-05,2.076735786315978878e-07,6.766331368664467052e-06,3.903448355527768584e-04,1.577146181493449854e-04,1.209936432207583739e-03,1.103037200146611161e-03,7.061350395014395756e-06,5.283744367774598216e-02,1.043187899169587853e-03,1.447113576671124335e-01,2.161704785013162516e-03,3.859213010023441098e-05,1.312402704471847314e-05,1.255235624074167071e-03,7.604269521574014536e-04,1.557889100225130134e-06,6.076902724367554782e-04,2.787237132898580947e-04,3.255635345780957899e-03,8.800122145757780748e-05,2.409789985739951149e-05,3.898026252238287730e-03,1.853955572658011084e-03,2.686173493107052446e-02,3.972516288282373605e-04,2.062453440277860933e-06,1.932648423659102523e-06,1.153013884615782317e-02,1.065357942955827528e-04,2.449633815611257999e-04,4.187672207874710531e-04,4.235601717831203521e-06,1.001887575566334961e-03,3.404783297803045880e-05
