5.989560407585873270e-01,6.432828120571403296e-01,4.261861302661936191e-01,6.903151592516719726e-01,6.467262044420679645e-01,6.672689549956996036e-01,5.527097945665625511e-01,5.125885589051751845e-01,6.653883980787776986e-01,6.782505342477358479e-01,6.701099834988714088e-01,6.213514314584674958e-01,4.787425210274488530e-01,6.539288543622114869e-01,6.429728105639099800e-01,4.959171795505209479e-01,6.479917808274603397e-01,5.739792911080652260e-01,7.135792361550677976e-01,5.268044455947202831e-01,4.330345843048423737e-01,5.740752903345828217e-01,5.369373747959653720e-01,5.987470314285232575e-01,6.717678160070318372e-01,5.310806803090488692e-01,4.472929222055098131e-01,5.945103168862145848e-01,4.730118338227523034e-01,4.958134214431176856e-01,5.991056722638160581e-01,5.460308188023300646e-01,4.023619759718143341e-01,5.466548312146856103e-01,4.840483024145196267e-01,4.082060422939980948e-01,6.616231689494007639e-01,4.912819133380776360e-01,4.923001299521087004e-01,6.426435789488456063e-01,6.899464844195893898e-01,5.471315566610577275e-01,6.893035505043763056e-01,6.324859860971353553e-01,6.940681778813134750e-01,6.037691948631183081e-01,5.070167552591727800e-01,5.232836360623931427e-01,8.513402435988458583e-01,5.077302965010225266e-01
7.240414412670166389e-01,7.249734093676303281e-01,4.556080604581154714e-01,4.977040074972103323e-01,5.397072555424955453e-01,8.508230992627107137e-01,6.821176559060326827e-01,6.344258253861694286e-01,4.906601842307548034e-01,6.902820326883895019e-01,6.169693435751171240e-01,4.590109541775639901e-01,6.669836598752780787e-01,6.004204888359458980e-01,3.987462587380662948e-01,6.030574575944431803e-01,7.190510788608287518e-01,7.854843480491395802e-01,5.599143612676090731e-01,5.340859590137849722e-01,5.475114391399670266e-01,6.918978490038415474e-01,5.562492349898184862e-01,6.364881460856752771e-01,5.435017108228282767e-01,6.712027830882520973e-01,6.290261713132296872e-01,5.901815261072025365e-01,5.809393858991798165e-01,6.063031415517765588e-01,6.262283082526185485e-01,6.525666455622294304e-01,4.730127584770329463e-01,5.271447437767076138e-01,6.413664026766043857e-01,5.279711316223897333e-01,7.217577454211837606e-01,6.031354859454194361e-01,6.406437217791665084e-01,5.015087033265686056e-01,7.014829281609991085e-01,7.668071433811154414e-01,5.811961376807427415e-01,7.148074075476348321e-01,6.491882262763727374e-01,5.776091076664067181e-01,7.445191943588457262e-01,6.213335959258695640e-01,5.172446839572570898e-01,7.219085157606875969e-01
5.396619191532880944e-01,5.260255310089064773e-01,5.710529868402178799e-01,5.810029022302142243e-01,5.321554264498155051e-01,7.125829396953554662e-01,6.675862642101155764e-01,6.454238545824666495e-01,6.049370141553789271e-01,6.141368405065952274e-01,5.875523863017343418e-01,6.903836644721237370e-01,6.433600771947641794e-01,7.455017000601588117e-01,6.768278506232559000e-01,6.285106310008036212e-01,6.384569199901862779e-01,5.876958940470643489e-01,5.657655675902418801e-01,7.576315173866676744e-01,6.546550780159740013e-01,7.364177934994268204e-01,5.842099331656432915e-01,7.143445784750716010e-01,6.473066191343399556e-01,6.206152029391144298e-01,5.555953741325103667e-01,3.659445697321713764e-01,5.108341280300839893e-01,7.520516478908126912e-01,6.424494610835932429e-01,4.938556176358023242e-01,3.045840165898577867e-01,7.490330317407617455e-01,7.276001222431796034e-01,6.009959155329775982e-01,7.512210352782185963e-01,6.727412542935289341e-01,6.814844235796627681e-01,5.281107300799522397e-01,5.000043387324779598e-01,6.122499667100330667e-01,4.493997724259070625e-01,7.727780747019818985e-01,7.119730288955580244e-01,6.113799933481359750e-01,6.081268588401734787e-01,5.391329710461002511e-01,4.897844871276303413e-01,5.144128276401596089e-01
6.710361731038226862e-01,2.056076915335542377e-01,6.710843732010854934e-01,5.327124371777399725e-01,3.456298124907357661e-01,4.896963545916548366e-01,4.675540318478245139e-01,5.765433985179475584e-01,1.502554595032405960e-01,3.044193011320653897e-01,3.884749640357700318e-01,7.378847340644708597e-01,5.636821849666547868e-01,5.847625232803763673e-01,4.289098060056803496e-01,5.931351736631753635e-01,7.422943743672800743e-01,6.960408613769112351e-01,5.009071130592878118e-01,6.852827546888230481e-01,6.862976382809934384e-01,5.046617903476905420e-01,7.316963761128637556e-01,4.519755092586869027e-01,5.021984238093539776e-01,3.908666098340714545e-01,5.923684321770650296e-01,4.074213069677298238e-01,6.684369008047160721e-01,6.356795612437430298e-01,7.130795242332541584e-01,4.456560763823754212e-01,4.328768100022608034e-01,5.921829207389281979e-01,3.754941220321439954e-01,7.459032298613318401e-01,6.284924746014286523e-01,8.006661926500815429e-01,5.508264382499178380e-01,3.986444951482341348e-01,5.152770506265345052e-01,6.567053305411223452e-01,6.850955988053286649e-01,5.262673536300824795e-01,5.302600401674425479e-01,5.612737432671741633e-01,5.936734616687797672e-01,6.678510802688865100e-01,6.179628921701538768e-01,5.467279641012495750e-01
6.823031443130117557e-01,4.885173942544860926e-01,6.253248337111073640e-01,5.867995665509374570e-01,4.371248461367090443e-01,3.376250761504671627e-01,5.067412124804007156e-01,5.152195329533533208e-01,6.261525208068214887e-01,6.339002436488272441e-01,6.043657471155492455e-01,6.108073658973606213e-01,7.194682473226579056e-01,4.328032252560060078e-01,7.103421241748985038e-01,5.383962033400906400e-01,7.100078090831104527e-01,4.321123040706366103e-01,5.133804951472465961e-01,4.351849046754079908e-01,6.063878111870248944e-01,6.263344381645000736e-01,4.708921639881795129e-01,6.000121626701256927e-01,6.704153497560607633e-01,4.016998828044837655e-01,5.337007214560609558e-01,5.040479352343545383e-01,6.009532952593383826e-01,6.069347949966577005e-01,5.927094353749982059e-01,5.629716305484462335e-01,5.232643102759193532e-01,3.941864053104895405e-01,5.059466311773708203e-01,4.863741531368971360e-01,3.462171445328310893e-01,3.419078454577357817e-01,4.349426810170933244e-01,4.956924132116042880e-01,5.844120621255719517e-01,4.065512749539110793e-01,4.557190706357058807e-01,6.980345464853678905e-01,6.373954353188532318e-01,5.709232211020355274e-01,5.175950903474269005e-01,7.435727775421607788e-01,4.569681512260695966e-01,5.276939670301953322e-01
5.733929793223234705e-01,5.106237695483746286e-01,5.249564266067330287e-01,5.870841013831766819e-01,5.892458227105947799e-01,6.159680818271899838e-01,6.016809152139132033e-01,6.456860396644220623e-01,6.273948259200052835e-01,5.736233117474397458e-01,6.631452077235612252e-01,7.020479883217193295e-01,4.510555971384175855e-01,6.565995516077601790e-01,5.267911671363203485e-01,6.617068745833553089e-01,3.256100044716169206e-01,5.671785742584790624e-01,4.983737414151876433e-01,6.826144189127582029e-01,3.792195615121265462e-01,5.518052976031397883e-01,7.797736442253571099e-01,4.843125320124938016e-01,6.447188587695845685e-01,6.378843243631755477e-01,6.531121302820530605e-01,6.119731625941402520e-01,4.729029543098784982e-01,6.874079793041344422e-01,5.305885680038177066e-01,4.425600090800431152e-01,4.096903669786749469e-01,6.749644549868103471e-01,5.905179699300566742e-01,6.278180927329574113e-01,7.335702418045790818e-01,5.271782096255382966e-01,5.901786923649147143e-01,4.423948505616532856e-01,5.217267123589889311e-01,6.593473476111226805e-01,6.161786448199699784e-01,5.732522138308935311e-01,6.280785540853141002e-01,6.232037188894312685e-01,4.916539150291296401e-01,6.825988643349250040e-01,6.222870025838930230e-01,3.884224447702490646e-01
6.604697945523997360e-01,5.282596479817492918e-01,6.185269992054455157e-01,4.905139675527572241e-01,5.158241471724427374e-01,7.634517593368066457e-01,4.965727967794558162e-01,7.435271780530599006e-01,4.171147175487426861e-01,8.743404647230914595e-01,4.967117617465131030e-01,3.284799791449551365e-01,5.771387687504638819e-01,5.055716105217917811e-01,6.037960038766111426e-01,3.457696679705958842e-01,6.664199839450483109e-01,4.605509982568513627e-01,5.470391595587452693e-01,5.275985687785622602e-01,2.671965040864215379e-01,5.869766958429926129e-01,6.178026560669201972e-01,4.278887332329474047e-01,5.357702101538521777e-01,7.243565429358130858e-01,5.387889094966089587e-01,5.739114267661309388e-01,6.088584452842799033e-01,7.383859359983134807e-01,4.498247305423173636e-01,5.843099487032368256e-01,6.119474483396072362e-01,6.107799263499867903e-01,5.204765727381488460e-01,5.081798611379032549e-01,6.552783692093472334e-01,5.752159147544204654e-01,6.583745600933119668e-01,3.576073536016058929e-01,5.303149005522288517e-01,6.991593963062360251e-01,3.710704821546922938e-01,6.028841658742380982e-01,5.493034878253093556e-01,4.436045668742147341e-01,5.485652675829870706e-01,5.681372290453450269e-01,4.311184840034304466e-01,3.733078213465569339e-01
5.963225347961260692e-01,7.161678908459373494e-01,7.384328405188472777e-01,5.116621163389249993e-01,4.150436456053824830e-01,3.719320439944796552e-01,6.878339952372288790e-01,5.671801124270255956e-01,5.902678372739057489e-01,5.731497333950819062e-01,6.702923136958944816e-01,5.285430863329201312e-01,6.804409041618214582e-01,7.396592501080194726e-01,6.876169023657479062e-01,4.942256922234338767e-01,2.857716412660451510e-01,6.765878354542478323e-01,4.411969548600350732e-01,6.403123720716590306e-01,4.676529600530220931e-01,5.125957176598765486e-01,5.166636329418560214e-01,5.088889244923329169e-01,6.920069144604078515e-01,6.099368025841875873e-01,5.878176371986885140e-01,5.429356427880052127e-01,6.140301855063301506e-01,5.871445955223603130e-01,6.989209970818945905e-01,6.191323304593794319e-01,6.907566362292425488e-01,5.404603894905473105e-01,6.614929319012434750e-01,5.150834278820982659e-01,6.314513546149711498e-01,5.281107809991053559e-01,7.476913561462442681e-01,3.312779683262296326e-01,5.088577764125475911e-01,6.707221004771523054e-01,3.506872090007890352e-01,7.008266607009161486e-01,6.395013938281749466e-01,6.328540727663216625e-01,3.399079467785734443e-01,2.445890709400780350e-01,5.393835803222157832e-01,5.949590193700832197e-01
6.499631166640729152e-01,5.302268546756829792e-01,4.712912081388294094e-01,6.044554099271631786e-01,6.899461047798909341e-01,6.526698988111320210e-01,6.151380325284510064e-01,5.404502907654196164e-01,4.933197635862240915e-01,7.452849083944746988e-01,3.782119851756770568e-01,6.318911066630588103e-01,4.175357643500771654e-01,5.639359196444069244e-01,5.393697869594495931e-01,6.666514055962745600e-01,6.109112890505654647e-01,7.596525018658973893e-01,2.710278168547431976e-01,5.987198938092566092e-01,4.500807373180713000e-01,5.490030855488127193e-01,6.665286658657094687e-01,5.336476743654481325e-01,5.041111604968080417e-01,5.344306809772354505e-01,4.363108631948672267e-01,6.955068263089178027e-01,4.907064263573150953e-01,5.170896846842699679e-01,4.546938861138987709e-01,4.985145172097624200e-01,5.558990426328326295e-01,6.460119682815410602e-01,4.364947107633128653e-01,4.974269581317338762e-01,7.101973371471052010e-01,5.600006206204152237e-01,7.110068374352935816e-01,4.692604734562643709e-01,4.204036171731134197e-01,9.265666145267487108e-01,8.895407738002274467e-01,6.296269728133516708e-01,5.881166343456335488e-01,7.168860767470429662e-01,5.253255532243803483e-01,4.751579663712363066e-01,5.393746372945668055e-01,4.511512641572398841e-01
6.323999699486179127e-01,6.431211970473010853e-01,6.466640954587219436e-01,4.402944336154469562e-01,4.929650648270038626e-01,4.994499680766070759e-01,6.273558771079572605e-01,6.935586745842371448e-01,4.582490093456542679e-01,8.062748543928576206e-01,5.084489864960998196e-01,5.188616471745313152e-01,4.792213055544901068e-01,7.374460423268294207e-01,6.461402087584968701e-01,6.722217056529979917e-01,7.132836124294514857e-01,6.772539974333523505e-01,7.633689459082674267e-01,5.247621408680316346e-01,5.984006200399066833e-01,4.008373699249817013e-01,4.203742341206866961e-01,7.819452237057271660e-01,5.363795197521833424e-01,4.668468635780977372e-01,6.884648360306503401e-01,5.130526198072430377e-01,5.020704224036814933e-01,5.153945567507932646e-01,6.694083819915894740e-01,6.999059264006720626e-01,3.824567181333535792e-01,6.076532287160050227e-01,6.300774351253281003e-01,2.972772516903850470e-01,4.582167000924992628e-01,7.388909613120011599e-01,6.172771085687487778e-04,6.879393562919502436e-01,7.786893462299503410e-01,5.670423370746131564e-01,6.870997719135227833e-01,5.303435235438268558e-01,5.243954527681231603e-01,5.772367741611929004e-01,5.898000617906876686e-01,6.482850596092432083e-01,4.905129930090214030e-01,7.675136070896901863e-01
6.019005058319787382e-01,6.633975202204503985e-01,3.673447019307349848e-01,7.248626752247478988e-01,7.485300418538736178e-01,5.347517054804165060e-01,4.787409962077432413e-01,3.816417935508425452e-01,5.872728473792517834e-01,6.939913735387163163e-01,3.698904172375317989e-01,5.348918139819005546e-01,6.895108870347790297e-01,3.851130890379548255e-01,3.159665387783260337e-01,5.832775032235831825e-01,5.975149541295281530e-01,5.340072008984991792e-01,7.900389495474142709e-01,5.816267491096620557e-01,6.675202617506851288e-01,4.471254975604275761e-01,6.518907108146888563e-01,3.812463736905827294e-01,3.541618550881930894e-01,5.494174026763891661e-01,5.270668145665141635e-01,6.233666094123868628e-01,3.592026502157246726e-01,5.667484352067625464e-01,5.704916701743071306e-01,5.157801503081020922e-01,3.839614929640866037e-01,3.578454411362245180e-01,6.373067418526131567e-01,5.045856746267675108e-01,6.246290631564109797e-01,6.213910160299246366e-01,6.113378392132416961e-01,5.137484117915612769e-01,4.514206096275457103e-01,6.881924224884864438e-01,7.420910218905510947e-01,5.223296789374781701e-01,4.076985712853965493e-01,6.263507389223905708e-01,4.486337248013517742e-01,6.184999448887892326e-01,3.297214201084335827e-01,6.767229484076315860e-01
5.892388506738528431e-01,8.514418891040325121e-01,8.204584270910209032e-01,5.852199747955029174e-01,6.224004809186394205e-01,4.517756186562241760e-01,6.060930082318540801e-01,4.204585082944806151e-01,5.796893247026574381e-01,5.942467382185221414e-01,6.894563491614370543e-01,5.210633672991883403e-01,6.061141687157713953e-01,6.635347439331387154e-01,7.776527411589950756e-01,6.741095701656231176e-01,6.970245474786227469e-01,5.938287327976093932e-01,4.679660559149907417e-01,4.839824045550908393e-01,5.380447854022110121e-01,8.215651050103357500e-01,7.002423398060740878e-01,4.384674262283384527e-01,3.476789839102993884e-01,6.687223010119143218e-01,5.518300319828615130e-01,4.486025078604374272e-01,6.484035402319747732e-01,5.367138599399045029e-01,5.505222202526939279e-01,5.114898624562465024e-01,7.882586418616360779e-01,7.252582280565039730e-01,6.227657018724692684e-01,3.669368810906536438e-01,5.957079859456704263e-01,5.382353957446509574e-01,6.571411006496402640e-01,4.579906759186706533e-01,5.850532761922518921e-01,7.130620892670507249e-01,6.173968395891887839e-01,4.513838039754494713e-01,6.137672475959948803e-01,7.965460697532114054e-01,6.946559092652411227e-01,6.953752169071408806e-01,5.177786720798189801e-01,6.157537113842647125e-01
4.620262512170960068e-01,5.974747301729391724e-01,3.494181779458093717e-01,6.537336129966641041e-01,4.589029906704689687e-01,7.006688434664436471e-01,6.840795638031772485e-01,6.130109740265323737e-01,6.052155489885922002e-01,5.717960456062837205e-01,5.468379005887389344e-01,6.291029448910063770e-01,6.115573749856205721e-01,6.799464723164309055e-01,6.209596703498393433e-01,5.374799866864171660e-01,4.177016140203426153e-01,5.171847687578000619e-01,5.985706693899074393e-01,7.187113949947758762e-01,6.042438336485859152e-01,5.678941852661584244e-01,4.459576802633132275e-01,6.266835864650908139e-01,6.815214422631210578e-01,7.507844230267011199e-01,6.014667558269776171e-01,6.582044374639950401e-01,6.061174428126516744e-01,5.329075642609941710e-01,6.425541982446152378e-01,6.068299085338865195e-01,4.576974007136680456e-01,6.116994995299287474e-01,6.902456079529101229e-01,5.104633194128949114e-01,4.459380531231065814e-01,6.157075471170672110e-01,5.225679651199899300e-01,6.221244274266720664e-01,5.326607683383817182e-01,5.007382303364243947e-01,6.847267716146544503e-01,5.909517938819918159e-01,3.797895104296784008e-01,4.128238386575718843e-01,5.857115463488428153e-01,6.343992353703609144e-01,5.544006132604660797e-01,4.459796548311757980e-01
