7.354343226176164316e-01,3.111833633080046124e-01,4.215522753219891339e-01,7.922345029172094266e-01,3.617568712301219014e-01,8.828741556254139367e-01,8.045761931128407873e-01,5.294367958746003522e-01,2.302581628096458943e-01,5.302685851740475131e-01,8.480457228297456629e-01,4.981835697923898965e-02,1.491983170131231870e-02,3.828246474346334582e-01,9.061556356102805632e-01,5.872785687882216971e-02,4.635607954737206993e-01,6.256699242685602735e-01,9.129653453182377809e-02,1.275550846758755630e-01,6.419197177335254079e-01,6.474568892436221024e-01,5.463695568656202761e-01,1.468320852337224591e-01,1.932355652238120780e-01,2.308215237958753663e-01,9.679176357247598617e-01,1.451251193583448229e-01,1.783530618770224341e-01,9.461999539703321860e-01,2.740578748983559243e-01,5.447266964002881462e-01,9.968087065023550908e-01,3.317082087268476837e-02,3.038560287618298841e-02,3.151959760524838949e-01,6.378142999880194175e-01,1.639022134892066662e-01,4.941206074432119566e-01,7.399980845824341014e-01,6.978495843291329104e-01,6.184216447115694626e-01,4.342394698311872747e-01,5.794436611235861956e-02,1.423579529561364854e-01,1.535134186054625816e-01,3.405750522664204305e-01,2.128471982212440730e-02,1.818611551304988028e-01,5.512951493153566140e-01
1.024188462770234953e-01,6.892447221426104553e-01,7.903680403295904044e-01,8.864570790985052406e-01,1.183944364074431543e-01,6.603431351721081866e-01,5.523860581437460837e-01,9.683453090505134142e-01,1.518642587153366252e-01,5.017682744230195224e-02,5.821828769708127238e-01,1.797524559417726375e-01,4.853519357617798180e-01,6.002103061951286067e-01,6.720168891391812283e-01,7.109034795591595568e-01,6.572527975509664389e-01,4.300481372825234461e-01,3.677887785152177402e-01,5.899384293721847694e-01,3.486952804748713053e-01,9.975247130627088454e-01,1.738104283689717589e-01,2.955620274527259173e-01,-3.635519727295770300e-03,2.224520790604137543e-01,4.886116048295067738e-01,9.906346035134163674e-01,8.692409496273777458e-01,1.696483561330541512e-01,9.050726165829655612e-01,1.256684722059235315e-01,8.552761742786010313e-01,3.774631806135310130e-01,8.119673668503289699e-02,8.677508805996524410e-01,8.857792343272201663e-01,1.353658779586085215e-01,8.462263044219713315e-01,5.521680159831745538e-01,3.832720434529522380e-01,8.655997722757451385e-01,3.428641840671503571e-01,2.453972368796722148e-01,4.273178253051422293e-01,2.682981303289480590e-02,1.022727903504129371e-01,8.212114185046943959e-02,1.563384112346382152e-02,3.896217771574284061e-01
6.699831164396206074e-01,3.430797544328908349e-02,3.524596697063870909e-01,6.592512875485824486e-02,8.108378506471258795e-01,1.672523809240884785e-01,3.632165704743677281e-01,7.260193312077027894e-01,5.295128076551601781e-01,6.161787112129344379e-01,7.275503234108366968e-01,3.451656656637522996e-02,1.679955718533654163e-01,1.821504388141306219e-01,6.019439986723649355e-02,9.775610509245804547e-01,7.863262965774231450e-01,5.805301080494712496e-01,5.573046353667531205e-01,5.612545753849073060e-01,7.301993641550844627e-01,5.753460889225082975e-02,1.197263678139150606e-01,6.842703222971299182e-01,4.271988298682156127e-01,2.410131102758988897e-01,1.289745308228491816e-01,9.089348295349493068e-01,4.749119499951775514e-01,3.530154706230997919e-01,6.549788358477866002e-01,9.479684780149484347e-01,1.619917720108888515e-01,6.615498086052273852e-02,7.994697935268684219e-01,2.698962290756262011e-02,1.608928649309121217e-01,5.111588915114767540e-02,9.145239695415308123e-01,2.368802450781368196e-01,2.736248989819413668e-01,4.825590500684500683e-01,5.244897621240613983e-01,9.490188876976767274e-01,9.386913584300047297e-01,1.943692224460672954e-02,2.862088855617470617e-01,9.410017980020876083e-01,4.163152549260819013e-01,1.870999565926622088e-01
2.756486663111578639e-01,8.353217152598227946e-01,8.269760084845318993e-01,7.004839543367188393e-01,4.893722119328005049e-01,5.770480905194603771e-01,4.260842338908288340e-01,1.225537115910435570e-01,1.531819562139940250e-01,7.462833409144298269e-02,3.795930621725525089e-01,5.963568683476364596e-01,1.444668583277040619e-01,3.424189757047798599e-01,3.625152655328869877e-01,7.886446747205785868e-02,1.523398921611295864e-01,1.650509165342460283e-01,8.522086849053657209e-01,7.106742857249604972e-01,3.841800945318070148e-01,4.050415271434448794e-01,7.503261596346875173e-01,7.262212256486779705e-01,5.519163518637439925e-01,3.838952193457863538e-01,5.932478543019961137e-01,4.209886834470283334e-01,2.287988890815681187e-01,5.230818707888955643e-01,1.954939987811445956e-01,6.865364427785101142e-01,9.493389786075764891e-02,3.075404373612706244e-01,8.260029424424309985e-01,7.256082884819978762e-01,5.392785396746176824e-02,8.030827731194898345e-01,6.210304161688566804e-01,8.667513674863742690e-01,3.293259378309522645e-01,6.506085208070925274e-01,6.519843561613766214e-01,7.065303289781875717e-01,2.597308349268449487e-02,7.904768684012146718e-01,1.912497160943309529e-02,9.084912477218002325e-01,1.299342454023369453e-01,2.204495816534060015e-01
7.292574271493478255e-01,3.297639642820369699e-01,4.850632682403850926e-01,7.687427679625482568e-01,4.618420678202966867e-01,7.093489666339208854e-01,1.678996421276681694e-01,8.108375076372197343e-01,9.128195297004358943e-01,3.090617943801677314e-01,3.899869280632984325e-01,9.145619227201813306e-01,6.258757596443510485e-01,6.258384538872909797e-01,3.631724803826223980e-01,5.998232395097323755e-01,1.121531546669051471e-01,9.044332698157896422e-01,6.978761285627949063e-01,9.652283625647832543e-02,8.163974747780134988e-01,8.365109631442637639e-01,2.354664837432229596e-01,1.294558038382037368e-01,8.033028749218920628e-02,4.102524412502817769e-02,5.389934445843187483e-01,1.686995494123151845e-03,8.154123403460120101e-02,4.963112060696301953e-01,4.410938885800100850e-01,1.270509489521646218e-01,8.881931654197213755e-01,9.419315643958438011e-01,1.625269969189413466e-01,3.806022654560764495e-01,6.044588632785853344e-01,6.037201944553242106e-01,6.082909475888585993e-01,1.406463999778480300e-01,6.422384913563510267e-01,8.329632862118626635e-01,-3.882611090533387866e-03,1.998767220703576847e-02,2.333875746401712359e-01,7.582132490333147734e-01,5.970094045864938748e-01,4.822560282817225236e-02,8.625756573101357461e-01,6.517933346247123394e-01
8.608283520901184316e-01,2.273150243568331993e-02,3.763260860432884325e-01,9.910157316819799556e-02,7.134578396102959630e-01,9.605677925594399702e-02,3.965068070833737135e-01,4.307594553628178446e-01,3.466744635554444044e-03,7.711292072319949620e-01,5.312130608554070932e-01,2.960513677150577450e-01,8.512399744734641116e-01,7.215210255374342463e-01,9.172518095401624993e-01,1.610326790193472857e-01,2.593339639030767252e-01,8.685966929998806263e-01,9.301798944588169915e-01,5.784670058489095323e-01,4.228074595069192254e-01,8.917973937463042136e-03,2.940620447709014207e-01,1.664172304187678253e-01,8.926486798170556458e-01,2.248505644425910499e-02,6.700825686148775828e-01,7.043023818841723793e-01,2.096487978666582430e-01,9.972177210983685924e-01,1.603083193414723273e-01,7.852376289860767411e-01,9.593137911971165721e-01,5.534802991648698489e-01,5.482912139256579387e-01,1.911328999412810828e-02,5.730980183992039345e-01,9.675383028336964619e-01,7.969147864097902989e-01,7.143922530760520029e-02,6.719107816086747897e-01,8.435291248333084968e-02,3.110876734814348454e-01,2.879131403676416512e-01,5.241472742265592677e-01,5.629997289920735115e-01,4.877925798572898541e-01,6.432490834351779485e-01,2.963521258570445127e-02,3.387061438866323382e-01
1.282643162722353625e-01,7.902878902063871225e-01,6.053536634494645075e-01,3.306760288300147899e-01,8.677952960393896520e-01,6.684056811326128944e-01,1.467325836073551659e-01,2.973138903240665765e-01,7.041903643929311313e-03,7.264814734617307534e-01,6.207791071126176341e-01,4.104269398826123627e-01,3.451260704025737591e-01,1.037214523524295773e-01,8.564335163736269685e-02,9.782214681906369058e-02,7.926430506684651878e-01,8.587449917395876264e-01,7.293929001224526143e-01,5.136968127077647939e-01,6.074910215913724432e-02,-1.479261803061393266e-01,9.480369427576711139e-02,9.566915681429124518e-01,2.270005206772397199e-01,6.308098415274786541e-01,7.856853894526896198e-01,6.074356181206684857e-01,3.173941946183638785e-01,6.704987407083961015e-01,7.171517191203918840e-01,5.013331239741608547e-01,2.888090091005573457e-01,8.499229809604614827e-01,1.550327763354082122e-01,-9.013069553230103337e-02,7.581425904649028436e-01,2.198842933792296839e-01,1.930887030659026241e-02,4.936720170339697344e-01,1.144536365388338639e-01,9.407662170552403280e-01,5.604055684002177129e-01,6.235216072343577887e-01,2.809956128203374703e-01,7.515449077771697572e-01,5.504428458097353483e-01,7.052925333745524439e-01,4.483907770925902314e-01,8.374397308696357456e-01
-5.525219585572151981e-01,5.556214035332239787e-01,7.865353128496040958e-01,4.702287540706681646e-01,4.114705509767604963e-01,7.017550257741843600e-01,6.217815761116041173e-01,5.818806987135766162e-01,5.456446263570585709e-01,-5.637742661585899429e-01,7.316559315120698681e-01,7.626662074083118137e-01,-2.405110891433006881e-01,3.554000381968176470e-01,8.319434662431568483e-01,1.065591352036536210e-01,2.710390409784337318e-01,8.487052398263369435e-01,5.283072645006001711e-01,1.447041380291858303e-01,7.356942431219593015e-01,1.572880563898792494e-01,-5.726099605423611294e-01,6.806083347206985934e-01,5.492360570456551461e-01,9.930660045422998738e-01,1.948401868883146426e-01,9.022112783136189140e-01,6.759070801109416937e-01,7.137830778263785092e-01,6.249711540917204378e-01,3.442411640854387000e-01,4.822236102974355454e-01,2.995837500094869488e-01,-1.202302804517471485e-01,6.549618964637607954e-01,2.153566691079883966e-01,6.714136573701298127e-01,2.762168258455449665e-01,-5.798867964063874059e-01,3.530390054152948709e-01,4.438842122835744419e-01,5.183331288748773691e-01,6.011422280856348888e-01,1.720882846128747867e-01,3.219751050212411592e-01,3.965116327956180187e-01,2.907847023689460464e-01,1.662551561319351376e-02,3.094837035636301414e-01
9.394342085747523496e-01,3.243882822879369521e-02,7.635690923822971987e-01,5.543897755269801969e-02,7.971495303075486483e-01,6.901571276713162062e-01,5.217746019515823175e-01,4.189950047833125857e-01,5.578216946592655656e-01,4.123270670141506722e-01,2.596506088541219448e-01,6.543028086356136308e-01,6.997134642583880959e-01,8.069569941560351678e-01,5.827584213047982686e-01,7.874888996567540600e-01,3.315826291189422625e-01,9.777466798723595254e-01,7.695081484994449605e-02,7.065483442632325417e-01,7.890634596630449193e-01,7.758797448292890087e-01,7.244765267611109616e-01,3.564026850582543982e-01,2.984268426188813605e-01,3.223020042650896477e-01,3.547550040144082373e-01,4.659615647174250030e-01,1.896606745546985662e-01,4.514263166005931249e-01,9.461223990286937724e-01,7.925968318389481349e-01,6.726135826839160226e-01,1.670095270758633621e-01,9.778078862778033509e-01,8.213262354556729594e-01,1.876771344034982580e-01,3.388737234967154066e-01,3.929651370586588754e-01,3.972875159603808659e-02,6.554434966814848273e-01,5.997509034130351635e-01,5.847189696316416191e-02,8.650449077873172479e-04,3.694432395722646589e-01,9.121553898888011547e-02,7.906505042313515252e-01,8.566050674383263175e-02,9.709349120359699326e-01,6.988748799516194543e-01
9.654787832518788582e-01,5.779252776356146315e-01,8.123630843868061557e-01,7.683795852910114688e-01,4.966444793655023227e-01,3.028716546879494098e-01,3.958323352127949835e-01,5.201195640036324619e-01,1.801848513379203098e-01,8.080566123526288988e-03,5.145869347351030021e-02,8.917413177027190274e-01,1.937415979630197904e-01,4.628285680371093114e-01,2.782134205472683308e-01,2.772567454887525651e-01,4.451702429580896569e-01,2.128719720648749869e-01,1.564881502949285741e-01,1.584977991477161396e-01,3.572816005778297610e-01,4.034942508620356638e-01,4.200269922122572552e-01,1.644488549451796622e-01,5.609838244135421093e-01,5.515733813347541981e-01,8.050955725896561388e-01,7.038005704465835066e-01,5.094254216719109607e-01,9.775537756990205773e-01,-3.113639232534489570e-02,7.032357667506751175e-01,1.955291055421861379e-01,7.393883125494105091e-01,3.890270719784633124e-01,9.432575413002840525e-01,2.511980816912163794e-01,7.975844602907592451e-01,-5.550968699986262404e-03,9.176661798555491023e-01,8.807014046550215580e-02,1.555728015805518394e-01,9.017854599000351135e-01,5.802993759272848662e-01,5.569449914563304738e-01,6.607840054793674422e-01,9.879521719388750789e-01,3.979596577618018660e-01,1.568212339370991526e-01,2.209400159035292133e-01
9.215330483751904556e-01,9.185828227183309158e-01,4.739383817336214610e-01,1.829293395337999728e-01,4.398767338839861263e-01,1.270884818534217531e-01,2.799970504178377895e-01,4.302131973594867098e-01,1.220254349584313225e-01,7.355746080945488874e-01,7.045799423867732392e-01,4.544739864895915304e-01,7.884278185409656636e-01,5.657425781616910454e-01,7.950263583079154595e-01,8.381098370075372728e-01,5.574598180002225956e-01,1.863332269702822064e-01,3.358815024527405102e-01,4.089948707128305827e-01,1.402379165443914943e-01,3.917357221678938184e-01,9.688088514028868614e-01,6.912099280849600680e-01,5.315721197648914931e-01,8.974163920603899225e-01,1.761762705240449700e-01,9.165916772690947401e-01,6.611685624372349857e-01,7.125348542001851415e-01,2.153840251363358105e-01,9.846944419760758627e-02,2.585450100194968126e-01,1.955245005236996569e-01,7.134145026183065230e-01,4.346691884539483630e-01,2.842967314395624875e-02,4.638154815392050295e-02,9.792966833130690718e-01,-1.374825155670625909e-01,8.237643445062916570e-01,1.434968627575681707e-02,1.476234417233383556e-01,2.501159591295727680e-02,4.832328427118310898e-01,5.505362862149850711e-01,6.470439041358353460e-01,4.423283640831767727e-01,8.718777323794985046e-01,-5.438500827094535639e-01
2.677395198251659725e-01,-1.074908632972242616e-02,3.465660954714115949e-01,-4.270877244200074752e-01,2.265094422073410385e-01,9.800897152487195174e-02,3.130889164968596594e-01,7.658217192968912457e-01,5.102058149455483971e-01,2.614330420349711415e-01,5.434235851864720468e-01,5.368461212800485285e-03,7.259512010990208930e-01,-4.034495867843232442e-01,1.087701799111780721e-01,8.663326399413775469e-01,6.808931834115975468e-01,2.571773491121182031e-01,6.258400860077695249e-01,6.178968730176142010e-01,7.789562506543905585e-01,9.682479164767945901e-02,2.632301632746122388e-01,1.222504680575090125e-01,5.163993636461365888e-01,9.189204923043590156e-01,2.915591569084328150e-01,7.270909167598373912e-01,9.405406516656572569e-01,3.447518003189963681e-02,-5.610485024964543266e-01,7.252441586444420274e-01,1.905505529585221347e-01,4.544405192785926084e-02,6.398179938600545569e-01,8.308634094354603317e-01,4.181816881152197740e-01,8.341200234442541772e-02,7.413154207110348448e-01,2.768526453118543840e-01,2.098210134296523144e-01,7.424103034777320698e-01,5.144184491516871072e-01,9.737586333108375625e-01,8.966370757948030068e-01,9.187904242927843468e-01,5.702450023379309618e-01,8.768943360701249023e-01,8.494050232880424878e-02,6.198516001549505550e-01
8.891956446804797354e-01,1.331203911584613320e-01,2.474535408051741631e-02,5.359372290104988945e-01,4.729882892226315305e-01,9.547503953802938259e-02,5.734711830427562385e-01,2.100107522031866569e-01,4.468272889625121008e-02,6.607561568399962226e-01,3.913215553746429154e-01,7.305869362732361205e-01,8.514577540871934858e-01,1.275717042636085041e-01,3.579679942197841469e-01,4.210145737601183047e-01,1.079458163713368779e-01,4.147467676941701265e-01,2.911288994931423568e-01,9.004513830354478054e-01,6.613326030670709788e-01,3.667604232411327270e-01,6.405225197639533574e-01,6.545889085138200114e-01,7.310651244231953783e-01,9.067302432022751324e-01,1.608971417597981068e-01,3.032889239560777606e-01,8.087092776072082323e-01,7.275536690783362959e-02,3.221121337907908444e-01,7.746869160923556263e-01,4.477531655396586596e-01,6.938528912441799257e-01,-3.623959403970253984e-02,8.321109376222493581e-02,8.131640300348299544e-01,4.379314371167248310e-01,7.787517234942414879e-01,4.260718100000120412e-01,9.348863729724203875e-01,6.661418396008049747e-01,2.727600348379696782e-01,3.976138791304411613e-01,6.960777392029779964e-01,6.537003446464018097e-01,2.577457556509964998e-01,4.092565252258955066e-01,6.765995455596943708e-01,5.104147692398146585e-01
