9.782362145107178497e-01,9.901162046549326634e-01,9.912026486146887638e-01,9.060700137644157603e-01,9.787732494319464349e-01,9.928021316181648848e-01,9.878772597201510575e-01,9.890345924335569583e-01,9.999897650884509437e-01,9.887776038116201649e-01,9.999733735190631245e-01,9.899033168661531823e-01,9.999880772531148931e-01,9.410328973615322834e-01,9.997489214812089742e-01,8.371471965542938154e-01,9.995648084390870158e-01,3.262940529023810599e-01,9.906111626369576983e-01,9.999747746021645511e-01,9.999668586981123042e-01,9.113262035231914915e-01,9.826365062621642554e-01,9.999522528367223995e-01,9.997905215593568817e-01,9.899550912972309158e-01,9.986560771365169398e-01,9.998839738977572944e-01,9.999699314676213646e-01,9.998921116399591691e-01,8.399819711265769095e-01,9.863069041270324799e-01,9.214198807217364173e-01,9.999807002584765181e-01,9.930461793404895543e-01,9.866288348078250392e-01,9.441764287801797106e-01,9.718095854159718439e-01,9.995536364319146383e-01,9.187253559414522153e-01,9.996103303572778653e-01,7.866880838545804444e-01,9.997155839042932701e-01,9.998914312947208005e-01,9.994034587237661249e-01,9.356684986160945794e-01,7.805348311465094557e-01,9.698090699483936650e-01,9.998791624729866934e-01,9.907642155003579809e-01
8.953738292755416550e-01,9.082214126422980538e-01,8.280853141348439861e-01,9.126938512936106918e-01,8.796180808869924483e-01,8.884179406454738581e-01,8.149126060181545173e-01,8.604406833909366004e-01,8.776902011729417197e-01,8.843434531830790535e-01,8.123283958112864633e-01,9.079862825154919603e-01,8.568148345280001132e-01,8.866243642292944704e-01,8.307030429481789824e-01,8.062349914900029946e-01,8.158779857892349829e-01,8.930081640950594535e-01,9.159837368544325731e-01,8.088083000400341227e-01,9.063283957817430680e-01,9.076685183857584605e-01,8.790702344933685186e-01,9.012064997667882382e-01,8.049883833817229606e-01,8.880765419513276804e-01,8.243716844765073271e-01,8.551836490761071108e-01,8.902940743838185789e-01,8.184763170303772650e-01,9.367815819705755942e-01,8.159140695101595453e-01,9.094809430589244625e-01,8.150568143330900739e-01,9.087890933122839687e-01,8.266845753751653758e-01,8.144600349569908193e-01,8.515759190883069873e-01,7.872230922347409621e-01,8.860378431335536042e-01,8.017284338031460678e-01,8.647396283216618462e-01,8.778178874716596747e-01,9.129274370840316788e-01,8.147060956924332409e-01,8.958108113909025727e-01,8.049326243441448092e-01,8.166420190846774840e-01,8.302540650924685739e-01,9.492865254600140190e-01
9.897526084004609759e-01,9.693181520660807404e-01,9.999624996598120985e-01,9.998972533690348996e-01,9.999905458120816881e-01,9.993487456779061029e-01,9.999541142151784356e-01,9.997330379331913486e-01,9.696888175948464861e-01,7.088605401759118241e-01,9.999642612936131547e-01,9.048974159046788701e-01,5.045238308926850435e-01,9.908494952934372435e-01,9.616550918604320763e-01,9.994841934365885638e-01,8.970062011691867232e-01,9.547597981275190993e-01,9.999904367397172145e-01,5.646134346331342924e-01,9.928257397953496044e-01,6.335821030512957253e-02,9.571585858259807900e-01,9.264355500827216039e-01,9.998138464927206481e-01,9.999891027466101256e-01,9.998763305278484115e-01,9.955977361106402856e-01,7.177513379777935576e-01,9.995163046338616519e-01,9.999052177835895394e-01,9.618180655072243734e-01,9.348812029249194966e-01,9.999663688681238449e-01,9.901513294514646679e-01,5.034144121828495466e-01,6.129544318072592812e-01,9.999180098480404677e-01,9.660008864561864250e-01,9.493435891407738803e-01,8.302921467563532110e-01,8.236699117554211469e-01,9.875494044939215899e-01,9.999751944261070502e-01,9.288518162506540499e-01,9.932389564346841837e-01,9.998660250954558570e-01,9.178033315497148292e-01,9.999066021285639705e-01,9.998358358640199173e-01
9.892249237036383480e-01,9.192597113345263304e-01,9.417124162571071100e-01,9.999923720983275865e-01,9.985444312555811219e-01,9.438218648516464304e-01,9.945786383081407500e-01,9.996566803928141898e-01,9.996120657447691293e-01,9.999666862890342900e-01,5.438064805807760749e-01,9.991082882046651292e-01,9.985366395949394347e-01,9.982185218172213714e-01,7.553584192363563821e-01,9.994524625953490338e-01,9.999891622423140447e-01,9.988928839002537696e-01,9.999667327179435627e-01,9.998792442742577835e-01,9.562297476164753895e-01,9.965974868910509876e-01,9.996418877044503937e-01,9.437965208877805434e-01,9.989452800032936342e-01,9.999673354593187069e-01,9.988093951166212570e-01,9.864713828809376084e-01,9.999855652479885393e-01,9.566687430974990525e-01,9.460322933229509124e-01,5.648630984624390949e-01,9.999184582011896305e-01,5.714347554407692709e-01,9.675524209012865695e-01,9.999703914168257546e-01,7.242987017790617488e-01,9.999694996013415160e-01,9.326184569131099611e-01,9.990985474513799369e-01,9.999854281656195276e-01,9.994721128149808287e-01,9.999100611929722104e-01,9.998607200407977347e-01,4.632161400949157959e-01,9.483891315217791718e-01,9.852150644762549536e-01,9.840178938626247263e-01,9.796129395475032808e-01,9.899580701243001490e-01
8.953738292755416550e-01,9.082214126422980538e-01,8.280853141348439861e-01,9.126938512936106918e-01,8.796180808869924483e-01,8.884179406454738581e-01,8.149126060181545173e-01,8.604406833909366004e-01,8.776902011729417197e-01,8.843434531830790535e-01,8.123283958112864633e-01,9.079862825154919603e-01,8.568148345280001132e-01,8.866243642292944704e-01,8.307030429481789824e-01,8.062349914900029946e-01,8.158779857892349829e-01,8.930081640950594535e-01,9.159837368544325731e-01,8.088083000400341227e-01,9.063283957817430680e-01,9.076685183857584605e-01,8.790702344933685186e-01,9.012064997667882382e-01,8.049883833817229606e-01,8.880765419513276804e-01,8.243716844765073271e-01,8.551836490761071108e-01,8.902940743838185789e-01,8.184763170303772650e-01,9.367815819705755942e-01,8.159140695101595453e-01,9.094809430589244625e-01,8.150568143330900739e-01,9.087890933122839687e-01,8.266845753751653758e-01,8.144600349569908193e-01,8.515759190883069873e-01,7.872230922347409621e-01,8.860378431335536042e-01,8.017284338031460678e-01,8.647396283216618462e-01,8.778178874716596747e-01,9.129274370840316788e-01,8.147060956924332409e-01,8.958108113909025727e-01,8.049326243441448092e-01,8.166420190846774840e-01,8.302540650924685739e-01,9.492865254600140190e-01
9.999999084086272916e-01,9.999998531365590360e-01,9.999997482840131680e-01,9.999847744145650141e-01,9.999963355622412120e-01,9.999979835218618662e-01,9.999899733089219200e-01,9.999999371443013541e-01,9.999615069969002290e-01,9.999877626166692179e-01,9.999992054080303339e-01,9.999580627326221105e-01,9.999969549595831841e-01,9.999993119529788643e-01,9.999305397907202186e-01,9.996289470482649930e-01,9.999000471424628333e-01,9.999999650052756595e-01,9.999996546577456513e-01,9.999999941234376521e-01,9.968509282750962486e-01,9.991815260873596616e-01,9.999902342188439208e-01,9.994586002847609674e-01,9.999743316433149509e-01,9.999997627677660317e-01,9.953048956633508970e-01,9.999875163494226227e-01,9.999998605311078981e-01,9.999995344618832771e-01,9.999845661871554769e-01,9.997174811192366395e-01,9.999458164836392271e-01,9.999993284457335818e-01,9.999999557805416828e-01,9.999998398179817949e-01,9.931507867334301576e-01,9.992122251416222234e-01,9.971342482987927136e-01,9.991872362648929196e-01,9.999936038116521431e-01,9.999999740147702543e-01,9.999999342876105812e-01,9.999995531517225089e-01,9.999969716722282298e-01,9.999999150968595929e-01,9.980457939368522213e-01,9.999977624656252173e-01,3.078321209108703452e-02,9.891590634588075526e-01
9.999999999999964473e-01,9.999999999726214561e-01,9.999999999989308552e-01,9.999999999996078692e-01,9.999999999997650768e-01,9.999994855419711559e-01,9.999999342570716765e-01,9.999999999923809835e-01,9.999999962844212664e-01,9.999999999541093754e-01,9.999999999999866773e-01,9.999999999988820054e-01,9.999999999995536903e-01,9.999999984741057002e-01,9.999999999999995559e-01,9.998778336424259949e-01,9.999999999955295760e-01,9.999999999318285315e-01,9.999999998494182307e-01,9.999999999951327823e-01,9.999999999938988804e-01,9.999176153837040504e-01,9.999999982077822924e-01,9.999999846021940808e-01,9.999999999995234923e-01,9.999999999261823813e-01,9.999999999997228883e-01,9.999999999922359883e-01,9.999999999998931965e-01,1.000000000000000000e+00,9.999984446713142683e-01,9.999999987204855056e-01,9.999999996246642375e-01,1.000000000000000000e+00,9.999999962343522064e-01,9.999999984033409728e-01,9.999999957492771152e-01,9.999999999998570033e-01,9.999999999960542674e-01,9.999999998376754018e-01,9.999999912643001698e-01,9.998353533556042505e-01,9.999999999932318584e-01,9.999999999999731326e-01,9.999999999994730882e-01,9.999999999965161201e-01,9.999999980916318698e-01,9.999993459605153179e-01,9.999999966936155005e-01,9.999999822247803705e-01
9.999999999998647748e-01,9.999999999999997780e-01,9.999999974425324289e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999997581934e-01,9.999999995692785415e-01,9.999999999618096602e-01,9.999999964610650771e-01,9.999999991959356294e-01,9.999999999971371789e-01,9.999999997816781949e-01,9.999999999999575895e-01,9.999999999998263611e-01,9.999999999394735273e-01,9.999999999999982236e-01,9.999999999999951150e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999846789e-01,9.999999999999988898e-01,9.999999999999995559e-01,9.999999999998547828e-01,9.999999999997688516e-01,9.999999999473112577e-01,9.999999999999995559e-01,9.999999999999984457e-01,1.000000000000000000e+00,9.999999988676433471e-01,9.999999999999906741e-01,9.999999999983313348e-01,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999975575e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999995445865e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999779591864e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999995077271e-01,9.999999999971482811e-01,9.999999999933553152e-01,9.999999999928348426e-01,9.999999999999742428e-01,9.999999878837139144e-01,9.999999999999962252e-01
9.999915188102107555e-01,9.999999854999785942e-01,9.999998976659763006e-01,9.999998661960080026e-01,9.997609036417739459e-01,9.999662129121975607e-01,9.999999753144576120e-01,9.999999999881636903e-01,9.999999997782622607e-01,9.999999998938029488e-01,9.999999998108966004e-01,9.999857713835941242e-01,9.999999332149944742e-01,9.999931393871368535e-01,9.999999998115560729e-01,9.999999617665294993e-01,9.999999996265180879e-01,9.999999890818184189e-01,9.958705440351617311e-01,9.999942265841123001e-01,9.999999971764437223e-01,9.999999991234336250e-01,9.999897383297403630e-01,4.585938400328152045e-03,9.998506976514595079e-01,9.999938874384435294e-01,9.999999998682780333e-01,9.999875025550876151e-01,9.999999929846243862e-01,9.999983447441714857e-01,9.999999981878664457e-01,9.999999652935472882e-01,9.999995302614012038e-01,9.999998141316407407e-01,9.995534263075469550e-01,9.999998622466029774e-01,9.999999832312284065e-01,9.999999985131049485e-01,9.999999994593342656e-01,9.999999294704918773e-01,9.999999999084858704e-01,9.999999826813020798e-01,9.984071741742084338e-01,9.999986174504188474e-01,9.999999956011520474e-01,9.999999919943601823e-01,9.999998717506102253e-01,9.999998770100066992e-01,9.999999999975941467e-01,9.999998619216370344e-01
8.953738292755416550e-01,9.082214126422980538e-01,8.280853141348439861e-01,9.126938512936106918e-01,8.796180808869924483e-01,8.884179406454738581e-01,8.149126060181545173e-01,8.604406833909366004e-01,8.776902011729417197e-01,8.843434531830790535e-01,8.123283958112864633e-01,9.079862825154919603e-01,8.568148345280001132e-01,8.866243642292944704e-01,8.307030429481789824e-01,8.062349914900029946e-01,8.158779857892349829e-01,8.930081640950594535e-01,9.159837368544325731e-01,8.088083000400341227e-01,9.063283957817430680e-01,9.076685183857584605e-01,8.790702344933685186e-01,9.012064997667882382e-01,8.049883833817229606e-01,8.880765419513276804e-01,8.243716844765073271e-01,8.551836490761071108e-01,8.902940743838185789e-01,8.184763170303772650e-01,9.367815819705755942e-01,8.159140695101595453e-01,9.094809430589244625e-01,8.150568143330900739e-01,9.087890933122839687e-01,8.266845753751653758e-01,8.144600349569908193e-01,8.515759190883069873e-01,7.872230922347409621e-01,8.860378431335536042e-01,8.017284338031460678e-01,8.647396283216618462e-01,8.778178874716596747e-01,9.129274370840316788e-01,8.147060956924332409e-01,8.958108113909025727e-01,8.049326243441448092e-01,8.166420190846774840e-01,8.302540650924685739e-01,9.492865254600140190e-01
9.998694304220460127e-01,9.992461275680749599e-01,9.896379627900505627e-01,2.189617995950019652e-04,9.999940499583741538e-01,9.999173645024442836e-01,9.999284959628449432e-01,9.999973113864863983e-01,9.996119741063549391e-01,9.985571696080921544e-01,9.999785202604287715e-01,9.999171713263091954e-01,9.999997259826192142e-01,1.109205570628052882e-02,9.999726710517963246e-01,9.999999761072856375e-01,9.999704863910566788e-01,9.999992796983102616e-01,9.999911412702645608e-01,9.999990699893083201e-01,9.999999953845961631e-01,9.989484389722622648e-01,9.999053185917221587e-01,9.999899464051116293e-01,9.999998063134796222e-01,9.999989247421656735e-01,9.887188980474328481e-01,9.999992118974128097e-01,9.999992927728577063e-01,9.999592674067131481e-01,1.232539587157036206e-04,9.999999895823677987e-01,1.768206323207962283e-01,9.997660847337065393e-01,9.999999451839737263e-01,9.999987550336034703e-01,9.999876880661264789e-01,9.999145917724325816e-01,9.999984953391258813e-01,9.997279703467600864e-01,9.999959631306621910e-01,9.999999312461681500e-01,9.999899510394251179e-01,9.999999992154815498e-01,9.999999877515451940e-01,9.999999976447897510e-01,9.999995598988250523e-01,9.999826550840926753e-01,9.995519074090003508e-01,9.999999890378380440e-01
9.999484309685418015e-01,8.869451209420559090e-01,9.461167331565251137e-01,9.428674443416321660e-01,9.999753435438566429e-01,9.999510840215924956e-01,9.998914231242037598e-01,9.998260112275112466e-01,1.685317221394319331e-01,9.972047694620543856e-01,9.999544913868383400e-01,9.999901385501506201e-01,9.549870607793076172e-01,9.999906979628850889e-01,9.999816516934462163e-01,9.995319529726470753e-01,9.805205782779248258e-01,9.999804893501166303e-01,9.999945505017874270e-01,9.998714171239833082e-01,9.986232766099063518e-01,9.998250429239753378e-01,9.939387572495632650e-01,8.743881945218863194e-01,9.999860157925996029e-01,9.947048327931387601e-02,9.999816338210706368e-01,9.761377517417002547e-01,3.936050572225566202e-02,9.125233193181948588e-01,9.999804339449125390e-01,9.791292708335056494e-01,9.999945121076593280e-01,9.999479363788404962e-01,9.861174502787597440e-01,9.997705468975069953e-01,9.618540504694091942e-01,9.999832347163496449e-01,9.989967362697329545e-01,8.807165231660899485e-01,9.999159667241906968e-01,9.985597163908306317e-01,9.999918439073511855e-01,8.193113919392561728e-01,9.978979234542869614e-01,9.998083116685594351e-01,8.700034115685773006e-01,9.479619715810665426e-01,9.999872622965253477e-01,9.867798338251895229e-01
9.999994132679234093e-01,8.908810918082562536e-01,9.999999560956315259e-01,9.999999686580646197e-01,9.999564842457521197e-01,8.842240383959436567e-01,9.998171094907457590e-01,9.999619375093046214e-01,9.999281456770757748e-01,9.999766877211944127e-01,9.999015355049877263e-01,3.363273212871341344e-02,9.999998856985299334e-01,9.999999788704558856e-01,9.999962752190696413e-01,9.999524661733509845e-01,9.999999861023236569e-01,9.995185005537119416e-01,9.999779592444324461e-01,9.999945442726714262e-01,9.999999877243658242e-01,9.998519719899345848e-01,9.992493648755508273e-01,9.999998228607599460e-01,9.999999444577256646e-01,9.999999826229254429e-01,9.997465748892728765e-01,9.999999399484851281e-01,9.935147539906304948e-01,1.206747024093576294e-02,9.994307163094747759e-01,9.999999093179103848e-01,9.999997490150732693e-01,9.998421960325259983e-01,9.999998993768831612e-01,9.999999806874885211e-01,9.999996628248610797e-01,9.995399109935709792e-01,9.999876365471120909e-01,9.999997450458396608e-01,9.999999988050254363e-01,9.976842651376236493e-01,9.999998402355765315e-01,9.999999192156737715e-01,9.999982462099348268e-01,9.999999783058597380e-01,9.998442059845612517e-01,9.999876709284633014e-01,9.999996770721281125e-01,9.997118735630671216e-01
