7.934391949113679399e-01,5.512522431211334117e-01,6.142571928720294006e-01,8.258640185352905672e-01,5.801225225070153479e-01,8.776063675365700645e-01,8.329093681398817006e-01,6.758439084813625541e-01,5.050554645361072792e-01,6.763187418566191100e-01,8.577242864491394503e-01,4.020500013857074562e-01,3.821279074609477133e-01,5.921492260135261532e-01,8.908967810217292005e-01,4.071360585302023494e-01,6.382380825353612952e-01,7.307793364763827126e-01,4.257281408615067320e-01,4.464266155332228259e-01,7.400556571543726037e-01,7.432165944725870332e-01,6.855101064705930725e-01,4.574310408676073303e-01,4.839208274541766386e-01,5.053770635260884658e-01,9.261540979846303312e-01,4.564566061536813879e-01,4.754250349486456306e-01,9.137563908524780620e-01,5.300588700141212195e-01,6.845722668273711564e-01,9.426467898973794890e-01,3.925466262347702684e-01,3.909566629315834874e-01,5.535428742392846102e-01,7.377120475813320200e-01,4.671756560255591606e-01,6.556833883048941436e-01,7.960444538381928892e-01,7.719836554478055612e-01,7.266415998534939691e-01,6.214997762947108706e-01,4.066887967472369581e-01,4.548769477431553465e-01,4.612451318618370211e-01,5.680307168065885648e-01,3.857613532284572266e-01,4.774276572009039099e-01,6.883219191370957279e-01
4.320773988167841972e-01,7.670715031054274879e-01,8.247985338856823612e-01,8.796517072002862925e-01,4.411971883937664263e-01,7.505728079423645838e-01,6.889446729058995578e-01,9.263982386208584607e-01,4.603036961430957419e-01,4.022546370308391905e-01,7.059544181201861113e-01,4.762238899080940557e-01,6.506777240413854635e-01,7.162455159636795798e-01,7.572368609685151686e-01,7.794355728221209478e-01,7.488086647340970181e-01,6.191071215896939428e-01,5.835658835809321987e-01,7.103817353821064717e-01,5.726662120824179691e-01,9.430555277976921946e-01,4.728318373652971585e-01,5.423346823456952626e-01,3.715354411311035387e-01,5.005993010621996309e-01,6.525385314197409414e-01,9.391222553026591369e-01,8.698237461155936545e-01,4.704558861368356437e-01,8.902785312070840007e-01,4.453496281669464540e-01,8.618518457581747505e-01,5.890885910802773351e-01,4.199625928985927237e-01,8.689731286500042007e-01,8.792647542533522653e-01,4.508854674808698282e-01,8.566856573346007808e-01,6.888202018467969312e-01,5.924046255018290408e-01,8.677451517733332231e-01,5.693374854558971299e-01,5.136977224296729316e-01,6.175485018135256077e-01,3.889268127109640205e-01,4.319940216578632697e-01,4.204902967595351981e-01,3.825355052794223720e-01,5.960294202531934982e-01
7.560758660433833933e-01,3.931957797443278446e-01,5.748151428822831921e-01,4.112446770226608761e-01,8.364838839261292680e-01,4.690881250989615836e-01,5.809558031460730909e-01,7.880645740162053325e-01,6.758873003960534920e-01,7.253612038633785453e-01,7.889385527939904996e-01,3.933148556053534528e-01,4.695123814071916479e-01,4.775927970361925623e-01,4.079732459737178130e-01,9.316591163725504998e-01,8.224912731057715254e-01,7.050109221579736740e-01,6.917524808757941068e-01,6.940073347818588312e-01,7.904507782561592810e-01,4.064548836589237379e-01,4.419575317713089202e-01,7.642318283583786620e-01,6.174805723450971229e-01,5.111950097424508010e-01,4.472369173793880881e-01,8.924833054367706797e-01,6.447179771650051183e-01,5.751324261479237032e-01,7.475105560526763560e-01,9.147659665249299188e-01,4.660850656849732099e-01,4.113758898805505715e-01,8.299943403168167366e-01,3.890180414178471824e-01,4.654577460521941434e-01,4.027907076933035513e-01,8.956739093744154889e-01,5.088357315783312851e-01,5.298117023528726710e-01,6.490833835739724389e-01,6.730198558819385779e-01,9.153656010422093203e-01,9.094700508307680398e-01,3.847065236446829406e-01,5.369953687282931210e-01,9.107889831866755603e-01,6.112675991461554714e-01,4.804182676622691384e-01
5.309669856347141170e-01,8.504606880051189810e-01,8.456964765399711537e-01,7.734875060061239260e-01,6.529727298860366069e-01,7.030231854347714915e-01,6.168442965835049252e-01,4.435715429032109358e-01,4.610559139839245923e-01,4.162129693152746834e-01,5.903044504935196501e-01,7.140457510704760757e-01,4.560808327370399207e-01,5.690833348079658016e-01,5.805554577789605597e-01,4.186311989228105324e-01,4.605752151859602850e-01,4.678314020713499888e-01,8.601007456494992320e-01,7.793047357436048150e-01,5.929229935055586598e-01,6.048319041711036625e-01,8.019403156149970124e-01,7.881798270242897919e-01,6.886765374316142774e-01,5.927603702953357923e-01,7.122709462803773484e-01,6.139354620774246651e-01,5.042224268062555081e-01,6.722161501897450098e-01,4.852100717730610246e-01,7.655254608174966169e-01,4.278045579393175424e-01,5.491726505797924762e-01,8.451409942400359698e-01,7.878299270870480209e-01,4.043959396261028183e-01,8.320568377495655144e-01,7.281308372807608897e-01,8.684025488342906884e-01,5.616090725517377535e-01,7.450157278033988639e-01,7.458011340901907760e-01,7.769391258826755520e-01,3.884377420057619767e-01,8.248606592347417221e-01,3.845284442042388728e-01,8.922300833170824230e-01,4.477847778932995126e-01,4.994561598804795333e-01
7.899130662081559340e-01,5.618591233498886339e-01,6.505129359470904760e-01,8.124535793693028474e-01,6.372569335191806683e-01,7.785481670576301916e-01,4.694576191789800457e-01,8.364836881162629467e-01,8.947009166667587721e-01,5.500411290378988127e-01,5.962378694809336022e-01,8.956955752409183624e-01,7.308968391976836676e-01,7.308755429168187767e-01,5.809306339751151294e-01,7.160245559431572815e-01,4.376343042874706324e-01,8.899135551444929959e-01,7.719988084295424935e-01,4.287116157507324110e-01,8.396576384971271567e-01,8.511395793870605297e-01,5.080286749512374911e-01,4.475116558142929746e-01,4.194679736542722970e-01,3.970303846890844701e-01,6.812993955452060213e-01,3.745738402414561241e-01,4.201592518834716961e-01,6.569339085271499457e-01,6.254126744193789778e-01,4.461388257438660965e-01,8.806427655466582127e-01,9.113197475464008823e-01,4.663906029764253169e-01,5.908805620181019069e-01,7.186708377383754787e-01,7.182491629094507335e-01,7.208584127991805035e-01,4.538998944459424201e-01,7.402376315502557924e-01,8.491143604845671211e-01,3.713943871092727500e-01,3.850209235338814540e-01,5.068419135599695480e-01,8.064427217923667568e-01,7.144182564453106510e-01,4.011407653207476609e-01,8.660188122817832346e-01,7.456920879638926358e-01
8.650213495399858843e-01,3.865872603086701886e-01,5.884394718223918685e-01,4.301837077246307706e-01,7.808937490760207156e-01,4.284455634959453696e-01,5.999597930058272466e-01,6.195131830347879731e-01,3.755898238475178785e-01,8.138158967421151857e-01,6.768579031272989877e-01,5.426140260311290708e-01,8.595477497834405067e-01,7.854966813229845579e-01,8.972311180023351262e-01,4.655375600093635269e-01,5.216536111829325195e-01,8.694559672211439327e-01,9.046112155842696012e-01,7.038331842596343702e-01,6.149737245026902777e-01,3.787017003893818345e-01,5.414784055937454932e-01,4.686113729532532801e-01,8.831862305097165633e-01,3.864465747023463349e-01,7.561326390892560978e-01,7.756672849979135975e-01,4.932904486549479772e-01,9.428802790529666744e-01,4.651240536671037984e-01,8.218697987645230407e-01,9.212425265807191455e-01,6.895693288827794420e-01,6.866070993130231059e-01,3.845217756635069817e-01,7.007682561171966196e-01,9.259375528606077488e-01,8.285357946803036944e-01,4.143924418224388395e-01,7.571762886614609167e-01,4.217643203411134967e-01,5.511976178412001381e-01,5.379682558071700038e-01,6.728243440083624405e-01,6.950035692587663849e-01,6.520709846597193549e-01,7.408145358794121504e-01,3.905282968121533416e-01,5.669638359575442932e-01
4.468314858927742717e-01,8.247527795659848060e-01,7.191816413584763978e-01,5.623797824736067597e-01,8.689984835483877124e-01,7.551753748594101090e-01,4.573742395921847059e-01,5.433347468581124495e-01,3.776307311063081262e-01,7.883283915075757209e-01,7.279873755561560023e-01,6.079062088174708167e-01,5.706287008199439903e-01,4.328210016015590633e-01,4.225009775444214521e-01,4.294533372664444126e-01,8.260972411889255795e-01,8.638320471195580774e-01,7.899904020059572707e-01,6.668586169675640996e-01,4.082899020808604118e-01,2.891659980206946479e-01,4.277302302126051448e-01,9.197456102049842430e-01,5.031958142495063235e-01,7.337134981231050457e-01,8.221254063009623136e-01,7.203701413359540062e-01,5.547977443631035843e-01,7.563702141578273475e-01,7.830024288543443456e-01,6.598007093268896117e-01,5.384796694242001136e-01,8.587959338182846736e-01,4.621124690103334265e-01,3.221589989260851272e-01,8.064023858003647183e-01,4.991334606832206755e-01,3.846334242023399241e-01,6.554273069892655457e-01,4.389475522129856477e-01,9.106544999753480862e-01,6.935226725573935269e-01,7.295529530290966180e-01,5.340193315352418368e-01,8.026360474481274432e-01,6.878353750680794576e-01,7.762325206585610760e-01,6.295781598417119485e-01,8.516697736491902759e-01
5.819935883788089626e-02,6.907915949238045972e-01,8.226105916664566697e-01,6.420445384356288088e-01,6.085019623077104756e-01,7.742131069981603719e-01,7.285596427621602311e-01,7.057819173175093885e-01,6.850962742652068060e-01,5.177589173949714851e-02,7.912822710330748022e-01,8.089847276302420953e-01,2.363131844653928448e-01,5.764936750487072992e-01,8.485321883428763590e-01,4.344409148741271709e-01,5.283355452484761461e-01,8.581007768436883509e-01,6.751991067327330898e-01,4.562162856956309409e-01,7.935875725479372145e-01,4.633999131276420047e-01,4.673196704634405285e-02,7.621413543378299238e-01,6.871464703389000839e-01,9.405102394446942515e-01,4.848368381812587224e-01,8.886451140555434725e-01,7.594576066678666582e-01,7.810794138351220273e-01,7.303804380993321743e-01,5.701235451830171108e-01,6.488918951780866529e-01,5.446305138708683602e-01,3.049764173388693766e-01,7.475008860738763250e-01,4.965488312391581616e-01,7.568925014328117262e-01,5.312913239131418219e-01,4.257792883402208850e-02,5.751458611666494525e-01,6.270055523550565058e-01,6.695052940237008476e-01,7.167775108054488253e-01,4.718487382404008557e-01,5.574127926088457974e-01,5.999625478011034740e-01,5.396075092554222241e-01,3.831016103560652142e-01,5.502819791687774131e-01
9.098941125995054779e-01,3.921287625546377997e-01,8.095001465229244575e-01,4.052585762492049715e-01,8.286698000556643740e-01,7.675923568806396480e-01,6.714698856311580588e-01,6.127973551437355670e-01,6.920476481846722372e-01,6.089909111331710534e-01,5.218343704100140146e-01,7.471246406734634027e-01,7.730476657668486906e-01,8.342684668874923437e-01,7.062829720687615609e-01,8.231549540939849807e-01,5.628973222826499923e-01,9.317650840976436921e-01,4.175387754758742576e-01,7.769494100479199528e-01,8.240538038902351925e-01,8.165277779878897801e-01,7.871838521275935641e-01,5.770660437888712746e-01,5.439700843107554418e-01,5.575994055785348236e-01,5.761254522810028700e-01,6.396085802851616542e-01,4.818800733789357915e-01,6.313110211219278289e-01,9.137121180123123354e-01,8.260708568114941697e-01,7.575774881081388523e-01,4.689494900954535583e-01,9.318000242490781515e-01,8.424712597711211393e-01,4.807477540937785121e-01,5.670595000781729622e-01,5.979380031931929018e-01,3.962902718697148274e-01,7.477758112947925362e-01,7.159832623211181968e-01,4.069899418264131818e-01,3.741046233719154679e-01,5.845103455119409208e-01,4.256819039273910810e-01,8.249597805955770635e-01,4.225107706700524379e-01,9.278765335772570788e-01,7.725689534089417165e-01
9.247618601279752326e-01,7.035239345059267624e-01,8.373545754403733943e-01,8.122462537234029778e-01,6.571241601738915250e-01,5.465074397666860317e-01,5.995747655054309844e-01,6.705250943775015182e-01,4.764707261748440947e-01,3.782236596415360363e-01,4.029864002004663881e-01,8.826682558067276974e-01,4.842097001695483405e-01,6.378200848219828245e-01,5.324310954897525372e-01,5.318849701099708227e-01,6.277396929436280804e-01,4.951304226538879583e-01,4.629432805270468076e-01,4.640905041670767006e-01,5.775677795325298014e-01,6.039486295008904548e-01,6.133864731745083398e-01,4.674877105419702472e-01,6.938527744891588300e-01,6.884807500441089134e-01,8.332058599439711166e-01,7.753808220453231037e-01,6.644202602539788227e-01,9.316549632535927605e-01,3.558363546353850992e-01,7.750583994733283300e-01,4.852301127399871183e-01,7.956963607420565188e-01,5.956899281875966956e-01,9.120766917502590720e-01,5.170091796978009135e-01,8.289180832111047170e-01,3.704419922235028251e-01,8.974676645118802032e-01,4.238863287758768417e-01,4.624207466114588216e-01,8.884020323103194450e-01,7.048792069358247314e-01,6.915471753591326820e-01,7.508244821778775613e-01,9.375909684259453591e-01,6.007891640879515771e-01,4.631334239085013738e-01,4.997361280773320868e-01
8.996750964084857527e-01,8.979909372021263048e-01,6.441622081691973367e-01,4.780374385553323169e-01,6.247178522175226290e-01,4.461602516917581029e-01,5.334492944401524328e-01,6.192013474152926467e-01,4.432699720887039452e-01,7.935192779643185368e-01,7.758257325643531654e-01,6.330508071242517687e-01,8.236909432238989082e-01,6.965693459883961491e-01,8.274577708464568859e-01,8.520523089372150638e-01,6.918410680861375450e-01,4.799805741084497979e-01,5.653513674792457477e-01,6.070887010207963730e-01,4.536667085086221185e-01,5.972361821640443935e-01,9.266628553692324299e-01,7.681933561652113385e-01,6.770628746916359519e-01,8.859079160354372817e-01,4.741823967155610053e-01,8.968542763735772860e-01,7.510440095009677242e-01,7.803668556934214573e-01,4.965644476401895324e-01,4.298228519972219219e-01,5.212032307371741169e-01,4.852274839294547504e-01,7.808690098179015271e-01,6.217450845046048613e-01,3.898401052683203583e-01,4.000880724023431201e-01,9.326499155879027780e-01,2.951278450670564157e-01,8.438630732394098999e-01,3.818024355211385168e-01,4.578827928596626573e-01,3.878888693609075511e-01,6.494680233322530638e-01,6.878887162483995343e-01,7.429808387195478980e-01,6.261173843383811555e-01,8.713289740078496992e-01,6.314976644872154210e-02
5.264519879978862837e-01,3.674746064435354120e-01,5.714507503033225966e-01,1.298044646112849754e-01,5.029154782947965474e-01,4.295599875992862637e-01,5.523400429437524961e-01,8.107860760747490625e-01,6.648657538091317099e-01,5.228518862208023643e-01,6.838283756804156566e-01,3.766754335106325402e-01,7.880256814150579103e-01,1.432984788836404177e-01,4.357031069004190238e-01,8.681635149664158613e-01,7.623039624231069400e-01,5.204224908968217989e-01,7.308764746254572398e-01,7.263420298604132963e-01,8.182840252080697541e-01,4.288839893286039429e-01,5.238777868239133939e-01,4.433984339792939600e-01,6.684013891392222018e-01,8.981836985052131794e-01,5.400496126381079121e-01,7.886762969428341430e-01,9.105257342225930861e-01,3.932912297810391977e-01,5.333191507461811087e-02,7.876220607440773680e-01,4.823880673701260169e-01,3.995528954078724215e-01,7.388558717743960447e-01,8.479156295342834548e-01,6.123330670134126130e-01,4.212271944880078833e-01,7.967964653881211001e-01,5.316542863886656312e-01,4.933887592452651516e-01,7.974214877104408572e-01,6.672705687305928723e-01,9.294884767756372845e-01,8.854630372986863618e-01,8.981094481716371813e-01,6.991395897627052936e-01,8.741927411473502385e-01,4.220997505633802271e-01,7.274579010130526324e-01
8.812150386106745170e-01,4.496036139187756797e-01,3.877368831451483699e-01,6.795547311723976192e-01,6.436198404877433443e-01,4.281134728643853915e-01,7.009812800492694063e-01,4.934970730962779939e-01,3.991182882483437777e-01,7.508085845660211755e-01,5.969997518366895184e-01,7.906720268068915258e-01,8.596720709656411330e-01,4.464361029538279069e-01,5.779596126686143975e-01,6.139502417635293030e-01,4.352325125776483339e-01,6.103722160402768049e-01,5.398039968543182354e-01,8.876404641813654406e-01,7.511376533672641242e-01,5.829788389939422055e-01,7.392580558528957235e-01,7.472879630087225777e-01,7.909450042224507316e-01,8.912248002238712941e-01,4.654601875131466060e-01,5.467456411658960791e-01,8.352687714911699590e-01,4.151437714665776602e-01,5.574910165451187893e-01,8.158468424485199044e-01,6.292141743396355569e-01,7.697021121908121932e-01,3.529231523421428873e-01,4.211125042650539774e-01,8.378118014779059042e-01,6.236073644648087999e-01,8.181672692918182666e-01,6.168372043090379897e-01,9.072979453602745270e-01,7.538830433563372679e-01,5.293179879459988246e-01,6.005917736734202039e-01,7.709721839101899565e-01,7.467807194308384577e-01,5.207469701796797468e-01,6.072380685296984160e-01,7.598529059419717457e-01,6.649850369892432722e-01
