9.782335317073335146e-01,9.901149862878606545e-01,9.912015641726424908e-01,9.060584350946532251e-01,9.787706328284014878e-01,9.928012443430322964e-01,9.878757653602353583e-01,9.890332407370635570e-01,9.999897638268020472e-01,9.887762204363571561e-01,9.999733702368394095e-01,9.899020722565839980e-01,9.999880757834079814e-01,9.410256285367866180e-01,9.997488905309728224e-01,8.371271218272916537e-01,9.995647547933922406e-01,3.262110057414996378e-01,9.906100052829365232e-01,9.999747714926511266e-01,9.999668546128120949e-01,9.113152727794839869e-01,9.826343658790132052e-01,9.999522469509700695e-01,9.997904957371270829e-01,9.899538530698519523e-01,9.986559114722850516e-01,9.998839595953180615e-01,9.999699277610988313e-01,9.998920983406525131e-01,8.399622458398326996e-01,9.863052161907142068e-01,9.214101942170589421e-01,9.999806978794137935e-01,9.930453221489128346e-01,9.866271865556288656e-01,9.441695474558867707e-01,9.718061104074680046e-01,9.995535814090560356e-01,9.187153372849896638e-01,9.996102823230313961e-01,7.866617890755386311e-01,9.997155488445622629e-01,9.998914179115485634e-01,9.994033851886288122e-01,9.356605685264639538e-01,7.805077778612234951e-01,9.698053483380443263e-01,9.998791475774472248e-01,9.907630770130334552e-01
8.953609320961861684e-01,9.082100991736510309e-01,8.280641223572792198e-01,9.126830891386842337e-01,8.796032415098919977e-01,8.884041860196246754e-01,8.148897904520290281e-01,8.604234800323068422e-01,8.776751241477435128e-01,8.843291962986150612e-01,8.123052616917598723e-01,9.079749400625536371e-01,8.567971842140552630e-01,8.866103885108012062e-01,8.306821738558255452e-01,8.062111062416921214e-01,8.158552892246553334e-01,8.929949753021629855e-01,9.159733802409097958e-01,8.087847320012864216e-01,9.063168489625127444e-01,9.076571367623053055e-01,8.790553275837076352e-01,9.011943215757788339e-01,8.049643444650875779e-01,8.880627452415509326e-01,8.243500349229633262e-01,8.551657976873145994e-01,8.902805510273845702e-01,8.184539407598866445e-01,9.367737890897863684e-01,8.158913773935896341e-01,9.094697848515240768e-01,8.150340165434013517e-01,9.087778498211518396e-01,8.266632109297213926e-01,8.144371636028143735e-01,8.515576229776977701e-01,7.871968634057285863e-01,8.860237951151020974e-01,8.017039930352901633e-01,8.647229548903286878e-01,8.778028261862432791e-01,9.129167037230275783e-01,8.146832546699549482e-01,8.957979680779619702e-01,8.049085785541401084e-01,8.166194167018343553e-01,8.302331406549955384e-01,9.492802740530060790e-01
9.897513452131869727e-01,9.693143699407001934e-01,9.999624950371769350e-01,9.998972407035447985e-01,9.999905446466719194e-01,9.993486653983379986e-01,9.999541085588766753e-01,9.997330050250037292e-01,9.696850811610914223e-01,7.088246516615487325e-01,9.999642568881331739e-01,9.048856926897723696e-01,5.044627539654201742e-01,9.908483673184805829e-01,9.616503651161173449e-01,9.994841298535508400e-01,8.969935052109305751e-01,9.547542214061922605e-01,9.999904355608622009e-01,5.645597649003741836e-01,9.928248554303770179e-01,6.324275126586745288e-02,9.571533048011796607e-01,9.264264818553535896e-01,9.998138235457356693e-01,9.999891014033149839e-01,9.998763152832174095e-01,9.955971934473032414e-01,7.177165454245372223e-01,9.995162450091439332e-01,9.999052060998661062e-01,9.618133588525329403e-01,9.348731757860165859e-01,9.999663647224427132e-01,9.901501154141966188e-01,5.033531984984810359e-01,6.129067210282337363e-01,9.999179997411840048e-01,9.659966954142867879e-01,9.493373447679575028e-01,8.302712270131745731e-01,8.236481756949488586e-01,9.875478697195700928e-01,9.999751913683450066e-01,9.288430458743679452e-01,9.932381230065764344e-01,9.998660085804829123e-01,9.177931992360873759e-01,9.999065906154875893e-01,9.998358156276461184e-01
9.892235954691191990e-01,9.192497585476000488e-01,9.417052311960796285e-01,9.999923711580426255e-01,9.985442518288560887e-01,9.438149398205586404e-01,9.945779700214816277e-01,9.996566380720972589e-01,9.996120179244424309e-01,9.999666821824814145e-01,5.437502459924316023e-01,9.991081782841081393e-01,9.985364592077430324e-01,9.982183022159162311e-01,7.553282624761207265e-01,9.994523951008773555e-01,9.999891609063528142e-01,9.988927474269908569e-01,9.999667286171138869e-01,9.998792293888018046e-01,9.562243520945756803e-01,9.965970674661449591e-01,9.996418435602513197e-01,9.437895927325637979e-01,9.989451499888538644e-01,9.999673314327884865e-01,9.988092483517667652e-01,9.864697152197758889e-01,9.999855634686288797e-01,9.566634016902001436e-01,9.460256407695065706e-01,5.648094595055275224e-01,9.999184481496011800e-01,5.713819265664414893e-01,9.675484211157224790e-01,9.999703877670007568e-01,7.242647163137898580e-01,9.999694958415832335e-01,9.326101508474246016e-01,9.990984363300885462e-01,9.999854263693618295e-01,9.994720477427750938e-01,9.999100501062917479e-01,9.998607028718752288e-01,4.631499712036299954e-01,9.483827694937813080e-01,9.852132419497886540e-01,9.840159237619520161e-01,9.796104264518469273e-01,9.899568322641186802e-01
8.953609320961861684e-01,9.082100991736510309e-01,8.280641223572792198e-01,9.126830891386842337e-01,8.796032415098919977e-01,8.884041860196246754e-01,8.148897904520290281e-01,8.604234800323068422e-01,8.776751241477435128e-01,8.843291962986150612e-01,8.123052616917598723e-01,9.079749400625536371e-01,8.567971842140552630e-01,8.866103885108012062e-01,8.306821738558255452e-01,8.062111062416921214e-01,8.158552892246553334e-01,8.929949753021629855e-01,9.159733802409097958e-01,8.087847320012864216e-01,9.063168489625127444e-01,9.076571367623053055e-01,8.790553275837076352e-01,9.011943215757788339e-01,8.049643444650875779e-01,8.880627452415509326e-01,8.243500349229633262e-01,8.551657976873145994e-01,8.902805510273845702e-01,8.184539407598866445e-01,9.367737890897863684e-01,8.158913773935896341e-01,9.094697848515240768e-01,8.150340165434013517e-01,9.087778498211518396e-01,8.266632109297213926e-01,8.144371636028143735e-01,8.515576229776977701e-01,7.871968634057285863e-01,8.860237951151020974e-01,8.017039930352901633e-01,8.647229548903286878e-01,8.778028261862432791e-01,9.129167037230275783e-01,8.146832546699549482e-01,8.957979680779619702e-01,8.049085785541401084e-01,8.166194167018343553e-01,8.302331406549955384e-01,9.492802740530060790e-01
9.999999083973368785e-01,9.999998531184552952e-01,9.999997482529843218e-01,9.999847725377200014e-01,9.999963351105290998e-01,9.999979832732923679e-01,9.999899720729401587e-01,9.999999371365532186e-01,9.999615022519003915e-01,9.999877611081773310e-01,9.999992053100816847e-01,9.999580575630506729e-01,9.999969545842236629e-01,9.999993118681639315e-01,9.999305312284191283e-01,9.996289013088822673e-01,9.999000348213588074e-01,9.999999650009618879e-01,9.999996546151755927e-01,9.999999941227132316e-01,9.968505400916947146e-01,9.991814251947743752e-01,9.999902330150243213e-01,9.994585335468770815e-01,9.999743284791984266e-01,9.999997627385226462e-01,9.953043169018201963e-01,9.999875148105735745e-01,9.999998605139156505e-01,9.999995344044967371e-01,9.999845642846424409e-01,9.997174462933737793e-01,9.999458098044831100e-01,9.999993283629516894e-01,9.999999557750908208e-01,9.999998397982362563e-01,9.931499424367180584e-01,9.992121280332834088e-01,9.971338950400102652e-01,9.991871360761963583e-01,9.999936030231993955e-01,9.999999740115670388e-01,9.999999342795102830e-01,9.999995530966399038e-01,9.999969712989288384e-01,9.999999150863936315e-01,9.980455530435277112e-01,9.999977621898062941e-01,3.066373755941454587e-02,9.891577271057518939e-01
9.999999999999964473e-01,9.999999999726181255e-01,9.999999999989307442e-01,9.999999999996078692e-01,9.999999999997650768e-01,9.999994854785543286e-01,9.999999342489676035e-01,9.999999999923800953e-01,9.999999962839632994e-01,9.999999999541037132e-01,9.999999999999866773e-01,9.999999999988818944e-01,9.999999999995536903e-01,9.999999984739176284e-01,9.999999999999995559e-01,9.998778185830826670e-01,9.999999999955290209e-01,9.999999999318200938e-01,9.999999998493996900e-01,9.999999999951322271e-01,9.999999999938981032e-01,9.999176052282222615e-01,9.999999982075613580e-01,9.999999846002960435e-01,9.999999999995233813e-01,9.999999999261732775e-01,9.999999999997228883e-01,9.999999999922349891e-01,9.999999999998931965e-01,1.000000000000000000e+00,9.999984444795901872e-01,9.999999987203277430e-01,9.999999996246179412e-01,1.000000000000000000e+00,9.999999962338880222e-01,9.999999984031441302e-01,9.999999957487530899e-01,9.999999999998570033e-01,9.999999999960538233e-01,9.999999998376554178e-01,9.999999912632233645e-01,9.998353330597520294e-01,9.999999999932309702e-01,9.999999999999731326e-01,9.999999999994729771e-01,9.999999999965156761e-01,9.999999980913966136e-01,9.999993458798924761e-01,9.999999966932079376e-01,9.999999822225892343e-01
9.999999999998647748e-01,9.999999999999997780e-01,9.999999974422171256e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999997581934e-01,9.999999995692254728e-01,9.999999999618049973e-01,9.999999964606288705e-01,9.999999991958364864e-01,9.999999999971368458e-01,9.999999997816513275e-01,9.999999999999575895e-01,9.999999999998263611e-01,9.999999999394660888e-01,9.999999999999982236e-01,9.999999999999951150e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999846789e-01,9.999999999999988898e-01,9.999999999999995559e-01,9.999999999998547828e-01,9.999999999997688516e-01,9.999999999473047074e-01,9.999999999999995559e-01,9.999999999999984457e-01,1.000000000000000000e+00,9.999999988675037921e-01,9.999999999999906741e-01,9.999999999983311127e-01,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999975575e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999995444755e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999779565218e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999995076161e-01,9.999999999971479481e-01,9.999999999933545380e-01,9.999999999928339545e-01,9.999999999999742428e-01,9.999999878822203314e-01,9.999999999999962252e-01
9.999915177647417108e-01,9.999999854981911351e-01,9.999998976533617245e-01,9.999998661795140853e-01,9.997608741685686251e-01,9.999662087472919181e-01,9.999999753114146017e-01,9.999999999881622470e-01,9.999999997782349492e-01,9.999999998937898482e-01,9.999999998108732857e-01,9.999857696296446941e-01,9.999999332067619484e-01,9.999931385414349005e-01,9.999999998115328692e-01,9.999999617618164915e-01,9.999999996264720137e-01,9.999999890804724956e-01,9.958700350006262081e-01,9.999942258724282551e-01,9.999999971760956674e-01,9.999999991233256003e-01,9.999897370647929939e-01,4.463234552939775515e-03,9.998506792470855942e-01,9.999938866849532593e-01,9.999999998682618241e-01,9.999875010145381493e-01,9.999999929837596335e-01,9.999983445401294802e-01,9.999999981876430688e-01,9.999999652892690438e-01,9.999995302034969669e-01,9.999998141087289572e-01,9.995533712587865161e-01,9.999998622296222273e-01,9.999999832291612822e-01,9.999999985129216507e-01,9.999999994592676522e-01,9.999999294617977208e-01,9.999999999084745461e-01,9.999999826791672319e-01,9.984069778279194285e-01,9.999986172799931738e-01,9.999999956006098145e-01,9.999999919933733050e-01,9.999998717348009825e-01,9.999998769948458266e-01,9.999999999975938136e-01,9.999998619046162052e-01
8.953609320961861684e-01,9.082100991736510309e-01,8.280641223572792198e-01,9.126830891386842337e-01,8.796032415098919977e-01,8.884041860196246754e-01,8.148897904520290281e-01,8.604234800323068422e-01,8.776751241477435128e-01,8.843291962986150612e-01,8.123052616917598723e-01,9.079749400625536371e-01,8.567971842140552630e-01,8.866103885108012062e-01,8.306821738558255452e-01,8.062111062416921214e-01,8.158552892246553334e-01,8.929949753021629855e-01,9.159733802409097958e-01,8.087847320012864216e-01,9.063168489625127444e-01,9.076571367623053055e-01,8.790553275837076352e-01,9.011943215757788339e-01,8.049643444650875779e-01,8.880627452415509326e-01,8.243500349229633262e-01,8.551657976873145994e-01,8.902805510273845702e-01,8.184539407598866445e-01,9.367737890897863684e-01,8.158913773935896341e-01,9.094697848515240768e-01,8.150340165434013517e-01,9.087778498211518396e-01,8.266632109297213926e-01,8.144371636028143735e-01,8.515576229776977701e-01,7.871968634057285863e-01,8.860237951151020974e-01,8.017039930352901633e-01,8.647229548903286878e-01,8.778028261862432791e-01,9.129167037230275783e-01,8.146832546699549482e-01,8.957979680779619702e-01,8.049085785541401084e-01,8.166194167018343553e-01,8.302331406549955384e-01,9.492802740530060790e-01
9.998694143268448409e-01,9.992460346388594150e-01,9.896366854705094251e-01,9.571963870369541098e-05,9.999940492249175250e-01,9.999173543160365663e-01,9.999284871486029402e-01,9.999973110550632871e-01,9.996119262747320544e-01,9.985569917516130545e-01,9.999785176126394504e-01,9.999171611160888595e-01,9.999997259488413448e-01,1.097015386245609250e-02,9.999726676829800986e-01,9.999999761043404378e-01,9.999704827529390938e-01,9.999992796095192871e-01,9.999911401782564102e-01,9.999990698746666906e-01,9.999999953840271738e-01,9.989483093472260045e-01,9.999053069204252298e-01,9.999899451658135208e-01,9.999998062896040540e-01,9.999989246096195883e-01,9.887175074355600835e-01,9.999992118002640762e-01,9.999992926856784425e-01,9.999592623856409235e-01,0.000000000000000000e+00,9.999999895810836037e-01,1.767191596980942359e-01,9.997660558991700031e-01,9.999999451772165759e-01,9.999987548801375636e-01,9.999876865484448318e-01,9.999145812442328252e-01,9.999984951536475819e-01,9.997279368138953792e-01,9.999959626330406914e-01,9.999999312376929295e-01,9.999899498006982190e-01,9.999999992153848494e-01,9.999999877500352907e-01,9.999999976444994276e-01,9.999995598445741152e-01,9.999826529459996394e-01,9.995518521730065720e-01,9.999999890364867916e-01
9.999484246116709940e-01,8.869311847629706147e-01,9.461100910119074614e-01,9.428604016599373416e-01,9.999753405044762289e-01,9.999510779917613057e-01,9.998914097400243284e-01,9.998259897800627627e-01,1.684292277497998203e-01,9.972044248963559676e-01,9.999544857770301665e-01,9.999901373345380096e-01,9.549815120724551853e-01,9.999906968162308729e-01,9.999816494316660087e-01,9.995318952768869059e-01,9.805181770661252072e-01,9.999804869450553690e-01,9.999945498300324420e-01,9.998714012736812373e-01,9.986231069023813189e-01,9.998250213571648892e-01,9.939380100853085764e-01,8.743727104611279666e-01,9.999860140687781840e-01,9.935947576932264991e-02,9.999816315570873027e-01,9.761348102625896361e-01,3.924208850629663098e-02,9.125125361419363923e-01,9.999804315330215188e-01,9.791266981164170602e-01,9.999945114311714622e-01,9.999479299610020133e-01,9.861157389886262559e-01,9.997705186130175781e-01,9.618493482505534597e-01,9.999832326497073431e-01,9.989966125982635559e-01,8.807018191930379158e-01,9.999159563654800298e-01,9.985595388482912949e-01,9.999918429019565291e-01,8.192891186077415622e-01,9.978976643330934593e-01,9.998082880393013294e-01,8.699873869993419717e-01,9.479555568974249447e-01,9.999872607263594615e-01,9.867782041865141851e-01
9.999994131955974863e-01,8.908676408129624358e-01,9.999999560902195217e-01,9.999999686542011545e-01,9.999564788816019956e-01,8.842097667913200176e-01,9.998170869459876986e-01,9.999619328173736665e-01,9.999281368196543118e-01,9.999766848475095671e-01,9.999015233673529401e-01,3.351360885495993647e-02,9.999998856844400930e-01,9.999999788678513024e-01,9.999962747599190349e-01,9.999524603138965073e-01,9.999999861006104718e-01,9.995184411996834717e-01,9.999779565274872217e-01,9.999945436001485000e-01,9.999999877228525902e-01,9.998519537426473480e-01,9.992492723453955117e-01,9.999998228389241905e-01,9.999999444508790303e-01,9.999999826207833786e-01,9.997465436497743330e-01,9.999999399410826051e-01,9.935139545598535848e-01,1.194568863563398586e-02,9.994306461343569481e-01,9.999999093067321043e-01,9.999997489841345732e-01,9.998421765801647210e-01,9.999998993644794165e-01,9.999999806851078699e-01,9.999996627832977714e-01,9.995398542787892193e-01,9.999876350230797462e-01,9.999997450144116895e-01,9.999999988048781097e-01,9.976839796789506165e-01,9.999998402158825073e-01,9.999999192057155151e-01,9.999982459937466484e-01,9.999999783031855438e-01,9.998441867799651162e-01,9.999876694086691220e-01,9.999996770323210660e-01,9.997118380459655285e-01
