9.115099416604582894e-01,8.583725551765144512e-01,8.026521082005917407e-01,9.221007260994633636e-01,9.325369377598200504e-01,8.478996235039482077e-01,8.097824201878832673e-01,8.298016618992907212e-01,7.954871926924039771e-01,8.946451737701602847e-01,8.695584746079112470e-01,9.022520617363560813e-01,8.404729968641969640e-01,8.494825077953239711e-01,9.066636427209303628e-01,8.870586646467802927e-01,8.686703752262702194e-01,9.077858526755494539e-01,8.055884548981696591e-01,8.715880401050923876e-01,8.127374315047369846e-01,8.325304762391187996e-01,8.304440323379999045e-01,9.130425078297742525e-01,9.352792794704278823e-01,8.514216049341295500e-01,9.075371873407139800e-01,8.730334639008286990e-01,9.134844271265407656e-01,7.909702980049092558e-01,8.837467602721763571e-01,8.227194037691509809e-01,7.684497779447541088e-01,8.853952941626065387e-01,8.109022055053585198e-01,9.192310377661051524e-01,7.295423015277298084e-01,9.157240210824999505e-01,8.339018483795357373e-01,8.776395637720111331e-01,9.133755568041538320e-01,8.050553726633564722e-01,8.095948623072777295e-01,8.112386051198678949e-01,8.222931776886072130e-01,8.471898760716296550e-01,8.123445847444987766e-01,8.727654440685915782e-01,8.276520351022209621e-01,8.384010943287940609e-01
9.999327873621406404e-01,9.999212853042154237e-01,9.995591678178800121e-01,9.999722559265120658e-01,9.999999581601597409e-01,9.999991716911167394e-01,9.999999500792307039e-01,9.999963495868871011e-01,9.999179662113130140e-01,9.999984805253621101e-01,9.999999917613781042e-01,9.997516112279091205e-01,9.999983277977430030e-01,9.676824231808353050e-01,9.998990676614170070e-01,9.999999705843480857e-01,9.998927049306207682e-01,9.999713890655157478e-01,9.999905678620660820e-01,2.525816157542574991e-02,9.999945552263397319e-01,9.999970780261103753e-01,9.999987492961743829e-01,9.999999864364021995e-01,9.999957536582740891e-01,9.999916890920431678e-01,9.996718517158287298e-01,9.995890313253400494e-01,9.999999579791256643e-01,9.998087487474495161e-01,9.999690779020761200e-01,9.999999747461751909e-01,9.999975860041467879e-01,9.998182879831528647e-01,9.999277680805258584e-01,9.999915394041765104e-01,9.997177917332171759e-01,9.999989706498602082e-01,2.082248787430748260e-01,9.999999945769091347e-01,9.999978013593767701e-01,9.187146683251511403e-01,9.999999664400149868e-01,9.999169351731008737e-01,9.842234172845474305e-01,9.999198666035745697e-01,6.519945308939831263e-02,9.998339485586115183e-01,9.999999978411011625e-01,4.749834441863149959e-01
9.999999999988471444e-01,9.999999999998208100e-01,9.999984813482193369e-01,9.999999996712520822e-01,9.999999998748647645e-01,6.795631307062039994e-01,9.998692950868257601e-01,8.400901779814557990e-01,9.999999999999253930e-01,9.999999988848431443e-01,9.999999907499249607e-01,9.999956121937135789e-01,9.999999999390647432e-01,9.999999118759101968e-01,9.999998025606745555e-01,9.999999999604294310e-01,9.999999923170576066e-01,9.999999999929880534e-01,9.999999961276679894e-01,9.999998727695131873e-01,9.999999999717843480e-01,9.999985838871948696e-01,9.999999999930535566e-01,9.999952793732587164e-01,9.999999999075823709e-01,9.999997321778264503e-01,9.999997270302122265e-01,9.999999853786232240e-01,9.999997848053746585e-01,9.999995459552478705e-01,9.999999998267425916e-01,9.999999898394066333e-01,9.999999999983135712e-01,9.999999913947058561e-01,9.999998372968188498e-01,9.999999999885949009e-01,9.999998380169257128e-01,9.999999650406962148e-01,9.999989892772004341e-01,9.999999999838933284e-01,9.999999997064754620e-01,9.999999999885869073e-01,9.999999642478689665e-01,9.999999999537967366e-01,9.999996008284940396e-01,9.999999968073174372e-01,9.999999886534306492e-01,9.999997282839548918e-01,9.999984761265534594e-01,9.999981454201518627e-01
9.115099416604582894e-01,8.583725551765144512e-01,8.026521082005917407e-01,9.221007260994633636e-01,9.325369377598200504e-01,8.478996235039482077e-01,8.097824201878832673e-01,8.298016618992907212e-01,7.954871926924039771e-01,8.946451737701602847e-01,8.695584746079112470e-01,9.022520617363560813e-01,8.404729968641969640e-01,8.494825077953239711e-01,9.066636427209303628e-01,8.870586646467802927e-01,8.686703752262702194e-01,9.077858526755494539e-01,8.055884548981696591e-01,8.715880401050923876e-01,8.127374315047369846e-01,8.325304762391187996e-01,8.304440323379999045e-01,9.130425078297742525e-01,9.352792794704278823e-01,8.514216049341295500e-01,9.075371873407139800e-01,8.730334639008286990e-01,9.134844271265407656e-01,7.909702980049092558e-01,8.837467602721763571e-01,8.227194037691509809e-01,7.684497779447541088e-01,8.853952941626065387e-01,8.109022055053585198e-01,9.192310377661051524e-01,7.295423015277298084e-01,9.157240210824999505e-01,8.339018483795357373e-01,8.776395637720111331e-01,9.133755568041538320e-01,8.050553726633564722e-01,8.095948623072777295e-01,8.112386051198678949e-01,8.222931776886072130e-01,8.471898760716296550e-01,8.123445847444987766e-01,8.727654440685915782e-01,8.276520351022209621e-01,8.384010943287940609e-01
9.115099416604582894e-01,8.583725551765144512e-01,8.026521082005917407e-01,9.221007260994633636e-01,9.325369377598200504e-01,8.478996235039482077e-01,8.097824201878832673e-01,8.298016618992907212e-01,7.954871926924039771e-01,8.946451737701602847e-01,8.695584746079112470e-01,9.022520617363560813e-01,8.404729968641969640e-01,8.494825077953239711e-01,9.066636427209303628e-01,8.870586646467802927e-01,8.686703752262702194e-01,9.077858526755494539e-01,8.055884548981696591e-01,8.715880401050923876e-01,8.127374315047369846e-01,8.325304762391187996e-01,8.304440323379999045e-01,9.130425078297742525e-01,9.352792794704278823e-01,8.514216049341295500e-01,9.075371873407139800e-01,8.730334639008286990e-01,9.134844271265407656e-01,7.909702980049092558e-01,8.837467602721763571e-01,8.227194037691509809e-01,7.684497779447541088e-01,8.853952941626065387e-01,8.109022055053585198e-01,9.192310377661051524e-01,7.295423015277298084e-01,9.157240210824999505e-01,8.339018483795357373e-01,8.776395637720111331e-01,9.133755568041538320e-01,8.050553726633564722e-01,8.095948623072777295e-01,8.112386051198678949e-01,8.222931776886072130e-01,8.471898760716296550e-01,8.123445847444987766e-01,8.727654440685915782e-01,8.276520351022209621e-01,8.384010943287940609e-01
9.999930301391070087e-01,9.999775678236894061e-01,9.999998591896094302e-01,9.948849718866517033e-01,9.999999677516312468e-01,9.999771251227681512e-01,9.488088993052088416e-01,9.999940337069876950e-01,9.999990110373985219e-01,9.999999751122663483e-01,9.999977671332970219e-01,9.766689952803125907e-01,9.993585152128143800e-01,9.999731919074872355e-01,9.999817430756532399e-01,9.999993441712244913e-01,1.078597920916483238e-01,9.999997726533089715e-01,9.999895402110409171e-01,9.999864017713615549e-01,9.993308846184978389e-01,9.842837902181980070e-01,9.999999481957115854e-01,9.999948991049255609e-01,1.351005617173848226e-02,9.997797968237064348e-01,9.988533729668749306e-01,9.999373420047472649e-01,9.999951671353437543e-01,9.999998340679070452e-01,9.999999932544807457e-01,9.992363352277678912e-01,9.999978778176917826e-01,9.999995052010636210e-01,9.999999786546014402e-01,9.999999792523226461e-01,9.999993177065175098e-01,9.999988164644931787e-01,9.999998844060116188e-01,9.999965573975443389e-01,9.990175497919389080e-01,9.999997105617818294e-01,9.997666134565452722e-01,9.999908386435570895e-01,9.999907075083938057e-01,9.999863281126707415e-01,9.999999258900508226e-01,9.981545950857267924e-01,9.999963604266475237e-01,9.996483994974508791e-01
8.996821988106176171e-01,9.999867194964399131e-01,9.998374310033817380e-01,9.866962861322544631e-01,9.946968078038301853e-01,9.837582789244526671e-01,9.960848029627127342e-01,9.235236421569357201e-01,9.192986988532211301e-01,9.650402211345245895e-01,8.892665230883034511e-01,9.774263222393635431e-01,9.446364546915646532e-01,9.993830194090415064e-01,9.803748583976753528e-01,9.979173570821586736e-01,9.998802883376834982e-01,9.906801697279705721e-01,9.999265350598198765e-01,7.092100043766199624e-01,9.994037280882392960e-01,3.049168472216473580e-01,9.845226651312369848e-01,9.999905036916683088e-01,8.588073830972694500e-01,9.995850405640560599e-01,9.997867767555939089e-01,9.537124294542812519e-01,9.950554932018065291e-01,8.822320878727867299e-01,8.606494751652841169e-01,9.330357204164778651e-01,9.999313480381117891e-01,9.999416913976355570e-01,9.722014056158018169e-01,9.934291948981046616e-01,6.485340440799816086e-01,9.998999596073873120e-01,8.381955514994510192e-01,9.993040996584805491e-01,9.903024224130531072e-01,9.992740157283430680e-01,9.975347186055774085e-01,9.999776242710273211e-01,9.684459030980778760e-01,9.733991457126789371e-01,8.312978841017941434e-02,9.999468748048245814e-01,9.962482742830610638e-01,9.985647547681878455e-01
9.115099416604582894e-01,8.583725551765144512e-01,8.026521082005917407e-01,9.221007260994633636e-01,9.325369377598200504e-01,8.478996235039482077e-01,8.097824201878832673e-01,8.298016618992907212e-01,7.954871926924039771e-01,8.946451737701602847e-01,8.695584746079112470e-01,9.022520617363560813e-01,8.404729968641969640e-01,8.494825077953239711e-01,9.066636427209303628e-01,8.870586646467802927e-01,8.686703752262702194e-01,9.077858526755494539e-01,8.055884548981696591e-01,8.715880401050923876e-01,8.127374315047369846e-01,8.325304762391187996e-01,8.304440323379999045e-01,9.130425078297742525e-01,9.352792794704278823e-01,8.514216049341295500e-01,9.075371873407139800e-01,8.730334639008286990e-01,9.134844271265407656e-01,7.909702980049092558e-01,8.837467602721763571e-01,8.227194037691509809e-01,7.684497779447541088e-01,8.853952941626065387e-01,8.109022055053585198e-01,9.192310377661051524e-01,7.295423015277298084e-01,9.157240210824999505e-01,8.339018483795357373e-01,8.776395637720111331e-01,9.133755568041538320e-01,8.050553726633564722e-01,8.095948623072777295e-01,8.112386051198678949e-01,8.222931776886072130e-01,8.471898760716296550e-01,8.123445847444987766e-01,8.727654440685915782e-01,8.276520351022209621e-01,8.384010943287940609e-01
9.115099416604582894e-01,8.583725551765144512e-01,8.026521082005917407e-01,9.221007260994633636e-01,9.325369377598200504e-01,8.478996235039482077e-01,8.097824201878832673e-01,8.298016618992907212e-01,7.954871926924039771e-01,8.946451737701602847e-01,8.695584746079112470e-01,9.022520617363560813e-01,8.404729968641969640e-01,8.494825077953239711e-01,9.066636427209303628e-01,8.870586646467802927e-01,8.686703752262702194e-01,9.077858526755494539e-01,8.055884548981696591e-01,8.715880401050923876e-01,8.127374315047369846e-01,8.325304762391187996e-01,8.304440323379999045e-01,9.130425078297742525e-01,9.352792794704278823e-01,8.514216049341295500e-01,9.075371873407139800e-01,8.730334639008286990e-01,9.134844271265407656e-01,7.909702980049092558e-01,8.837467602721763571e-01,8.227194037691509809e-01,7.684497779447541088e-01,8.853952941626065387e-01,8.109022055053585198e-01,9.192310377661051524e-01,7.295423015277298084e-01,9.157240210824999505e-01,8.339018483795357373e-01,8.776395637720111331e-01,9.133755568041538320e-01,8.050553726633564722e-01,8.095948623072777295e-01,8.112386051198678949e-01,8.222931776886072130e-01,8.471898760716296550e-01,8.123445847444987766e-01,8.727654440685915782e-01,8.276520351022209621e-01,8.384010943287940609e-01
9.999137105597262209e-01,9.995689550871903473e-01,9.999808318143522667e-01,9.981286389496528688e-01,9.999999653621284290e-01,9.999965967331816419e-01,9.999997932136109879e-01,9.999964850556209983e-01,9.999997743960453711e-01,9.999945380813658469e-01,9.999978268125614411e-01,6.924348024601393280e-03,9.999981247242361038e-01,9.999528678587707997e-01,9.999996210619069847e-01,1.117476702136088462e-01,9.999730506687781739e-01,9.999974386895789102e-01,9.994253440102714992e-01,9.999998210716509739e-01,9.998382042583139340e-01,9.998267747732487720e-01,9.807543754738315966e-01,9.782397146048115166e-01,9.996336403907730705e-01,4.751997897558377648e-01,9.999960609699849456e-01,9.999996641699822053e-01,9.984851559012827282e-01,9.999937748351096500e-01,9.999998044014869469e-01,9.999978845926792426e-01,9.999998606595731365e-01,9.999891532121314430e-01,9.999999185530548118e-01,9.999981828289642438e-01,9.999984390238304544e-01,9.996772112968568269e-01,9.999999827542566111e-01,9.908670139193285209e-01,9.997261147183091889e-01,9.999806642973435578e-01,9.999961098323308928e-01,9.995838881608340998e-01,9.999998517355803695e-01,9.999982121950338199e-01,9.999695659928461433e-01,9.999989058355353011e-01,9.999902973624356095e-01,9.999797560637426752e-01
9.999945894701806060e-01,5.223313911812479948e-04,9.999979520885173834e-01,9.995449947597757623e-01,6.243952654084230234e-04,9.999999062160304097e-01,7.875600049221783694e-01,9.971340427115180649e-01,9.962711356796188911e-01,2.204864485921316039e-05,9.999953598065096649e-01,9.999999686320438785e-01,9.999865030144067246e-01,9.832201161622683427e-01,9.999999880981543798e-01,9.952257192681379649e-01,9.999937361775468325e-01,9.999997006374213848e-01,9.999978376119679213e-01,9.999998198569253205e-01,8.539400063635507188e-01,9.999987166682515749e-01,9.999559232854714486e-01,9.999978186614166820e-01,9.999999482143064888e-01,9.999998234318313584e-01,9.999993432811234984e-01,9.995803823758685480e-01,9.997646384430021183e-01,9.999948128419762217e-01,9.999988488521025509e-01,9.996170856400643512e-01,9.998937319568146354e-01,9.999911313428222481e-01,9.941643075691651843e-01,9.999999957063516742e-01,9.999928957712357347e-01,9.994695093244397865e-01,9.999296951519821564e-01,9.999933668655445196e-01,5.989702626521556938e-01,9.997534415856086376e-01,9.999962012344021378e-01,9.999916168138471839e-01,9.999998179724685077e-01,9.999997748112198215e-01,9.999818600181741290e-01,9.999412821819542163e-01,9.999999351253132662e-01,9.999974672613815008e-01
9.311845638189339969e-01,9.996507013870944425e-01,8.409464936642310207e-01,1.967942147177929590e-01,1.573466105426414297e-01,9.999865396225653402e-01,9.999748799673819910e-01,9.856803258327938577e-01,2.904421688761751330e-01,9.945900368028044447e-01,9.998273992385472431e-01,9.999635018460178992e-01,9.124529274184026706e-01,9.999246051816585990e-01,9.999839213265981908e-01,5.056062909782292891e-01,9.996791838222531812e-01,9.995871677375078868e-01,7.965976545763389094e-01,9.969798349759602107e-01,9.271071328273695622e-01,9.935142765536281173e-01,9.998472509212804615e-01,9.978842924298972905e-01,9.999918861283397797e-01,9.010546479707401968e-01,9.751100804118976173e-01,9.785389863326541260e-01,9.998337073581218259e-01,9.512946950349112640e-01,1.276497162568055455e-01,8.289894321591293469e-01,9.995890332070734852e-01,7.936178954154339549e-02,8.698832004350697256e-01,9.960394037176036885e-01,9.578161160830154230e-01,9.998404103191523840e-01,9.866687504003910369e-01,9.481253037597814348e-01,5.709216274169238714e-01,9.999550516466005901e-01,9.996462762328510721e-01,9.991914770273421231e-01,9.993022930935412385e-01,7.635291531714372137e-01,9.783915363100081919e-01,8.411399159123534863e-01,9.706201674629991727e-01,1.191766449177926630e-02
9.999999403127270980e-01,9.999997650406121652e-01,9.999993701296902016e-01,9.999999944919810702e-01,9.999999835753807798e-01,9.999998887136514192e-01,9.999999775703810601e-01,9.999999102076512214e-01,9.770796924635601899e-01,9.999975710632409420e-01,9.999965803651982288e-01,9.999999984578815670e-01,9.999994542003408649e-01,9.999969487351566544e-01,9.999999951787608143e-01,9.999943035962040039e-01,9.999819804536450585e-01,9.999999807091125570e-01,9.999999938551940026e-01,9.999999999762871905e-01,9.999999999484805446e-01,9.999999999384256988e-01,9.999981500576936577e-01,9.999999999830730957e-01,9.201764386178160927e-04,9.999999135037370701e-01,9.999999883111555521e-01,9.999996044165890829e-01,8.514349232230785658e-01,9.999798918039350948e-01,9.999950899605997146e-01,9.999709482972258812e-01,9.998056799752701451e-01,9.999973681675639048e-01,9.999999982980189994e-01,9.999992440832156104e-01,9.999991494802504821e-01,9.999999997772439642e-01,9.999999856912682450e-01,9.999999999054678401e-01,9.999999986806660246e-01,9.999388838107572397e-01,9.999979246673773581e-01,9.998705519035717693e-01,9.999999752894214167e-01,9.999891767041104718e-01,9.999999990476009515e-01,9.999999308747072879e-01,9.999997874752607485e-01,9.999999847857772295e-01
