7.325717671371019257e-01,9.799948922297474496e-01,3.094893612323625920e-01,2.970593209491948494e-01,1.083180618401824447e-01,3.692889446230908090e-01,-5.917316374744489849e-02,5.165201097925397056e-01,5.445128008375130779e-01,1.147331508940142436e-01,-3.328144414727663564e-02,3.237040632885305330e-02,5.896307820013394485e-01,9.210284922311402500e-01,5.406421500769116317e-01,3.426202881570371561e-01,8.303733054088724419e-01,5.412109844544313875e-01,8.520193662878440544e-02,7.762136817970468616e-01,3.546303252032229070e-01,8.312300441477233903e-01,4.471563291894077308e-01,6.377658474497766017e-01,5.298880357812635333e-01,2.389334798107204880e-02,6.481462781090963077e-01,4.385147980856904937e-01,-3.129121468419674978e-01,6.088131601290963646e-01,9.275446596395422461e-01,7.811537642735532083e-01,4.257405670727265057e-01,2.261521535264514604e-01,7.381980844792254137e-01,-1.542794664880278444e-01,1.094130481909409564e-01,4.570091109908867022e-01,9.384859637248637032e-01,2.928051465604466497e-01,6.172064846834603991e-01,9.878431868896980772e-01,5.021748186264217706e-01,4.373672840301828235e-01,6.294399021685065376e-01,1.362367055732442711e-01,4.213282953216356819e-01,9.302573410506805862e-01,8.780811568346487128e-01,9.523307804036564850e-01
8.466156228597571110e-01,7.142315383316228949e-01,5.668899763122298152e-01,9.733257054054667012e-02,3.766215979531239988e-01,6.382806418219670874e-01,5.760447021826535507e-02,4.355765275698800787e-01,4.772718227739660146e-01,2.916488042402686220e-01,9.868936616684867991e-01,7.418022232679497563e-01,3.230639068052378882e-01,3.186224890317131409e-01,2.058403459483927334e-01,2.998691725680249776e-01,8.448225759445809890e-01,9.582607023008272717e-01,2.512539960011853091e-01,7.406198883072820927e-01,5.847940331992526053e-01,5.500796858078170759e-01,4.307898078179746640e-03,9.784697821695126363e-01,4.553727891813437734e-01,6.570716478306397601e-01,3.699887403419648696e-02,4.253068986902586168e-01,4.929851361499321682e-01,5.634869607107015899e-01,1.118461392387600922e-01,2.681464703416326922e-01,7.961302474705519439e-01,5.390565004842233499e-02,4.655816057690524423e-01,-4.096223426066173401e-01,7.733307015137492746e-01,2.401681892351587022e-01,2.388005028832667909e-01,9.076378550449401006e-01,3.819674431202234599e-01,1.206234158060364159e-01,2.253784685191238257e-01,4.860209840641264711e-01,2.716346683495097780e-01,3.082394072329806556e-01,7.344633009383091382e-01,9.232679458896801972e-01,7.520294454296941877e-01,5.273329611589429033e-01
6.232362405885287782e-01,2.256758741401121704e-01,9.395740821235794016e-01,6.957691808200733297e-01,6.612881960322900543e-01,5.462371478334707153e-02,4.967388417928098598e-01,2.468602728591388906e-01,9.001009280002081336e-01,7.076052466278265340e-02,5.833751126580856150e-01,6.843931088906443083e-01,5.408391523499822551e-01,-1.926756342978221126e-02,6.818323395261525199e-01,6.492885023907996045e-01,8.643854457587377693e-01,2.863748357203332873e-01,5.022726315130255914e-01,7.398521033794916435e-02,3.379375190608671642e-02,8.832487805926407809e-01,1.115763114466719469e-01,7.048443655700594723e-01,9.916669786220945193e-01,9.284481110500529821e-01,8.737880814658799400e-02,2.174182175436480402e-01,7.970461445889298613e-01,1.414372748705235994e-01,4.950281089385337174e-01,7.992298409956509475e-02,1.440887291731513253e-01,9.023877510069280294e-01,6.716484860614070351e-01,1.387778713200197578e-01,5.412015269603906997e-01,2.205487378437433199e-01,1.833589083845661022e-02,3.866421096374349498e-01,-5.550803569094620027e-01,9.747895603975731404e-01,6.795720512716180162e-01,1.369831565740677326e-01,7.738884910302494813e-01,9.684596832968227487e-01,6.358616892312261848e-02,9.071587322852977531e-01,4.470929831062524229e-02,4.158747046035909389e-01
5.002007974321636130e-01,8.666439049994100197e-01,2.357913963297013638e-01,2.874936684108563845e-01,8.723908250514479379e-01,4.967724649054600095e-01,8.883697562874958154e-01,8.862429124997037722e-01,1.829716181916338502e-01,7.198859274877623671e-01,-1.555852088443584157e-02,3.242544036916732431e-01,3.378659275415052399e-01,3.675045147713094651e-01,8.362865614349513921e-01,8.740161110496216801e-02,4.249150553033667621e-01,2.817000598382318755e-01,8.140041529898224271e-01,7.561900997254769052e-01,7.292821710231587318e-01,7.805806808548363396e-01,4.162919547743578752e-01,8.973578050954867935e-01,-4.803264094692931696e-01,5.393524211105272803e-01,5.847138586426186002e-01,6.486909048693539903e-01,1.610351169505882252e-01,1.835940250510800509e-01,4.449923381690329416e-01,6.119158828966755337e-01,4.442099005872598982e-01,9.456826353363273485e-01,3.531713395755762264e-01,8.748532378978526314e-01,3.666988013450344502e-02,8.707356019615255516e-01,7.103821284507170208e-01,7.238610690572405693e-01,7.207745771398883505e-01,2.264841057855177531e-01,5.097365874190244034e-03,3.851166074391110250e-01,6.579668614278056937e-01,3.989347783639646261e-01,8.238376825371286349e-01,2.801171851795720702e-01,2.107693625185597108e-01,5.651542046726747148e-02
-2.168459918658398877e-01,6.804370435185479460e-01,8.292099170612771131e-01,1.731486886428545632e-02,4.976950300680451078e-01,2.415800056665655116e-01,2.871955643703750227e-01,8.080335115280772307e-01,4.114223582331743567e-01,7.851509061080058638e-01,8.801013731918759520e-02,8.750075235337998469e-01,8.364167074925292766e-01,3.535315951871026430e-01,6.011714727020236460e-01,4.193525440001805715e-01,2.239684106543998188e-01,7.466385456245915320e-01,1.028113575595112489e-01,5.856662278307990244e-01,7.946795442709293500e-01,5.150384070706685163e-02,2.409636091347468201e-01,5.113261630169443350e-01,1.403767835486626481e-01,6.896062128211161157e-01,-3.653163961285514905e-01,6.801624450779862885e-01,5.536991135097015793e-01,2.650123211416952618e-01,5.587012880668731918e-02,3.382395044832181563e-01,7.722892460272448023e-01,1.676019285437692630e-01,1.321383832554088970e-02,1.909440620265659139e-01,5.099399092176837289e-01,5.592326502165437807e-01,8.599506776199754565e-01,5.145296548315060337e-01,1.088217801258266393e+00,4.352055906326593449e-02,9.350343254938916493e-01,-6.073147018006141984e-02,5.733028610351333931e-01,9.487155057186990037e-01,1.934075107825838635e-01,3.613376324051313926e-01,3.342654262949072419e-01,9.969416784317232105e-01
9.192536134143509674e-01,9.679933497600939907e-02,1.128415790002429836e-01,2.158171476392547680e-02,9.848049778195764326e-01,-1.119957583127203886e-02,1.547033291390395304e-01,6.350364355253246273e-01,2.401432283573901871e-01,6.535559258934490190e-01,5.450446225064766725e-01,2.759427422340129943e-01,9.226848877420614770e-01,6.745179720355810593e-01,3.555079746308598132e-02,2.325018842911612260e-01,5.584319306432351526e-01,8.900729377632390360e-01,4.776930391200363002e-01,3.869875251154085705e-01,7.580442337486682780e-02,1.724412353437707601e-01,6.670457685314199470e-01,2.702195361133820639e-01,3.517945902947658410e-01,9.448982559583190000e-01,6.979845738208220185e-01,7.564378511301347308e-01,9.328345185276969431e-01,9.435860084052962726e-01,5.082941859320503353e-01,1.268548420721659666e-02,7.889530157539582575e-04,5.971063505838663382e-02,5.277955434311993876e-01,3.528950836883749109e-01,3.352876672140634451e-01,8.248056694637566633e-01,9.771006605995463667e-01,4.643357167563200716e-01,4.973242167705607120e-01,3.359886555742556125e-01,1.355897959844648004e-01,8.311165719753804693e-01,2.340721241112678763e-01,2.444945663893320076e-01,8.864624349448851914e-01,6.227481807093516730e-01,3.918848768649781378e-01,6.086460265572126715e-01
5.617147246062043076e-01,4.630426955527821020e-01,6.983689944122556392e-01,5.207631318068589588e-02,7.428664853531951051e-01,2.121150951926715350e-02,8.812217636772855522e-01,8.412392636581427219e-01,-1.243857778553593071e-02,5.185975456182230214e-01,8.668424092517058588e-01,5.207508612146088955e-01,3.543503935950687578e-01,4.258055873723272100e-01,2.463607207608841942e-01,3.447151841490379010e-01,9.656132127730675530e-01,5.246112132713701692e-01,3.402659238479195936e-01,2.180553818239517466e-02,2.330940569430045295e-01,2.966612932270627501e-01,7.579844761139385989e-01,5.354897784580672226e-01,2.852189076630999298e-01,8.287191337480530606e-01,6.172280442826224567e-01,9.910361993614588139e-01,2.178931123372140621e-01,4.463782376841497063e-02,-1.109488749734033591e-03,7.758530393518439650e-02,9.765633586830945179e-01,3.215844889013521057e-01,9.301684727919878881e-01,6.414437145824338771e-01,5.358080877241339079e-01,9.751232426174334389e-01,8.392959488424176495e-01,4.007007156959989658e-01,7.192788899593263174e-01,8.775398803846887752e-01,4.722939196129041783e-02,9.571532597900731520e-01,9.619208511874669520e-01,2.835998574773966885e-01,7.372544346979522656e-01,9.198383010042966434e-01,6.922067068512360866e-01,6.393742976058045535e-01
2.716271429200553186e-02,6.133516287846407788e-01,2.608279578231096837e-02,-3.856679118847828325e-01,-4.288101459140206129e-01,9.460306837125922463e-01,9.101275716306798103e-01,2.631324336256754548e-01,-2.242159595535195282e-01,3.062198669495851400e-01,6.732215502258975803e-01,7.970784744636746355e-01,6.784002516061167498e-02,7.706033715493512126e-01,8.708407881706876630e-01,-2.028920075748302521e-01,6.124941996485617768e-01,5.480138579457949355e-01,-5.610016646264120131e-03,3.867827662309680226e-01,1.070390692989740267e-01,3.415195152996836070e-01,7.159715524812143572e-01,3.785510625847209321e-01,9.020287159559973178e-01,4.612275159044918610e-02,1.377432339446655885e-01,1.883455797403136567e-01,6.311253593096394221e-01,1.630960156652838389e-01,-3.936375809870340525e-01,4.339762151362842012e-03,6.557530791291987793e-01,-4.476643710598147696e-01,4.423400008850675996e-02,3.070331776388937617e-01,2.118873083521853329e-01,6.322354785366575136e-01,2.680535299744582489e-01,9.294966111054928093e-02,-2.060411110688100400e-01,8.555883558371722986e-01,6.460912958471179968e-01,5.629485153945451570e-01,5.710048690139565286e-01,-5.373528163904238431e-02,2.339297001983584035e-01,-2.576067324410542467e-02,1.917220126006058400e-01,-6.042988630802339500e-01
4.065141845904562956e-01,2.825372732893899341e-01,5.398686634941566309e-01,5.344570919986638691e-01,3.067073073246564530e-01,2.196108260416545221e-01,8.437804054717659152e-01,6.638104324368889753e-01,5.266202890213319554e-01,9.806103632677002357e-01,3.084047910727237274e-01,4.661345633065546584e-02,6.930056374988897983e-02,6.385500089539952739e-01,3.844037711293104564e-01,4.180984202615427026e-01,6.839287578454290584e-01,9.880247935312366225e-01,2.621912625243454920e-01,2.981289223284987883e-02,2.645408627557169212e-01,4.930013462521565248e-02,3.296303714425352638e-01,4.323405771799005981e-01,3.876259312805519722e-03,7.865225354928891965e-01,2.016548843580805994e-01,9.488760823235471431e-01,4.699378353155969634e-01,8.642931985339183942e-01,9.661525762688533137e-01,3.247034046087812209e-01,1.699687284131311538e-01,8.251441624930229146e-01,6.035081952610670264e-01,1.139340513953839146e-01,6.714519411177938268e-01,-2.022360719000197444e-03,9.289556996551334711e-01,7.969504344488045344e-01,6.981404127118593372e-01,2.217902132132435200e-01,5.389763866325693042e-01,2.276207536164627787e-01,9.649741804402467427e-01,6.001422164025141948e-01,5.343586872404224031e-02,2.156057371542457468e-01,5.515606650127389265e-01,8.975308627034288556e-01
-1.379096856194193636e-02,9.390800966129879690e-01,7.279258052707862081e-01,1.825137910840079758e-01,2.597906081449168902e-01,2.376226879099639366e-01,4.071604018683239179e-01,9.014593323759570453e-02,1.070045217751171840e-01,1.173972478238026196e-01,1.852449613798998196e-02,1.540818203038093470e-01,1.168567758349126073e-01,5.618593533434178555e-01,1.627092782083123246e-01,4.091436769100059156e-01,7.106099507661376435e-01,2.368537454014811305e-01,8.049417775049636514e-01,-1.019170510358617249e-01,5.929778042055076082e-01,-2.418609101988123400e-01,2.550442051176711744e-01,9.166321373944117390e-01,-8.623921852617620620e-02,6.015349001763180548e-01,6.139047563874285851e-01,1.092613876054952943e-01,2.932062694598956964e-01,6.786726824328723207e-02,-2.069726838416554096e-02,1.094284050563252425e-01,8.336625325086750582e-01,7.672675206155900041e-01,2.090644053201936858e-01,2.565594787378595032e-01,-3.776604740687775075e-02,6.786891457480919154e-01,3.120792437097810474e-03,5.265951123846053239e-01,2.260102739505299996e-01,5.784806386304661707e-01,4.528721674113095896e-01,9.197268325858320992e-01,1.883778704601248022e-01,1.875778821944302233e-01,-3.852358784561440430e-01,7.877611610142647436e-01,3.989130569862666675e-01,4.881531213934408031e-01
7.713131359188685199e-01,-6.135563417710843126e-01,5.658627986993495229e-01,2.497134175373315057e-01,-4.619880164898423347e-01,7.176179773445601207e-01,-5.017459858674126749e-03,5.404535051400352064e-01,1.350523804550576856e-01,-6.091286361442915798e-01,9.735473107473006094e-01,8.539169118825599147e-01,5.915578400285808058e-01,-3.001623204711003634e-01,7.228216248810732658e-01,-4.188018976782373337e-02,7.123127447077977070e-01,9.721691077920329160e-01,6.004411219804742794e-01,6.897288848464112609e-01,2.867728789257247696e-02,3.911399627961268943e-01,2.533570858653806310e-02,5.233698221511783322e-01,6.344417604578829195e-01,5.952256854712332235e-01,6.814900128449881134e-01,3.523617846230347461e-01,2.442756340791781833e-01,1.404560603939563057e-01,1.666605588476871846e-01,1.877725198388350003e-01,5.926154850873637248e-01,7.443627068307080430e-01,4.663245244845131143e-01,8.149403941996670175e-01,6.925587910095019062e-01,5.630083228469213719e-01,5.905810612675980176e-01,2.344070762798003693e-01,-6.288289179384316530e-01,1.668736381862530316e-02,7.545008875580948571e-01,2.561577408479451812e-01,5.678008629276450892e-01,5.100363265694597414e-01,8.075600749889266794e-01,4.573413486549905427e-01,6.189668660385452270e-01,3.615372500263602795e-01
6.067965119997577039e-01,3.652711293161828299e-01,1.791599493476553895e-01,4.186187500024972086e-01,2.718581959065669573e-01,-1.325913584042019977e-01,1.249049997245885030e-01,3.812175684699167788e-01,9.391000370174298340e-01,1.465441963095861777e-01,-2.455014347793080254e-01,1.333292210849828796e-01,2.207930428386602542e-02,5.776493123819949338e-02,6.317777412937995718e-02,6.276821483092067666e-01,1.193798960183689029e-01,6.964827908994362105e-01,6.056793933273020292e-01,5.224940563773105007e-01,9.461334458960799498e-01,2.124346821803161645e-01,2.179239206745711144e-01,8.764536890095417365e-02,4.119248120651993195e-01,6.093575515170488455e-01,1.198112111073068170e-01,1.831344253942385203e-01,4.213117810309131572e-01,1.571962997912296767e-01,3.635829098653164948e-01,3.215805818968222041e-01,7.501187957745105717e-01,9.170426319572928531e-01,1.866277822827826505e-01,4.587725236614119129e-01,-8.114096961061897928e-02,2.908334139423811582e-01,6.471077702540628529e-01,4.662300572319835190e-01,2.631295958490232345e-01,6.309942509155339607e-01,4.731357178533218133e-01,3.779333285624797978e-01,2.960614169290505804e-01,-1.082389928498639700e-02,1.939375826847972994e-01,3.908884383609643673e-03,2.560943848085817098e-01,6.793537843789281272e-01
2.799775709288121472e-01,9.026196566757614947e-01,7.259253631330446765e-01,5.776305586137115977e-01,6.242597990048998069e-01,-2.351062040641716238e-03,5.033748988635609357e-03,-1.843381131842881382e-01,2.386573320060993986e-01,1.706576149183063051e-01,8.257608479927809331e-01,6.727645713366615932e-02,5.591504531601559913e-01,3.044825986183073430e-01,5.609184656275427727e-01,5.592942527814155351e-01,5.915016846623017965e-01,3.621661168531457031e-01,6.558564781608176020e-01,4.388725796274616647e-02,1.471269177194817479e-01,3.095440571110618863e-02,9.130707455889047752e-01,5.280897624863758466e-01,7.494942239077526658e-01,7.332335316544599801e-02,7.737744686012483220e-01,1.932352614761964071e-01,1.042219406521167624e-01,2.129072650422377533e-01,9.113181089913145738e-02,-1.958367884454257496e-02,8.305185080470540715e-01,4.928433294542682204e-03,9.603326000989622635e-01,5.855750437054811908e-01,8.955949778603351508e-01,6.067043851472844057e-02,1.142839702255244588e-01,9.207135221272954029e-01,4.307917554623130751e-01,2.497883352711980087e-01,2.079141458884590232e-01,7.212697018426825757e-01,1.058666704025473110e-01,4.483524084221877648e-01,9.040052184372150412e-01,2.413257626148496426e-01,5.097422285029298283e-01,1.221075299213568721e-01
