9.115079905315686126e-01,8.583694324144285348e-01,8.026477568510703708e-01,9.220990084881673932e-01,9.325354502579221716e-01,8.478962698228197370e-01,8.097782260555450584e-01,8.297979091738357793e-01,7.954826833627218763e-01,8.946428507877939307e-01,8.695555984856283560e-01,9.022499064792590673e-01,8.404694794324047979e-01,8.494791890154186342e-01,9.066615847353605151e-01,8.870561743884803896e-01,8.686674795221677181e-01,9.077838194337338740e-01,8.055841682925413139e-01,8.715852087329650777e-01,8.127333025278304923e-01,8.325267836816487854e-01,8.304402937762549453e-01,9.130405904926368610e-01,9.352778524347816758e-01,8.514183289096310947e-01,9.075351486160438963e-01,8.730306643990399795e-01,9.134825195333398096e-01,7.909656890816244568e-01,8.837441969892629867e-01,8.227154948860586625e-01,7.684446724635719539e-01,8.853927672284328532e-01,8.108980360633134543e-01,9.192292568806751385e-01,7.295363381705027850e-01,9.157221628703995364e-01,8.338981860596297313e-01,8.776368658307219794e-01,9.133736468104568518e-01,8.050510743037281314e-01,8.095906640394512355e-01,8.112344430951420327e-01,8.222892594076002259e-01,8.471865067411871175e-01,8.123404471056625553e-01,8.727626386571984973e-01,8.276482349793631288e-01,8.383975312133513658e-01
9.999327858801604352e-01,9.999212835686247525e-01,9.995591580979135138e-01,9.999722553147794013e-01,9.999999581592372566e-01,9.999991716728532376e-01,9.999999500781300288e-01,9.999963495063987073e-01,9.999179644025392166e-01,9.999984804918590209e-01,9.999999917611964717e-01,9.997516057511525167e-01,9.999983277608723853e-01,9.676817106063499985e-01,9.998990654359466435e-01,9.999999705836994934e-01,9.998927025648577382e-01,9.999713884346694837e-01,9.999905676540956634e-01,2.523666936492679341e-02,9.999945551062872084e-01,9.999970779616833561e-01,9.999987492685974422e-01,9.999999864361031054e-01,9.999957535646459839e-01,9.999916889087948624e-01,9.996718444804442161e-01,9.995890222638379452e-01,9.999999579781991832e-01,9.998087445305255949e-01,9.999690772202707301e-01,9.999999747456184140e-01,9.999975859509202536e-01,9.998182839765608065e-01,9.999277664878748473e-01,9.999915392176277340e-01,9.997177855107701738e-01,9.999989706271639189e-01,2.082074207896936480e-01,9.999999945767895637e-01,9.999978013108986596e-01,9.187128760542235817e-01,9.999999664392750232e-01,9.999169333415935945e-01,9.842230694246082434e-01,9.999198648367028097e-01,6.517884154966875621e-02,9.998339448973215804e-01,9.999999978410535340e-01,4.749718680274920279e-01
9.999999999988471444e-01,9.999999999998208100e-01,9.999984813147343443e-01,9.999999996712448658e-01,9.999999998748619889e-01,6.795560653516916627e-01,9.998692922048959542e-01,8.400866521088399264e-01,9.999999999999253930e-01,9.999999988848186083e-01,9.999999907497210128e-01,9.999956120969663020e-01,9.999999999390634109e-01,9.999999118739670845e-01,9.999998025563211490e-01,9.999999999604285428e-01,9.999999923168881866e-01,9.999999999929879424e-01,9.999999961275826132e-01,9.999998727667078757e-01,9.999999999717836818e-01,9.999985838559708462e-01,9.999999999930534456e-01,9.999952792691729764e-01,9.999999999075803725e-01,9.999997321719211740e-01,9.999997270241934855e-01,9.999999853783008152e-01,9.999997848006297874e-01,9.999995459452365454e-01,9.999999998267388168e-01,9.999999898391825903e-01,9.999999999983135712e-01,9.999999913945161190e-01,9.999998372932313861e-01,9.999999999885946789e-01,9.999998380133541254e-01,9.999999650399253870e-01,9.999989892549149273e-01,9.999999999838929954e-01,9.999999997064690227e-01,9.999999999885866853e-01,9.999999642470807082e-01,9.999999999537957374e-01,9.999996008196926356e-01,9.999999968072470491e-01,9.999999886531805160e-01,9.999997282779637953e-01,9.999984760929533367e-01,9.999981453792600172e-01
9.115079905315686126e-01,8.583694324144285348e-01,8.026477568510703708e-01,9.220990084881673932e-01,9.325354502579221716e-01,8.478962698228197370e-01,8.097782260555450584e-01,8.297979091738357793e-01,7.954826833627218763e-01,8.946428507877939307e-01,8.695555984856283560e-01,9.022499064792590673e-01,8.404694794324047979e-01,8.494791890154186342e-01,9.066615847353605151e-01,8.870561743884803896e-01,8.686674795221677181e-01,9.077838194337338740e-01,8.055841682925413139e-01,8.715852087329650777e-01,8.127333025278304923e-01,8.325267836816487854e-01,8.304402937762549453e-01,9.130405904926368610e-01,9.352778524347816758e-01,8.514183289096310947e-01,9.075351486160438963e-01,8.730306643990399795e-01,9.134825195333398096e-01,7.909656890816244568e-01,8.837441969892629867e-01,8.227154948860586625e-01,7.684446724635719539e-01,8.853927672284328532e-01,8.108980360633134543e-01,9.192292568806751385e-01,7.295363381705027850e-01,9.157221628703995364e-01,8.338981860596297313e-01,8.776368658307219794e-01,9.133736468104568518e-01,8.050510743037281314e-01,8.095906640394512355e-01,8.112344430951420327e-01,8.222892594076002259e-01,8.471865067411871175e-01,8.123404471056625553e-01,8.727626386571984973e-01,8.276482349793631288e-01,8.383975312133513658e-01
9.115079905315686126e-01,8.583694324144285348e-01,8.026477568510703708e-01,9.220990084881673932e-01,9.325354502579221716e-01,8.478962698228197370e-01,8.097782260555450584e-01,8.297979091738357793e-01,7.954826833627218763e-01,8.946428507877939307e-01,8.695555984856283560e-01,9.022499064792590673e-01,8.404694794324047979e-01,8.494791890154186342e-01,9.066615847353605151e-01,8.870561743884803896e-01,8.686674795221677181e-01,9.077838194337338740e-01,8.055841682925413139e-01,8.715852087329650777e-01,8.127333025278304923e-01,8.325267836816487854e-01,8.304402937762549453e-01,9.130405904926368610e-01,9.352778524347816758e-01,8.514183289096310947e-01,9.075351486160438963e-01,8.730306643990399795e-01,9.134825195333398096e-01,7.909656890816244568e-01,8.837441969892629867e-01,8.227154948860586625e-01,7.684446724635719539e-01,8.853927672284328532e-01,8.108980360633134543e-01,9.192292568806751385e-01,7.295363381705027850e-01,9.157221628703995364e-01,8.338981860596297313e-01,8.776368658307219794e-01,9.133736468104568518e-01,8.050510743037281314e-01,8.095906640394512355e-01,8.112344430951420327e-01,8.222892594076002259e-01,8.471865067411871175e-01,8.123404471056625553e-01,8.727626386571984973e-01,8.276482349793631288e-01,8.383975312133513658e-01
9.999930299854276061e-01,9.999775673290793865e-01,9.999998591865046915e-01,9.948848591047266821e-01,9.999999677509201490e-01,9.999771246183969398e-01,9.488077705859229161e-01,9.999940335754361476e-01,9.999990110155927425e-01,9.999999751117175650e-01,9.999977670840642929e-01,9.766684808519329186e-01,9.993585010686322212e-01,9.999731913163920627e-01,9.999817426731039127e-01,9.999993441567640584e-01,1.078401211753224759e-01,9.999997726482962035e-01,9.999895399804116236e-01,9.999864014715323934e-01,9.993308698650851252e-01,9.842834436894295491e-01,9.999999481945693880e-01,9.999948989924553056e-01,1.348830492572433010e-02,9.997797919684177081e-01,9.988533476847452075e-01,9.999373406231929495e-01,9.999951670287833272e-01,9.999998340642484163e-01,9.999999932543319758e-01,9.992363183896232348e-01,9.999978777708995459e-01,9.999995051901536813e-01,9.999999786541308167e-01,9.999999792518651232e-01,9.999993176914735438e-01,9.999988164383972755e-01,9.999998844034628798e-01,9.999965573216379466e-01,9.990175281297655197e-01,9.999997105553999344e-01,9.997666083105748447e-01,9.999908384415571172e-01,9.999907073035024796e-01,9.999863278112175458e-01,9.999999258884167963e-01,9.981545543961520828e-01,9.999963603463980499e-01,9.996483917449653367e-01
8.996799868902762842e-01,9.999867192036163699e-01,9.998374274188766009e-01,9.866959927969244371e-01,9.946966908730506818e-01,9.837579208086167926e-01,9.960847166360202731e-01,9.235219559197023198e-01,9.192969194596593008e-01,9.650394503017801773e-01,8.892640815113634911e-01,9.774258245093851993e-01,9.446352339735007986e-01,9.993830058051555998e-01,9.803744256803570423e-01,9.979173111616921332e-01,9.998802856981453546e-01,9.906799642338118828e-01,9.999265334399818350e-01,7.092035927099092918e-01,9.994037149409618070e-01,3.049015212421470333e-01,9.845223238694527090e-01,9.999905034822829109e-01,8.588042699227613763e-01,9.995850314145611204e-01,9.997867720542066294e-01,9.537114088535740830e-01,9.950553841797283861e-01,8.822294911926631400e-01,8.606464026073054052e-01,9.330342439123041620e-01,9.999313465243956367e-01,9.999416901119815293e-01,9.722007926809522749e-01,9.934290500175620986e-01,6.485262945610730245e-01,9.998999574015835501e-01,8.381919838519675814e-01,9.993040843144826990e-01,9.903022085898943727e-01,9.992739997210207115e-01,9.975346642482649795e-01,9.999776237776619725e-01,9.684452073576612641e-01,9.733985591869577236e-01,8.310957221876244527e-02,9.999468736334602426e-01,9.962481915607691585e-01,9.985647231222777309e-01
9.115079905315686126e-01,8.583694324144285348e-01,8.026477568510703708e-01,9.220990084881673932e-01,9.325354502579221716e-01,8.478962698228197370e-01,8.097782260555450584e-01,8.297979091738357793e-01,7.954826833627218763e-01,8.946428507877939307e-01,8.695555984856283560e-01,9.022499064792590673e-01,8.404694794324047979e-01,8.494791890154186342e-01,9.066615847353605151e-01,8.870561743884803896e-01,8.686674795221677181e-01,9.077838194337338740e-01,8.055841682925413139e-01,8.715852087329650777e-01,8.127333025278304923e-01,8.325267836816487854e-01,8.304402937762549453e-01,9.130405904926368610e-01,9.352778524347816758e-01,8.514183289096310947e-01,9.075351486160438963e-01,8.730306643990399795e-01,9.134825195333398096e-01,7.909656890816244568e-01,8.837441969892629867e-01,8.227154948860586625e-01,7.684446724635719539e-01,8.853927672284328532e-01,8.108980360633134543e-01,9.192292568806751385e-01,7.295363381705027850e-01,9.157221628703995364e-01,8.338981860596297313e-01,8.776368658307219794e-01,9.133736468104568518e-01,8.050510743037281314e-01,8.095906640394512355e-01,8.112344430951420327e-01,8.222892594076002259e-01,8.471865067411871175e-01,8.123404471056625553e-01,8.727626386571984973e-01,8.276482349793631288e-01,8.383975312133513658e-01
9.115079905315686126e-01,8.583694324144285348e-01,8.026477568510703708e-01,9.220990084881673932e-01,9.325354502579221716e-01,8.478962698228197370e-01,8.097782260555450584e-01,8.297979091738357793e-01,7.954826833627218763e-01,8.946428507877939307e-01,8.695555984856283560e-01,9.022499064792590673e-01,8.404694794324047979e-01,8.494791890154186342e-01,9.066615847353605151e-01,8.870561743884803896e-01,8.686674795221677181e-01,9.077838194337338740e-01,8.055841682925413139e-01,8.715852087329650777e-01,8.127333025278304923e-01,8.325267836816487854e-01,8.304402937762549453e-01,9.130405904926368610e-01,9.352778524347816758e-01,8.514183289096310947e-01,9.075351486160438963e-01,8.730306643990399795e-01,9.134825195333398096e-01,7.909656890816244568e-01,8.837441969892629867e-01,8.227154948860586625e-01,7.684446724635719539e-01,8.853927672284328532e-01,8.108980360633134543e-01,9.192292568806751385e-01,7.295363381705027850e-01,9.157221628703995364e-01,8.338981860596297313e-01,8.776368658307219794e-01,9.133736468104568518e-01,8.050510743037281314e-01,8.095906640394512355e-01,8.112344430951420327e-01,8.222892594076002259e-01,8.471865067411871175e-01,8.123404471056625553e-01,8.727626386571984973e-01,8.276482349793631288e-01,8.383975312133513658e-01
9.999137086571190380e-01,9.995689455830245596e-01,9.999808313917104563e-01,9.981285976877678490e-01,9.999999653613647066e-01,9.999965966581425558e-01,9.999997932090515240e-01,9.999964849781195486e-01,9.999997743910710168e-01,9.999945379609352925e-01,9.999978267646445484e-01,6.902451569445492915e-03,9.999981246828879566e-01,9.999528668195480918e-01,9.999996210535517793e-01,1.117280850216170740e-01,9.999730500745688255e-01,9.999974386331041964e-01,9.994253313396063154e-01,9.999998210677057964e-01,9.998382006908583808e-01,9.998267709537830283e-01,9.807539511245350061e-01,9.782392348094279821e-01,9.996336323128620638e-01,4.751882183672466176e-01,9.999960608831327535e-01,9.999996641625774618e-01,9.984851225002867592e-01,9.999937746978502240e-01,9.999998043971741746e-01,9.999978845460363308e-01,9.999998606565008163e-01,9.999891529729691975e-01,9.999999185512590261e-01,9.999981827888971830e-01,9.999984389894123193e-01,9.996772041796464503e-01,9.999999827538763597e-01,9.908668125449219266e-01,9.997261086793767237e-01,9.999806638710081463e-01,9.999961097465560611e-01,9.995838789859295970e-01,9.999998517323113179e-01,9.999982121556142411e-01,9.999695653218027003e-01,9.999989058114099327e-01,9.999902971485008507e-01,9.999797556173815050e-01
9.999945893508831452e-01,5.002937771218519654e-04,9.999979520433627256e-01,9.995449847273055743e-01,6.023599017687614535e-04,9.999999062139625083e-01,7.875553208048945431e-01,9.971339795196503264e-01,9.962710534614009905e-01,0.000000000000000000e+00,9.999953597041973952e-01,9.999999686313522096e-01,9.999865027168098885e-01,9.832197461804111915e-01,9.999999880978919231e-01,9.952256139993965744e-01,9.999937360394349772e-01,9.999997006308206648e-01,9.999978375642891715e-01,9.999998198529532756e-01,8.539367858676153444e-01,9.999987166399552097e-01,9.999559223136181840e-01,9.999978186133200442e-01,9.999999482131646245e-01,9.999998234279381393e-01,9.999993432666434146e-01,9.995803731236645451e-01,9.997646332534843028e-01,9.999948127276039322e-01,9.999988488267207432e-01,9.996170771971354396e-01,9.998937296136966024e-01,9.999911311472761133e-01,9.941641788972181981e-01,9.999999957062569722e-01,9.999928956145937020e-01,9.994694976275814158e-01,9.999296936018213788e-01,9.999933667192896225e-01,5.989614202949369304e-01,9.997534361492098620e-01,9.999962011506426940e-01,9.999916166290052644e-01,9.999998179684549404e-01,9.999997748062545710e-01,9.999818596182032948e-01,9.999412808872774061e-01,9.999999351238828549e-01,9.999974672055368385e-01
9.311830464983659184e-01,9.996506936853635228e-01,8.409429866726317870e-01,1.967765047282031277e-01,1.573280307676589995e-01,9.999865393257757473e-01,9.999748794135071561e-01,9.856800100964220324e-01,2.904265237425955881e-01,9.945899175178171125e-01,9.998273954328504853e-01,9.999635010412653013e-01,9.124509970815295468e-01,9.999246035192683735e-01,9.999839209720774447e-01,5.055953900265671708e-01,9.996791767485352365e-01,9.995871586349152071e-01,7.965931697313763937e-01,9.969797683839458635e-01,9.271055256029914204e-01,9.935141335490621506e-01,9.998472475532960146e-01,9.978842457803839272e-01,9.999918859494359991e-01,9.010524663117102095e-01,9.751095316107997180e-01,9.785385131359520816e-01,9.998337036915135867e-01,9.512936211252610574e-01,1.276304816911103535e-01,8.289856615247144234e-01,9.995890241456127923e-01,7.934149026902571900e-02,8.698803314727091562e-01,9.960393163898974001e-01,9.578151859650323452e-01,9.998404068003385881e-01,9.866684564579220051e-01,9.481241599678077447e-01,5.709121666116721006e-01,9.999550506555284768e-01,9.996462684335494231e-01,9.991914592001132078e-01,9.993022777097102516e-01,7.635239391947548082e-01,9.783910598621613497e-01,8.411364131855467718e-01,9.706195196632224631e-01,1.189587813491233860e-02
9.999999403114110397e-01,9.999997650354315315e-01,9.999993701158020887e-01,9.999999944918596118e-01,9.999999835750186250e-01,9.999998887111976043e-01,9.999999775698864557e-01,9.999999102056713607e-01,9.770791870906965215e-01,9.999975710096850046e-01,9.999965802897982092e-01,9.999999984578475942e-01,9.999994541883064914e-01,9.999969486678789155e-01,9.999999951786544550e-01,9.999943034706032519e-01,9.999819800563297667e-01,9.999999807086872305e-01,9.999999938550585554e-01,9.999999999762866354e-01,9.999999999484794344e-01,9.999999999384243665e-01,9.999981500169040638e-01,9.999999999830727626e-01,8.981475966959936866e-04,9.999999135018299290e-01,9.999999883108978693e-01,9.999996044078668378e-01,8.514316474922367650e-01,9.999798913605668638e-01,9.999950898523376486e-01,9.999709476566610578e-01,9.998056756906824605e-01,9.999973681095343236e-01,9.999999982979814739e-01,9.999992440665482762e-01,9.999991494614972609e-01,9.999999997772390792e-01,9.999999856909527196e-01,9.999999999054657307e-01,9.999999986806369368e-01,9.999388824631983974e-01,9.999979246216180728e-01,9.998705490493536852e-01,9.999999752888765192e-01,9.999891764654662563e-01,9.999999990475799683e-01,9.999999308731831738e-01,9.999997874705747192e-01,9.999999847854417201e-01
