6.989275316673487781e-01,8.220191164652619342e-01,4.884464627558307015e-01,4.822625890496679557e-01,3.883648958094638171e-01,5.181964123091050700e-01,3.050389722944081838e-01,5.914430720365043692e-01,6.053692751842252306e-01,3.915563657982137902e-01,3.179199542055958783e-01,3.505813730483030577e-01,6.278152118858097985e-01,7.926836708680147225e-01,6.034436486440897252e-01,5.049289087658995756e-01,7.475832356846603410e-01,6.037266404824241928e-01,3.768647561778407096e-01,7.206391337542452646e-01,5.109038332720187148e-01,7.480094582905038036e-01,5.569349892579960049e-01,6.517621307042542611e-01,5.980935384987523529e-01,3.463640851692414979e-01,6.569263353850497422e-01,5.526358771267482206e-01,1.788052843866158870e-01,6.373583349186884295e-01,7.959254267580849751e-01,7.230967964356856958e-01,5.462807705077867837e-01,4.469866801857398930e-01,7.017265922562030411e-01,2.577241324861851424e-01,3.889096452349529720e-01,5.618366916601379435e-01,8.013686627495221204e-01,4.801461617055317599e-01,6.415339657160645803e-01,8.259235980180376080e-01,5.843063720075003520e-01,5.520649954695974193e-01,6.476200207085597293e-01,4.022542608444584777e-01,5.440856906331895670e-01,7.972749701923288468e-01,7.713176179785679043e-01,8.082563795932531381e-01
7.556636954034985365e-01,6.898033730892958459e-01,6.165017915626053169e-01,3.828996769324913285e-01,5.218443652594587645e-01,6.520182379500674141e-01,3.631351750176076698e-01,5.511741044075626483e-01,5.719172744866164448e-01,4.795708880373719674e-01,8.254512146697118302e-01,7.035196306198142624e-01,4.951997212754256084e-01,4.929901414219334810e-01,4.368816724830147380e-01,4.836604741045886779e-01,7.547716648533089323e-01,8.112064817058881605e-01,4.594747027600469824e-01,7.029314257621799289e-01,6.254089571143718329e-01,6.081387685091753648e-01,3.366204362414202400e-01,8.212603829627437291e-01,5.610226309505715880e-01,6.613666555997457230e-01,3.528840091694148140e-01,5.460650229762868957e-01,5.797345577140822215e-01,6.148088108303990662e-01,3.901200940679855345e-01,4.678786118002595806e-01,7.305475108777073068e-01,3.612950332102564666e-01,5.661014586156160044e-01,1.306925170034954065e-01,7.192048676084298320e-01,4.539595775142450940e-01,4.532791614031891347e-01,7.860219057153594591e-01,5.245038925508394012e-01,3.944867387883247978e-01,4.466017763346924463e-01,5.762699320179411888e-01,4.696139702907715097e-01,4.878246178144946543e-01,6.998685588781329292e-01,7.937977862111458283e-01,7.086076149523139467e-01,5.968224035374564140e-01
6.445337346746917717e-01,4.467497339243541310e-01,8.019099954082843373e-01,6.806184561808567013e-01,6.634643641317334861e-01,3.616522662949823719e-01,5.816020047292862483e-01,4.572888507120007606e-01,7.822723277642487094e-01,3.696802366025216946e-01,6.247030522881792391e-01,6.749589256820639482e-01,6.035416561443667227e-01,3.248917794383399671e-01,6.736849576192192046e-01,6.574945854100904263e-01,7.645040803165690235e-01,4.769471189654629906e-01,5.843550333572476996e-01,3.712844992197801286e-01,3.512894793045440167e-01,7.738884811417116039e-01,3.899858562899354286e-01,6.851333085124298172e-01,8.278259124605602537e-01,7.963748886500001678e-01,3.779477372651078859e-01,4.426415971574487740e-01,7.310031644378617299e-01,4.048415142243266263e-01,5.807509249520024230e-01,3.742385075899156699e-01,4.061605975234623966e-01,7.834100090862515797e-01,6.686185489645881663e-01,4.035184762199923725e-01,6.037219354334145693e-01,4.441990130410145565e-01,3.435992821344610593e-01,5.268295123157252791e-01,5.832798965630258542e-02,8.194294937516152233e-01,6.725604771841483531e-01,4.026256159335631635e-01,7.194823646917924975e-01,8.162804162205007374e-01,3.661110357949250993e-01,7.857835448920732491e-01,3.567199009976121382e-01,5.413725605485543158e-01
5.833243077920600150e-01,7.656276508277398696e-01,4.517821481617410595e-01,4.775037318081333249e-01,7.684867105726500558e-01,5.816187320348701340e-01,7.764361371611532281e-01,7.753780445824628442e-01,4.255046116652862476e-01,6.926163992445217854e-01,3.267370068188389376e-01,4.957919866442889179e-01,5.025636416444553278e-01,5.173086686985018945e-01,7.505250466220709793e-01,3.779590816060351965e-01,5.458700831400569164e-01,4.746214447921719426e-01,7.394396762970525394e-01,7.106775165869019251e-01,6.972909764793133736e-01,7.228116907237404076e-01,5.415801401139553883e-01,7.809076398616479064e-01,9.551764950262787990e-02,6.028020158849343169e-01,6.253690707325598730e-01,6.571972840727214882e-01,4.145913281891737134e-01,4.258142555059322709e-01,5.558584161442797766e-01,6.389019216893545572e-01,5.554691579376758170e-01,8.049489655752725126e-01,5.101779962952318614e-01,7.697117468322042244e-01,3.527203365923794465e-01,7.676632465845675268e-01,6.878883137649096646e-01,6.945940093624115574e-01,6.930584973465860887e-01,4.471518245295857397e-01,3.370131919392616027e-01,5.260705837267581897e-01,6.618120192267976654e-01,5.329450444608216930e-01,7.443318008132302488e-01,4.738339737334423263e-01,4.393338299395574409e-01,3.625933790164299064e-01
2.265976451735299269e-01,6.729908058628951695e-01,7.470044566582968448e-01,3.430913295618502334e-01,5.820777029087502719e-01,4.546619480866017637e-01,4.773554267587821198e-01,7.364693164347270171e-01,5.391575437808265869e-01,7.250853515591429987e-01,3.782618199053435215e-01,7.697885030506587123e-01,7.505897935388211595e-01,5.103572213944966851e-01,6.335566392785720868e-01,5.431027656893977484e-01,4.459002806391683116e-01,7.059256732370907672e-01,3.856253420322351411e-01,6.258428689381315690e-01,7.298257943613304377e-01,3.601001468466670241e-01,4.543552943494577612e-01,5.888591133231679819e-01,4.043139258777506129e-01,6.775524149700102861e-01,1.527344711090971308e-01,6.728541947146077229e-01,6.099394130193424024e-01,4.663193905598482791e-01,3.622723501185532435e-01,5.027494940290381242e-01,7.186867494806989942e-01,4.178582792705299309e-01,3.410510904042141078e-01,4.294708567201358518e-01,5.881694600136029294e-01,6.126923157746025916e-01,7.622978086182097268e-01,5.904528321164048688e-01,8.758593926268888330e-01,3.561285100441022311e-01,7.996514925382075534e-01,3.042637237871406164e-01,6.196921649093688478e-01,8.064578011851735173e-01,4.306964083387776476e-01,5.142406801124271842e-01,5.007724129371764477e-01,8.304500453448948605e-01
7.918006788425077103e-01,3.826343952993176423e-01,3.906153196365976243e-01,3.452140609099346169e-01,8.244121064416189970e-01,3.289055569672539314e-01,4.114413000904024176e-01,6.504042639356515387e-01,4.539471596208031756e-01,6.596176041123571476e-01,6.056338534124652284e-01,4.717572123247222304e-01,7.935077181288157089e-01,6.700461017690571008e-01,3.521635993856487845e-01,4.501456348007361052e-01,6.122939623821281874e-01,7.772834601709533997e-01,5.721268272014694567e-01,5.270013545337135508e-01,3.721895472653715120e-01,4.202658066312504048e-01,6.663287234079386945e-01,4.689099501245952428e-01,5.094930714290502038e-01,8.045587413361854345e-01,6.817206014848182782e-01,7.108007714888995299e-01,7.985571011969899713e-01,8.039059057094092298e-01,5.873507221236355935e-01,3.407882372625173351e-01,3.348697812677245422e-01,3.641829799385061794e-01,5.970525355631921549e-01,5.100405605767531769e-01,5.012809719279219811e-01,7.448133687540510195e-01,8.205792528389324048e-01,5.654816359818096716e-01,5.818932254213109445e-01,5.016297096142179335e-01,4.019324270365878249e-01,7.479530065359683011e-01,4.509268200997955112e-01,4.561119253198160917e-01,7.754872557391239152e-01,6.442909276857262668e-01,5.294377589237301285e-01,6.372751869258385105e-01
6.139271335390910078e-01,5.648383653535642424e-01,6.819118485229065385e-01,3.603849486169323768e-01,7.040490948995340448e-01,3.450298859252866612e-01,7.728800518591625313e-01,7.529889875550637157e-01,3.282891606055114986e-01,5.924765844375929902e-01,7.657264055540617953e-01,5.935478465891397271e-01,5.107645689034605585e-01,5.463131177336933986e-01,4.570403264099967555e-01,5.059711074995288937e-01,8.148643134705320090e-01,5.954683495832180373e-01,5.037576260335664413e-01,3.453254117761238584e-01,4.504402372966106460e-01,4.820645725421471295e-01,7.115702085424214784e-01,6.008803733326414376e-01,4.763720513907407361e-01,7.467602947765223931e-01,6.415446914929193722e-01,8.275121033983707797e-01,4.428778545918758969e-01,3.566843428230475066e-01,3.339253173843548250e-01,3.730755251238405124e-01,8.203119482190176504e-01,4.944637193584685009e-01,7.972307587436349152e-01,6.535918484958528341e-01,6.010387303657657165e-01,8.195954987410281056e-01,7.520221995867230058e-01,5.338235881489773460e-01,6.923144015578502897e-01,7.710483360510422823e-01,3.579736331262617366e-01,8.106555354122858548e-01,8.130273847717762736e-01,4.755665832149146288e-01,7.012571319055279639e-01,7.920915575630440575e-01,6.788461458260292014e-01,6.525623254261493367e-01
3.479905761463764624e-01,6.396161970290205057e-01,3.474533228853438072e-01,1.426097088156122183e-01,1.211466949748773170e-01,8.051221176450507055e-01,7.872605254285393039e-01,4.653841573091080375e-01,2.229311285443902058e-01,4.868199081134378381e-01,6.694011393587698810e-01,7.310192483650093109e-01,3.682273048606357069e-01,7.178480366030057791e-01,7.677155761199728756e-01,2.335396722778372014e-01,6.391896309545180843e-01,6.071110310033913660e-01,3.316863305838943510e-01,5.268994881637943939e-01,3.877286043602182763e-01,5.043812805865874882e-01,6.906690201429567244e-01,5.228042628406807113e-01,7.832313912088784136e-01,3.574230858926626397e-01,4.030037500634303660e-01,4.281781266951459330e-01,6.484585259636094223e-01,4.156166134724506023e-01,1.386448441743474425e-01,3.366362884349642370e-01,6.607106752379079406e-01,1.117668261672892516e-01,3.564834428597954408e-01,4.872245255138630826e-01,4.398900015760109361e-01,6.490108039081916580e-01,4.678323745009654866e-01,3.807192046441306710e-01,2.319730113619609124e-01,7.601275785661777418e-01,6.559039935030458457e-01,6.145409373756930416e-01,6.185489270667715589e-01,3.077442874358964353e-01,4.508559650204790881e-01,3.216614945689986182e-01,4.298578826661429986e-01,3.384206529625066046e-02
5.367157555610742037e-01,4.750379536794418489e-01,6.030588435081284393e-01,6.003666177455688757e-01,4.870624069026660008e-01,4.437324073020540438e-01,7.542531910239917980e-01,6.647191622681680734e-01,5.964678532389464660e-01,8.223253097745190088e-01,4.879068953256461283e-01,3.576672086848116106e-01,3.689539144269215476e-01,6.521522465523813539e-01,5.257159517535260340e-01,5.424788463267116168e-01,6.747279137019317474e-01,8.260139462799812593e-01,4.649159300874798895e-01,3.493090244628498930e-01,4.660848427184748899e-01,3.590038157177869449e-01,4.984664997482208260e-01,5.495642376593318223e-01,3.364056984327767341e-01,7.257677293064835888e-01,4.347994293617648554e-01,8.065376871245530932e-01,5.682686578150718537e-01,7.644581878516186757e-01,8.151326437143341375e-01,4.960153620237804373e-01,4.190357486227183070e-01,7.449817670935344749e-01,6.347191453414874340e-01,3.911588183835943977e-01,6.685207689830916511e-01,3.334711688185225675e-01,7.966274110680292564e-01,7.309555491924198956e-01,6.817981304387660257e-01,4.448166399126424753e-01,6.026149408901730897e-01,4.477173003023768305e-01,8.145463985522940487e-01,6.330445901763613881e-01,3.610613196974037375e-01,4.417398985653583909e-01,6.088755471644378137e-01,7.809937350284392732e-01
3.276163539554799997e-01,8.016642404516967080e-01,6.966161923015505852e-01,4.252768453066647081e-01,4.637216183108208711e-01,4.526932052133290640e-01,5.370372449482394561e-01,3.793243661176400328e-01,3.877114171653641694e-01,3.928817387318072618e-01,3.436931121885926643e-01,4.111321030116502073e-01,3.926128570190471900e-01,6.139990855058453656e-01,4.154242138070534107e-01,5.380239128996663345e-01,6.880016540593826280e-01,4.523106607282402214e-01,7.349311965013692882e-01,2.837741336711610551e-01,6.294803362241699896e-01,2.141528668609004871e-01,4.613603100438812832e-01,7.904965095669670427e-01,2.915737653712732746e-01,6.337374423613609808e-01,6.398913748370653742e-01,3.888341949640581330e-01,4.803457180460048992e-01,3.682408581379215673e-01,3.241805094284628819e-01,3.889172851873501924e-01,7.492196072902786996e-01,7.161884699075624638e-01,4.384856235179430128e-01,4.621141499739266356e-01,3.156888898206177685e-01,6.721212367530975396e-01,3.360298579976582767e-01,5.964553280066611229e-01,4.469160959109511611e-01,6.222680795483178651e-01,5.597785859707887779e-01,7.920361026645635905e-01,4.281941911429388847e-01,4.277962015718055899e-01,1.428246429669649264e-01,7.263839383950243533e-01,5.329342382000736844e-01,5.773306581031598661e-01
7.182011403035766239e-01,2.923652277526359380e-02,6.159907765950632941e-01,4.587082738154998895e-01,1.046408947677675144e-01,6.914881070638094762e-01,3.319811241850983974e-01,6.033497988706074677e-01,4.016650658948798247e-01,3.143928091444916223e-02,8.188114816797467110e-01,7.592960447910017674e-01,6.287739121951759769e-01,1.851482498361898266e-01,6.940768918500307416e-01,3.136421276066838626e-01,6.888487842732006206e-01,8.181258336188650393e-01,6.331932939860084320e-01,6.776134435985925464e-01,3.487440678206775169e-01,5.290671684494613336e-01,3.470816512929028042e-01,5.948507646251376402e-01,6.501084165023780503e-01,6.305986442535106429e-01,6.735146520599173403e-01,5.097752473522945138e-01,4.560030077519444114e-01,4.043533656533225829e-01,4.173899532491522901e-01,4.278930326828917496e-01,6.293000845422052070e-01,7.047934564979367877e-01,5.664710564130243098e-01,7.399054509259589407e-01,6.790213056741918329e-01,6.145706912400215050e-01,6.282879703672192839e-01,4.510934568813846357e-01,2.163850377974044226e-02,3.427791494028207264e-01,7.098371432278429705e-01,4.619142876792264318e-01,6.169549524262905038e-01,5.882174270927822413e-01,7.362337844735028503e-01,5.620019779913519864e-01,6.424097453375730016e-01,5.143399887334036968e-01
6.363550640476770548e-01,5.161975722517441190e-01,4.236083282901794700e-01,5.427377073867180046e-01,4.697251739676059912e-01,2.685138417920833742e-01,3.966168022162379625e-01,5.241308342157646738e-01,8.016741606884706384e-01,4.073821783321672774e-01,2.123417267746972315e-01,4.008078039973007045e-01,3.454616088404903751e-01,3.632150034541557493e-01,3.659078617287735424e-01,6.467455482511252907e-01,3.938680948303913687e-01,6.809734731000053332e-01,6.357993039191587314e-01,5.944150761785673698e-01,8.051732412415943951e-01,4.401623169141842817e-01,4.428931815629051916e-01,3.780803497106405286e-01,5.394075116787285795e-01,6.376291665099890205e-01,3.940826716118654427e-01,4.255856073142483820e-01,5.440774748683289141e-01,4.126815386829666976e-01,5.153576927634545557e-01,4.944617756461367475e-01,7.076570777138805335e-01,7.907007282562147354e-01,4.273235323182859036e-01,5.627139793436815030e-01,2.941101149484406929e-01,4.791652360436133851e-01,6.564096836870596530e-01,5.664240594970284537e-01,4.653827455315093231e-01,6.483933002899593401e-01,5.698595860252735346e-01,5.224969437097273239e-01,4.817661375265139823e-01,3.290924538930622423e-01,4.309601160681010845e-01,3.364219292182698551e-01,4.618827684132368327e-01,6.724518906576463229e-01
4.737645164449210133e-01,7.835253808256135155e-01,6.956209838183542438e-01,6.218451696185036681e-01,6.450429491127406267e-01,3.333076417973886985e-01,3.369815429037888999e-01,2.427701282582544473e-01,4.532079347134411740e-01,4.193784657055946719e-01,7.452885645905700240e-01,3.679469330014888406e-01,6.126514232107700408e-01,4.859556270886301044e-01,6.135309992668546153e-01,6.127229626970955856e-01,6.287459752227221310e-01,5.146528463707279455e-01,6.607621156627419001e-01,3.563109406421466896e-01,4.076720788894124814e-01,3.498769208672548592e-01,7.887247375821859752e-01,5.971989078546497964e-01,7.073463567945216246e-01,3.709552290747895609e-01,7.194256391877272838e-01,4.306107152973707719e-01,3.863270990256162385e-01,4.403974241758862318e-01,3.798148345964043604e-01,3.247345138336503179e-01,7.476554731638528351e-01,3.369291489503735137e-01,8.122372389700535100e-01,6.257975053590822956e-01,7.800306434288428736e-01,3.646604766498236505e-01,3.913329009934414238e-01,7.925269750489326581e-01,5.487937077433594490e-01,4.587455449581533395e-01,4.379133760518747476e-01,6.933048190447568260e-01,3.871453426375217610e-01,5.575300318121292342e-01,7.842146898503412622e-01,4.545354636274476223e-01,5.880711149924819914e-01,3.952250770435195570e-01
