1.565471644733677087e-02,6.769205229523944656e-02,9.386213561486715651e-03,5.198637550640417687e-02,8.344518638624568579e-03,3.539773329231726828e-02,1.752863405231593411e-02,1.536765610025786228e-03,8.097749397580946903e-03,3.328673667445228301e-02
5.770754558243908032e-03,1.248067819807199613e-03,2.693852192844767984e-03,3.928017014925471243e-03,4.763100164991455887e-02,2.523320354151341836e-03,1.325547244756201774e-02,3.299720032949395032e-02,6.306762984625416402e-02,2.202016461384688831e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.728811762737301506e-03,1.184474010139708981e-02,5.746552524135526904e-03,9.054233868639098223e-03,6.815022305463335622e-03,2.620923425599408149e-02,1.329365258609911671e-02,1.540170228082689795e-02,1.337874624206881850e-02,6.916216520543347346e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.124751054291537655e-03,1.475041884838650466e-02,5.241387008485139370e-04,3.439448724559495524e-04,1.494186308873152701e-02,3.110026797855153149e-03,7.509235214216199855e-03,4.067513485812667903e-03,9.672802540442686572e-03,8.217203091815271712e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.330461206235851172e-03,9.900498382763521163e-03,1.890002206373730172e-03,3.469033505412501273e-02,8.417498883907888110e-04,4.230239066544662363e-02,3.645292095634370712e-04,3.664501437589574948e-03,1.852829709270880157e-02,1.152979739615612315e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.728811762737301506e-03,1.184474010139708981e-02,5.746552524135526904e-03,9.054233868639098223e-03,6.815022305463335622e-03,2.620923425599408149e-02,1.329365258609911671e-02,1.540170228082689795e-02,1.337874624206881850e-02,6.916216520543347346e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.050368755740432349e-02,1.424626561460944595e-02,1.033247753914331643e-02,1.807682194566418571e-02,7.062789022420574818e-03,8.613106387515190657e-03,2.325477312242394540e-02,7.178353126544505941e-03,5.614389625589317340e-03,5.212895287197586401e-03
8.482121027447693876e-03,1.156419915849190780e-02,1.864418929031562769e-02,1.233275504495374465e-02,7.187698129814640118e-04,1.693400013641392990e-02,2.508354967075504885e-02,1.764502598979693143e-03,6.160818886651518896e-03,1.390168165665532640e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.050368755740432349e-02,1.424626561460944595e-02,1.033247753914331643e-02,1.807682194566418571e-02,7.062789022420574818e-03,8.613106387515190657e-03,2.325477312242394540e-02,7.178353126544505941e-03,5.614389625589317340e-03,5.212895287197586401e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.218551967621366330e-03,5.246205206678046518e-03,1.443905371088788359e-02,8.779183655040607992e-03,5.020894655478908702e-03,3.790452805350732340e-02,1.665249970191228640e-02,6.564890666050370548e-03,5.738683076402303386e-03,8.404355664509154805e-03
8.482121027447693876e-03,1.156419915849190780e-02,1.864418929031562769e-02,1.233275504495374465e-02,7.187698129814640118e-04,1.693400013641392990e-02,2.508354967075504885e-02,1.764502598979693143e-03,6.160818886651518896e-03,1.390168165665532640e-02
4.330461206235851172e-03,9.900498382763521163e-03,1.890002206373730172e-03,3.469033505412501273e-02,8.417498883907888110e-04,4.230239066544662363e-02,3.645292095634370712e-04,3.664501437589574948e-03,1.852829709270880157e-02,1.152979739615612315e-02
4.286383454982193447e-02,1.697484000795937767e-02,6.294927151564214812e-03,7.174823791353403257e-03,5.856519604048798094e-03,8.582641050946922257e-03,2.939883492190173073e-03,1.121466562241314399e-02,4.917012256101904559e-03,4.627246239201984399e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.330461206235851172e-03,9.900498382763521163e-03,1.890002206373730172e-03,3.469033505412501273e-02,8.417498883907888110e-04,4.230239066544662363e-02,3.645292095634370712e-04,3.664501437589574948e-03,1.852829709270880157e-02,1.152979739615612315e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.728811762737301506e-03,1.184474010139708981e-02,5.746552524135526904e-03,9.054233868639098223e-03,6.815022305463335622e-03,2.620923425599408149e-02,1.329365258609911671e-02,1.540170228082689795e-02,1.337874624206881850e-02,6.916216520543347346e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
8.482121027447693876e-03,1.156419915849190780e-02,1.864418929031562769e-02,1.233275504495374465e-02,7.187698129814640118e-04,1.693400013641392990e-02,2.508354967075504885e-02,1.764502598979693143e-03,6.160818886651518896e-03,1.390168165665532640e-02
1.050368755740432349e-02,1.424626561460944595e-02,1.033247753914331643e-02,1.807682194566418571e-02,7.062789022420574818e-03,8.613106387515190657e-03,2.325477312242394540e-02,7.178353126544505941e-03,5.614389625589317340e-03,5.212895287197586401e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.770754558243908032e-03,1.248067819807199613e-03,2.693852192844767984e-03,3.928017014925471243e-03,4.763100164991455887e-02,2.523320354151341836e-03,1.325547244756201774e-02,3.299720032949395032e-02,6.306762984625416402e-02,2.202016461384688831e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.767651325680683255e-02,1.824905110485381537e-02,1.872299642395579972e-02,8.574933452068516163e-03,8.787571395721538101e-03,3.118517639774982027e-03,2.387107674385077066e-02,3.291992192854194255e-02,3.200804577647790947e-03,4.105497739583058477e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.290068892595756540e-03,2.229990872992800577e-01,6.321795410265137029e-04,3.782804294226985078e-03,1.892635278267446389e-02,6.355638818298849080e-02,3.851595836319220145e-02,2.161172931462595256e-03,2.326251659732383667e-02,4.192823163209342258e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.286383454982193447e-02,1.697484000795937767e-02,6.294927151564214812e-03,7.174823791353403257e-03,5.856519604048798094e-03,8.582641050946922257e-03,2.939883492190173073e-03,1.121466562241314399e-02,4.917012256101904559e-03,4.627246239201984399e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.291897389225265286e-02,3.834113907096002583e-02,2.871558796045479284e-02,2.308576545969681301e-02,9.272211480965049726e-03,4.017403686939679738e-03,7.953787255340841189e-02,3.524044931378430418e-02,2.683518562189140481e-03,3.195829436203166760e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.491660560256537982e-03,1.706639926054389148e-02,5.310809439994861395e-03,6.243998382163003236e-02,8.992578579537258176e-05,1.014659530085365441e-01,1.390529997358870996e-03,9.639447825012644128e-04,1.707160451827815367e-02,2.382352179592646738e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.565471644733677087e-02,6.769205229523944656e-02,9.386213561486715651e-03,5.198637550640417687e-02,8.344518638624568579e-03,3.539773329231726828e-02,1.752863405231593411e-02,1.536765610025786228e-03,8.097749397580946903e-03,3.328673667445228301e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.019346578033036767e-03,1.158245492001713263e-02,1.138955221148478525e-03,4.520619934882033467e-04,1.123250521808941832e-02,1.791477723344891276e-02,1.866092433630674868e-02,3.989545314147173276e-03,8.297345972764503738e-03,1.031446942792200484e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.050368755740432349e-02,1.424626561460944595e-02,1.033247753914331643e-02,1.807682194566418571e-02,7.062789022420574818e-03,8.613106387515190657e-03,2.325477312242394540e-02,7.178353126544505941e-03,5.614389625589317340e-03,5.212895287197586401e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
8.482121027447693876e-03,1.156419915849190780e-02,1.864418929031562769e-02,1.233275504495374465e-02,7.187698129814640118e-04,1.693400013641392990e-02,2.508354967075504885e-02,1.764502598979693143e-03,6.160818886651518896e-03,1.390168165665532640e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.770754558243908032e-03,1.248067819807199613e-03,2.693852192844767984e-03,3.928017014925471243e-03,4.763100164991455887e-02,2.523320354151341836e-03,1.325547244756201774e-02,3.299720032949395032e-02,6.306762984625416402e-02,2.202016461384688831e-02
2.767651325680683255e-02,1.824905110485381537e-02,1.872299642395579972e-02,8.574933452068516163e-03,8.787571395721538101e-03,3.118517639774982027e-03,2.387107674385077066e-02,3.291992192854194255e-02,3.200804577647790947e-03,4.105497739583058477e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.050368755740432349e-02,1.424626561460944595e-02,1.033247753914331643e-02,1.807682194566418571e-02,7.062789022420574818e-03,8.613106387515190657e-03,2.325477312242394540e-02,7.178353126544505941e-03,5.614389625589317340e-03,5.212895287197586401e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.624234108546738053e-03,6.389527660593603831e-02,4.227450968367048659e-04,5.001566729539601080e-04,1.332567473686612283e-02,1.575855823328281211e-02,6.576783358698031455e-03,1.570945758860435235e-02,1.421050654907601331e-02,5.873721841982817819e-03
2.767651325680683255e-02,1.824905110485381537e-02,1.872299642395579972e-02,8.574933452068516163e-03,8.787571395721538101e-03,3.118517639774982027e-03,2.387107674385077066e-02,3.291992192854194255e-02,3.200804577647790947e-03,4.105497739583058477e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.218551967621366330e-03,5.246205206678046518e-03,1.443905371088788359e-02,8.779183655040607992e-03,5.020894655478908702e-03,3.790452805350732340e-02,1.665249970191228640e-02,6.564890666050370548e-03,5.738683076402303386e-03,8.404355664509154805e-03
1.050368755740432349e-02,1.424626561460944595e-02,1.033247753914331643e-02,1.807682194566418571e-02,7.062789022420574818e-03,8.613106387515190657e-03,2.325477312242394540e-02,7.178353126544505941e-03,5.614389625589317340e-03,5.212895287197586401e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.286383454982193447e-02,1.697484000795937767e-02,6.294927151564214812e-03,7.174823791353403257e-03,5.856519604048798094e-03,8.582641050946922257e-03,2.939883492190173073e-03,1.121466562241314399e-02,4.917012256101904559e-03,4.627246239201984399e-03
1.728811762737301506e-03,1.184474010139708981e-02,5.746552524135526904e-03,9.054233868639098223e-03,6.815022305463335622e-03,2.620923425599408149e-02,1.329365258609911671e-02,1.540170228082689795e-02,1.337874624206881850e-02,6.916216520543347346e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.770754558243908032e-03,1.248067819807199613e-03,2.693852192844767984e-03,3.928017014925471243e-03,4.763100164991455887e-02,2.523320354151341836e-03,1.325547244756201774e-02,3.299720032949395032e-02,6.306762984625416402e-02,2.202016461384688831e-02
