9.128495458330769530e-03,6.576891215709076977e-02,1.947936603883703615e-03,1.139563241527918446e-03,6.662775635642817496e-02,1.354857284265134285e-02,3.328400402229319405e-02,1.784398484571337110e-02,4.299005339028026673e-02,3.646004161891859552e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
1.403543111724786692e-02,2.313175190231357703e-02,6.437208694190199587e-02,3.898116080222026325e-02,2.212097895036602840e-02,1.696413104376797432e-01,7.430189860148470049e-02,2.904754939766484440e-02,2.534107280406783236e-02,3.729963282918188905e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
4.671751354185135069e-02,6.350721402699142926e-02,4.594944274072974844e-02,8.069159669231770748e-02,3.128118731990019857e-02,3.823611620020479079e-02,1.039205709596966870e-01,3.179962318561018603e-02,2.478347593380430397e-02,2.298231919504261506e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.203007092668798558e-02,6.227946727308298902e-01,2.902439980545816565e-03,1.212347171821348546e-02,8.299884368082528774e-02,7.454655744369176329e-02,8.770698804308829644e-02,3.777908416766511453e-03,5.206574922820275675e-02,1.818249452377124487e-01
1.902360311998190986e-02,4.401152707388684970e-02,8.075381058169130502e-03,1.552220152523274277e-01,3.372782426216857331e-03,1.893707041605719177e-01,1.231907302075839353e-03,1.603601945978322396e-02,8.271697395352688165e-02,5.132077808147290920e-02
7.352259394878150889e-03,5.273365273903567185e-02,2.537637618810011098e-02,4.021507246260687396e-02,3.016967303634639566e-02,1.171746746201754730e-01,5.923366590522568392e-02,6.869065583069475234e-02,5.961540730783086717e-02,3.062364367798774481e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
1.237570824083990551e-01,8.146423949452577529e-02,8.359042092145341218e-02,3.806486735970181223e-02,3.901878931701067976e-02,1.358666388324464291e-02,1.066853905716063644e-01,1.472797076613674705e-01,1.395581397700528491e-02,1.801438723524500379e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.548494971618687349e-02,5.195578441677312087e-03,1.168155848494308383e-02,1.721818521531658444e-02,2.132755582647653247e-01,1.091653008711695842e-02,5.906238475070575700e-02,1.476263887956345000e-01,2.825263153513275505e-01,9.838195379297977328e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
1.918894157315243210e-01,7.574795987531705854e-02,2.783645734270763158e-02,3.178379012084452115e-02,2.586970306244941106e-02,3.809944466835110677e-02,1.278528745541216739e-02,4.990705523758739992e-02,2.165494875819413967e-02,2.035502005659884164e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
4.671751354185135069e-02,6.350721402699142926e-02,4.594944274072974844e-02,8.069159669231770748e-02,3.128118731990019857e-02,3.823611620020479079e-02,1.039205709596966870e-01,3.179962318561018603e-02,2.478347593380430397e-02,2.298231919504261506e-02
1.403543111724786692e-02,2.313175190231357703e-02,6.437208694190199587e-02,3.898116080222026325e-02,2.212097895036602840e-02,1.696413104376797432e-01,7.430189860148470049e-02,2.904754939766484440e-02,2.534107280406783236e-02,3.729963282918188905e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
6.982571086742803135e-02,3.032720864878159506e-01,4.170437730137427357e-02,2.328143418074334059e-01,3.703119601178815612e-02,1.583954973711835523e-01,7.823235325150879049e-02,6.490714937003108642e-03,3.592415653719619600e-02,1.489252871585033666e-01
2.548494971618687349e-02,5.195578441677312087e-03,1.168155848494308383e-02,1.721818521531658444e-02,2.132755582647653247e-01,1.091653008711695842e-02,5.906238475070575700e-02,1.476263887956345000e-01,2.825263153513275505e-01,9.838195379297977328e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
7.352259394878150889e-03,5.273365273903567185e-02,2.537637618810011098e-02,4.021507246260687396e-02,3.016967303634639566e-02,1.171746746201754730e-01,5.923366590522568392e-02,6.869065583069475234e-02,5.961540730783086717e-02,3.062364367798774481e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
9.128495458330769530e-03,6.576891215709076977e-02,1.947936603883703615e-03,1.139563241527918446e-03,6.662775635642817496e-02,1.354857284265134285e-02,3.328400402229319405e-02,1.784398484571337110e-02,4.299005339028026673e-02,3.646004161891859552e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
1.902360311998190986e-02,4.401152707388684970e-02,8.075381058169130502e-03,1.552220152523274277e-01,3.372782426216857331e-03,1.893707041605719177e-01,1.231907302075839353e-03,1.603601945978322396e-02,8.271697395352688165e-02,5.132077808147290920e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
7.352259394878150889e-03,5.273365273903567185e-02,2.537637618810011098e-02,4.021507246260687396e-02,3.016967303634639566e-02,1.171746746201754730e-01,5.923366590522568392e-02,6.869065583069475234e-02,5.961540730783086717e-02,3.062364367798774481e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
4.671751354185135069e-02,6.350721402699142926e-02,4.594944274072974844e-02,8.069159669231770748e-02,3.128118731990019857e-02,3.823611620020479079e-02,1.039205709596966870e-01,3.179962318561018603e-02,2.478347593380430397e-02,2.298231919504261506e-02
3.764849853936866331e-02,5.147510894029543732e-02,8.323688169002346759e-02,5.492295236334533703e-02,2.821077531835989704e-03,7.556474680651288633e-02,1.121247045893522393e-01,7.512373209851307479e-03,2.723482991742756654e-02,6.196136478681439630e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
4.671751354185135069e-02,6.350721402699142926e-02,4.594944274072974844e-02,8.069159669231770748e-02,3.128118731990019857e-02,3.823611620020479079e-02,1.039205709596966870e-01,3.179962318561018603e-02,2.478347593380430397e-02,2.298231919504261506e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
1.403543111724786692e-02,2.313175190231357703e-02,6.437208694190199587e-02,3.898116080222026325e-02,2.212097895036602840e-02,1.696413104376797432e-01,7.430189860148470049e-02,2.904754939766484440e-02,2.534107280406783236e-02,3.729963282918188905e-02
3.764849853936866331e-02,5.147510894029543732e-02,8.323688169002346759e-02,5.492295236334533703e-02,2.821077531835989704e-03,7.556474680651288633e-02,1.121247045893522393e-01,7.512373209851307479e-03,2.723482991742756654e-02,6.196136478681439630e-02
1.902360311998190986e-02,4.401152707388684970e-02,8.075381058169130502e-03,1.552220152523274277e-01,3.372782426216857331e-03,1.893707041605719177e-01,1.231907302075839353e-03,1.603601945978322396e-02,8.271697395352688165e-02,5.132077808147290920e-02
1.918894157315243210e-01,7.574795987531705854e-02,2.783645734270763158e-02,3.178379012084452115e-02,2.586970306244941106e-02,3.809944466835110677e-02,1.278528745541216739e-02,4.990705523758739992e-02,2.165494875819413967e-02,2.035502005659884164e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
1.902360311998190986e-02,4.401152707388684970e-02,8.075381058169130502e-03,1.552220152523274277e-01,3.372782426216857331e-03,1.893707041605719177e-01,1.231907302075839353e-03,1.603601945978322396e-02,8.271697395352688165e-02,5.132077808147290920e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
7.352259394878150889e-03,5.273365273903567185e-02,2.537637618810011098e-02,4.021507246260687396e-02,3.016967303634639566e-02,1.171746746201754730e-01,5.923366590522568392e-02,6.869065583069475234e-02,5.961540730783086717e-02,3.062364367798774481e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
3.764849853936866331e-02,5.147510894029543732e-02,8.323688169002346759e-02,5.492295236334533703e-02,2.821077531835989704e-03,7.556474680651288633e-02,1.121247045893522393e-01,7.512373209851307479e-03,2.723482991742756654e-02,6.196136478681439630e-02
4.671751354185135069e-02,6.350721402699142926e-02,4.594944274072974844e-02,8.069159669231770748e-02,3.128118731990019857e-02,3.823611620020479079e-02,1.039205709596966870e-01,3.179962318561018603e-02,2.478347593380430397e-02,2.298231919504261506e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.548494971618687349e-02,5.195578441677312087e-03,1.168155848494308383e-02,1.721818521531658444e-02,2.132755582647653247e-01,1.091653008711695842e-02,5.906238475070575700e-02,1.476263887956345000e-01,2.825263153513275505e-01,9.838195379297977328e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
1.237570824083990551e-01,8.146423949452577529e-02,8.359042092145341218e-02,3.806486735970181223e-02,3.901878931701067976e-02,1.358666388324464291e-02,1.066853905716063644e-01,1.472797076613674705e-01,1.395581397700528491e-02,1.801438723524500379e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
5.384000812940038967e-03,1.000000000000000000e+00,2.432622111847735670e-03,1.656674173173548412e-02,8.450270446035301752e-02,2.847189499358184217e-01,1.723842677281448577e-01,9.291888819661297053e-03,1.039553092129264500e-01,1.876921772179699355e-01
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
1.918894157315243210e-01,7.574795987531705854e-02,2.783645734270763158e-02,3.178379012084452115e-02,2.586970306244941106e-02,3.809944466835110677e-02,1.278528745541216739e-02,4.990705523758739992e-02,2.165494875819413967e-02,2.035502005659884164e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
1.921367781192177548e-01,1.716000052463105274e-01,1.284185090478111024e-01,1.031623802169760878e-01,4.119294888027382612e-02,1.761918565606698101e-02,3.564140039296092577e-01,1.576899006273572712e-01,1.163520045019267139e-02,1.393349483403760920e-02
2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02,2.962159605131368598e-02
