1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.073855130739786827e-02,6.619532525135538373e-03,1.104925215876184294e-02,9.627227549171656204e-04,1.985535812236722403e-03,5.290045380328066080e-03,1.393157133891174682e-01,7.536321045940048979e-02,1.360408605012184552e-02,1.051974934488521252e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.340030180581273326e-03,1.623297582011143381e-02,1.457547577120090008e-03,1.260564448323137077e-01,2.654171268591134364e-02,2.670345382480384527e-02,1.698612403546042454e-02,1.717894401425668766e-02,1.454878773424077114e-02,3.201878249735835846e-02
4.819310877312830282e-02,6.336984262987318053e-03,1.880390311634087125e-02,2.216820914544854679e-02,4.055451101814245424e-02,4.348137682201415333e-02,1.222700065062189666e-02,4.973869945689006825e-03,1.105529892155523129e-02,2.061852864771878541e-02
1.144357398746655499e-02,1.059543282030215583e-01,5.678780223240509351e-02,3.365983527188324154e-03,4.955175421255388242e-03,5.185290486737907656e-02,4.105113082344198638e-02,8.695085070308476716e-02,4.297554473668658420e-02,7.844855411852601906e-03
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.807301563621405149e-02,1.058322094637249508e-02,3.198890115194286121e-02,1.395394562816891157e-02,3.343333036574098333e-02,7.359172296991246462e-03,3.435437823034993149e-02,1.411958283682239468e-02,1.943905790096111044e-02,6.072506003561185806e-02
1.910205366513841952e-03,2.854261833663788300e-02,1.074150780589821774e-01,2.647587020664604867e-03,7.249644839794398485e-03,9.705109383064566136e-03,4.633686720707647644e-01,1.076404259843010136e-01,2.313005039342747732e-02,1.249830453369383566e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
9.793727622585680914e-02,1.655272740660733780e-02,1.060140668470776863e-02,8.476688423535087662e-04,1.997889428796137401e-02,3.145804160701923258e-02,1.756337433737711201e-02,1.451823543523255745e-02,7.809621012711373544e-02,1.154148946888379490e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
2.083920484291831420e-03,4.967354366025548973e-02,1.131236092511344188e-01,3.033888752773533301e-02,4.103584412087053074e-02,2.127681887323168430e-02,4.779497151983284203e-02,1.698416157644584007e-02,1.987677935764300963e-02,1.386962884655427650e-02
7.299717549330847488e-02,1.726104678598746126e-02,1.449075164290595207e-02,1.040113049631686409e-02,7.214198524397799628e-02,4.620602949577530885e-03,5.903471076021617886e-02,1.636352597613811508e-02,2.850621039309168825e-02,3.622229790872807942e-02
1.544098699939900482e-02,5.295729421391321030e-03,8.972849204115568300e-02,5.793665565842619214e-02,1.663123786471430027e-02,1.122703358826504239e-01,2.052518784979429425e-02,1.270745656122316825e-01,4.553306419891481327e-02,3.191414925790211909e-02
4.786361966089557746e-02,2.247560746475377180e-02,1.467759309037734326e-03,3.826264239289822039e-02,1.167114990236355204e-01,2.485372572392264071e-02,1.539868392532664672e-02,9.132794713879236609e-03,1.290236491169068772e-02,6.361331766138042521e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
4.725504416135503649e-02,5.925792645338443659e-02,8.984734219158492519e-02,6.470243247223584140e-03,1.749202825095310526e-02,1.810435534308270922e-01,4.294166734490878490e-02,3.828272062892827676e-02,4.073829852470076812e-02,1.389597441479981099e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.073855130739786827e-02,6.619532525135538373e-03,1.104925215876184294e-02,9.627227549171656204e-04,1.985535812236722403e-03,5.290045380328066080e-03,1.393157133891174682e-01,7.536321045940048979e-02,1.360408605012184552e-02,1.051974934488521252e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.807301563621405149e-02,1.058322094637249508e-02,3.198890115194286121e-02,1.395394562816891157e-02,3.343333036574098333e-02,7.359172296991246462e-03,3.435437823034993149e-02,1.411958283682239468e-02,1.943905790096111044e-02,6.072506003561185806e-02
7.299717549330847488e-02,1.726104678598746126e-02,1.449075164290595207e-02,1.040113049631686409e-02,7.214198524397799628e-02,4.620602949577530885e-03,5.903471076021617886e-02,1.636352597613811508e-02,2.850621039309168825e-02,3.622229790872807942e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
4.786361966089557746e-02,2.247560746475377180e-02,1.467759309037734326e-03,3.826264239289822039e-02,1.167114990236355204e-01,2.485372572392264071e-02,1.539868392532664672e-02,9.132794713879236609e-03,1.290236491169068772e-02,6.361331766138042521e-02
1.544098699939900482e-02,5.295729421391321030e-03,8.972849204115568300e-02,5.793665565842619214e-02,1.663123786471430027e-02,1.122703358826504239e-01,2.052518784979429425e-02,1.270745656122316825e-01,4.553306419891481327e-02,3.191414925790211909e-02
2.083920484291831420e-03,4.967354366025548973e-02,1.131236092511344188e-01,3.033888752773533301e-02,4.103584412087053074e-02,2.127681887323168430e-02,4.779497151983284203e-02,1.698416157644584007e-02,1.987677935764300963e-02,1.386962884655427650e-02
9.793727622585680914e-02,1.655272740660733780e-02,1.060140668470776863e-02,8.476688423535087662e-04,1.997889428796137401e-02,3.145804160701923258e-02,1.756337433737711201e-02,1.451823543523255745e-02,7.809621012711373544e-02,1.154148946888379490e-02
1.340030180581273326e-03,1.623297582011143381e-02,1.457547577120090008e-03,1.260564448323137077e-01,2.654171268591134364e-02,2.670345382480384527e-02,1.698612403546042454e-02,1.717894401425668766e-02,1.454878773424077114e-02,3.201878249735835846e-02
1.144357398746655499e-02,1.059543282030215583e-01,5.678780223240509351e-02,3.365983527188324154e-03,4.955175421255388242e-03,5.185290486737907656e-02,4.105113082344198638e-02,8.695085070308476716e-02,4.297554473668658420e-02,7.844855411852601906e-03
1.544098699939900482e-02,5.295729421391321030e-03,8.972849204115568300e-02,5.793665565842619214e-02,1.663123786471430027e-02,1.122703358826504239e-01,2.052518784979429425e-02,1.270745656122316825e-01,4.553306419891481327e-02,3.191414925790211909e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
4.819310877312830282e-02,6.336984262987318053e-03,1.880390311634087125e-02,2.216820914544854679e-02,4.055451101814245424e-02,4.348137682201415333e-02,1.222700065062189666e-02,4.973869945689006825e-03,1.105529892155523129e-02,2.061852864771878541e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.544098699939900482e-02,5.295729421391321030e-03,8.972849204115568300e-02,5.793665565842619214e-02,1.663123786471430027e-02,1.122703358826504239e-01,2.052518784979429425e-02,1.270745656122316825e-01,4.553306419891481327e-02,3.191414925790211909e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
7.299717549330847488e-02,1.726104678598746126e-02,1.449075164290595207e-02,1.040113049631686409e-02,7.214198524397799628e-02,4.620602949577530885e-03,5.903471076021617886e-02,1.636352597613811508e-02,2.850621039309168825e-02,3.622229790872807942e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
2.083920484291831420e-03,4.967354366025548973e-02,1.131236092511344188e-01,3.033888752773533301e-02,4.103584412087053074e-02,2.127681887323168430e-02,4.779497151983284203e-02,1.698416157644584007e-02,1.987677935764300963e-02,1.386962884655427650e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.340030180581273326e-03,1.623297582011143381e-02,1.457547577120090008e-03,1.260564448323137077e-01,2.654171268591134364e-02,2.670345382480384527e-02,1.698612403546042454e-02,1.717894401425668766e-02,1.454878773424077114e-02,3.201878249735835846e-02
4.819310877312830282e-02,6.336984262987318053e-03,1.880390311634087125e-02,2.216820914544854679e-02,4.055451101814245424e-02,4.348137682201415333e-02,1.222700065062189666e-02,4.973869945689006825e-03,1.105529892155523129e-02,2.061852864771878541e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.144357398746655499e-02,1.059543282030215583e-01,5.678780223240509351e-02,3.365983527188324154e-03,4.955175421255388242e-03,5.185290486737907656e-02,4.105113082344198638e-02,8.695085070308476716e-02,4.297554473668658420e-02,7.844855411852601906e-03
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
9.793727622585680914e-02,1.655272740660733780e-02,1.060140668470776863e-02,8.476688423535087662e-04,1.997889428796137401e-02,3.145804160701923258e-02,1.756337433737711201e-02,1.451823543523255745e-02,7.809621012711373544e-02,1.154148946888379490e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
7.299717549330847488e-02,1.726104678598746126e-02,1.449075164290595207e-02,1.040113049631686409e-02,7.214198524397799628e-02,4.620602949577530885e-03,5.903471076021617886e-02,1.636352597613811508e-02,2.850621039309168825e-02,3.622229790872807942e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.873223382543808685e-02,6.967497053943642882e-02,1.033198166119341649e-01,2.347265996434204100e-03,6.924238387388338689e-02,5.668193184543691976e-02,7.102538970188575218e-02,2.109240660132829029e-02,1.291818125961943231e-01,1.370921857904899496e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.073855130739786827e-02,6.619532525135538373e-03,1.104925215876184294e-02,9.627227549171656204e-04,1.985535812236722403e-03,5.290045380328066080e-03,1.393157133891174682e-01,7.536321045940048979e-02,1.360408605012184552e-02,1.051974934488521252e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.231123980922315363e-02,2.297308224647357650e-02,1.315981223529785532e-03,1.053275418919128424e-02,4.506705114456778516e-02,7.073683309959233334e-02,2.549149414592616000e-02,2.133350039637497628e-02,9.629406584106980915e-02,3.165350220358428834e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.848460418776851077e-01,1.226662585111555279e-02,2.416009351142768286e-03,7.150082398576441955e-02,3.515588114849650392e-01,9.044885217044583425e-02,1.612133661861349029e-02,3.876709061039623760e-03,1.221648592236709678e-02,1.095666847919103126e-01
1.544098699939900482e-02,5.295729421391321030e-03,8.972849204115568300e-02,5.793665565842619214e-02,1.663123786471430027e-02,1.122703358826504239e-01,2.052518784979429425e-02,1.270745656122316825e-01,4.553306419891481327e-02,3.191414925790211909e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.073855130739786827e-02,6.619532525135538373e-03,1.104925215876184294e-02,9.627227549171656204e-04,1.985535812236722403e-03,5.290045380328066080e-03,1.393157133891174682e-01,7.536321045940048979e-02,1.360408605012184552e-02,1.051974934488521252e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
9.793727622585680914e-02,1.655272740660733780e-02,1.060140668470776863e-02,8.476688423535087662e-04,1.997889428796137401e-02,3.145804160701923258e-02,1.756337433737711201e-02,1.451823543523255745e-02,7.809621012711373544e-02,1.154148946888379490e-02
4.786361966089557746e-02,2.247560746475377180e-02,1.467759309037734326e-03,3.826264239289822039e-02,1.167114990236355204e-01,2.485372572392264071e-02,1.539868392532664672e-02,9.132794713879236609e-03,1.290236491169068772e-02,6.361331766138042521e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
2.083920484291831420e-03,4.967354366025548973e-02,1.131236092511344188e-01,3.033888752773533301e-02,4.103584412087053074e-02,2.127681887323168430e-02,4.779497151983284203e-02,1.698416157644584007e-02,1.987677935764300963e-02,1.386962884655427650e-02
1.340030180581273326e-03,1.623297582011143381e-02,1.457547577120090008e-03,1.260564448323137077e-01,2.654171268591134364e-02,2.670345382480384527e-02,1.698612403546042454e-02,1.717894401425668766e-02,1.454878773424077114e-02,3.201878249735835846e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02,1.167685652797471885e-02
1.807301563621405149e-02,1.058322094637249508e-02,3.198890115194286121e-02,1.395394562816891157e-02,3.343333036574098333e-02,7.359172296991246462e-03,3.435437823034993149e-02,1.411958283682239468e-02,1.943905790096111044e-02,6.072506003561185806e-02
