6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.298664357202542440e-02,5.077502053445434615e-05,1.567522297674589783e-05,3.936888554885413375e-04,3.425747286186838804e-03,2.322560864767544021e-03,6.747113511739261972e-03,8.753231365940396897e-04,7.111910537762840268e-03,1.772814213483519868e-03,2.393152938715255925e-04,9.898731474485359880e-03,7.445666344997665942e-03,7.930254448449787150e-04,1.039194437955816373e-03,6.845581703597838734e-03,2.125781705732021909e-01,1.417389543556350599e-02,2.294810369782437031e-04,1.258602942169718757e-04,2.883403890438399975e-04,2.345973615283093033e-03,1.565080015632191231e-03,1.023853857707968584e-03,4.680690605992248073e-03,6.379574287610362271e-01,1.865896787157507713e-03,2.419528943407789172e-03,6.930230021764693937e-02,4.300338472847006765e-02,1.417778643075280620e-01,4.602863431625562121e-03,1.712511757261597561e-04,1.946833806805041639e-03,1.108854586846548399e-03,1.858652586806798599e-03,6.414634372381375349e-02,1.065897079252435195e-02,3.669387814254596557e-03,6.733487111193145209e-04,1.083913673600354167e-04,5.453693592120571233e-03,1.208429594104052165e-02,9.952580272960104540e-04,3.900655451431456200e-02,2.294600892731776462e-02,5.819867412305372578e-02,6.163535635406536782e-03,3.167109357212960496e-02,6.349748553652605210e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.524041626439817705e-04,5.870118248837975956e-03,4.957072123995749646e-02,3.029292589303187139e-04,1.316576297365745427e-02,1.612001167042935793e-02,2.795843472192459291e-03,3.309471692437407787e-03,2.218193969840860647e-02,2.634840010212546359e-03,1.564713190075080044e-04,2.660811659643859840e-03,5.615591488536633528e-03,1.426499320796174169e-02,9.192968993972267270e-04,6.604354235984030708e-03,6.754565311278754036e-02,1.021982581316562867e-03,1.750690604361792094e-02,5.358581463268697991e-03,8.736055486428757682e-05,2.052985548111825088e-04,1.651100074801341994e-02,2.432141522801651787e-02,5.771961133105754649e-03,9.376510574923768715e-02,1.268053887556082615e-01,9.423021706732887665e-04,4.674144049326674905e-02,3.733058854825690954e-04,2.170231487431949300e-03,3.416444153297656938e-02,1.818459855392774108e-03,4.632009608476614013e-03,2.503099707506034610e-03,6.948278276417354724e-03,6.516937308666684650e-03,1.067274194300619865e-02,1.821838942393357112e-05,7.563209818359509923e-03,1.262994607681252896e-03,5.026366234677179939e-02,1.179588702024785864e-02,1.254784169561525308e-05,3.765489082425774333e-04,1.977832073770435187e-03,1.414913614084600726e-03,4.057331186813693813e-03,4.420899805150915393e-03,6.409007865218677505e-03
6.504594564624687760e-04,1.398752959080960985e-03,1.523744501820182250e-03,1.705441844667720565e-04,4.623163644719610718e-04,5.604285229223901444e-04,5.297194146835645934e-03,1.371464294105837693e-04,1.595546030727775183e-04,2.080929222534031158e-03,3.675310215072080875e-08,3.922204521048773108e-06,6.330767425028256028e-04,1.383490477219255152e-02,4.927213452442517401e-05,3.131502816770896343e-05,8.031634560872716495e-05,1.129174664998246398e-04,1.935075752623352334e-05,2.116112891752071129e-05,1.929346587313427610e-06,1.160958915402524570e-02,2.354854131778629792e-06,2.605980481314499375e-05,6.645765783731612253e-02,1.825847632583908449e-03,4.514747678628835417e-05,9.875116193728299054e-05,7.886875429651464423e-06,2.683735794184891898e-06,1.203081334118091074e-04,3.018933075435194506e-05,4.879508939291300350e-05,1.403201941289379702e-02,4.183479534507831264e-04,6.216719942561182031e-06,2.940570477055671648e-04,3.335762880111498339e-05,4.087586558679388389e-06,4.669121316607156152e-02,7.720981268044057677e-04,2.495109408197021018e-03,5.516285830017785653e-05,6.720142671033798874e-06,8.216217502675611015e-07,1.144189430252812373e-05,3.340869823396337766e-04,6.070016947643342098e-05,1.640683760125677447e-03,2.939580246724744165e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.894354925776016718e-02,5.122572117667776280e-03,7.331043020694361090e-02,3.562161190555444140e-04,1.228436432467157795e-05,5.099079105185816939e-03,7.276332233149346773e-05,1.347979233139323186e-03,3.222987994804062551e-03,3.201260070040303217e-05,2.501558201077129745e-04,6.868406190171976768e-03,4.944190046451710317e-04,4.160714764468156218e-02,4.621589240600654930e-02,2.500403768570508885e-03,1.837767175515103669e-03,9.818809764839935700e-03,9.046836894695013329e-03,1.991692887737799011e-02,1.178555322320913763e-02,3.999880093298685546e-02,1.499050738242215007e-03,5.130142230801459924e-02,2.130256887672899672e-03,6.479565108922669125e-02,1.707503049776383161e-02,3.310847167478786490e-03,4.540581921253185847e-03,4.643184027586456410e-03,9.709661345353742812e-02,9.167882295498428705e-04,3.207580755286445172e-03,1.048095667141994182e-02,9.052892494915328872e-04,3.844664701147675642e-04,1.519580818370930980e-02,6.540625356064551539e-03,5.594882915976566104e-03,9.914490664809482833e-04,3.433820287549869087e-03,4.337990685085370279e-02,5.794995633373803542e-04,6.772661243178619561e-02,1.024280731857787506e-03,1.765065391945506990e-03,4.722404158559892137e-03,1.912895053724236391e-02,1.483011788463662424e-03,1.221838369991278955e-01
9.535038376233443509e-04,3.806751293260269425e-02,1.759922546027365752e-07,1.499133798053274737e-05,4.377018631898208986e-03,1.403049526752277393e-03,2.854252105294529870e-02,7.725014999359221257e-02,2.749796047516771916e-07,9.914469490823398391e-04,9.215559026186536567e-04,2.247429968174630144e-02,4.622007177727383671e-05,7.538375265960041254e-03,2.193248921565154122e-03,1.886654284429796639e-06,5.085655528681877480e-03,1.303374628328467788e-01,3.509701046072622333e-03,3.203843300551861991e-04,7.976153260608529047e-04,9.646608156693134428e-02,1.595305683424928182e-04,1.169698853042332176e-01,9.065873106583882046e-09,4.413495623617729314e-04,5.241980087159157739e-06,6.304826754082937246e-02,7.861436030866305463e-04,2.678919064721579425e-04,1.921509304222747960e-01,4.520375028080659982e-07,9.480110033920248480e-03,3.481384754880306287e-04,3.880731290639865584e-04,2.255823675590510965e-05,1.991677626898320655e-04,1.130197274906994190e-03,1.368989111272962515e-02,1.006524316226084341e-03,1.702217399011354132e-02,8.676414605410529349e-03,1.417436976368829292e-05,2.172226495302743456e-03,2.634310345569721985e-04,2.673227798911760123e-04,4.478047316893329259e-04,8.244293792023880268e-03,3.427011899091148700e-02,3.877209554198392423e-03
6.790865440123802950e-03,5.213687869804458979e-04,1.033378469548977552e-02,1.494252407290841966e-01,8.195568706950462010e-03,1.012826927863429193e-03,6.834011573323744461e-03,3.373818402201576513e-04,3.685036654743023728e-03,3.234091822162368703e-03,2.324992990922571459e-02,7.949399196389568545e-02,2.922813642784722471e-02,5.986589064813268093e-04,7.840139970357923663e-03,4.322458165590785384e-03,1.996545923522588333e-04,4.529388838226735929e-03,1.098123134694728789e-03,1.505937075486945740e-04,1.675409449513024229e-01,3.162854052066527079e-04,3.672961173199333108e-04,5.480180245609749413e-04,1.037275506301936620e-03,8.071052007448580382e-03,1.307852885300040497e-03,1.502471269263830215e-03,2.520745645331281485e-03,1.517540070243667818e-03,1.547824757946570035e-03,8.212948660296740542e-04,5.894891009091441118e-04,1.676055016629545216e-02,8.076713404905292576e-05,1.393932690122593257e-03,2.175275287010963775e-04,1.161598256008721138e-02,2.936859772448793468e-02,2.570892766151450736e-04,3.089389405870444243e-04,3.492229436004309906e-02,4.039272395004664938e-04,3.834284386349846733e-04,1.838796474989162419e-02,1.222760353367110565e-03,3.684411241991931291e-02,5.237197809916873011e-03,3.873474599132865730e-03,1.061824448648661552e-02
2.207263403820203512e-03,2.114775666188917491e-01,1.425505376433906053e-03,1.147584240151878207e-07,2.880673026212050031e-05,1.842930913478523294e-02,9.611576481319745735e-01,1.559257793691926942e-03,4.986931042998378813e-05,4.395495717500079772e-04,2.216070227323207673e-03,1.290828550827058494e-04,9.284809634989169767e-07,4.931539352097877305e-03,1.895855888735706286e-04,3.400616555556193032e-03,8.667853333576980160e-04,2.085605480353888632e-06,2.763151683597188553e-03,2.645743874612208491e-03,8.511276263311939871e-01,2.225368289767252214e-04,9.048564011108372850e-06,3.376931906893309372e-04,1.278964945590432833e-01,4.047643532052284538e-07,2.210864105794360570e-03,1.327220814596864736e-05,6.666523743345783085e-03,1.052849072906372124e-05,2.567152301046902587e-06,9.874815109722575104e-03,8.403028889180846542e-06,1.546181770899316592e-03,5.075662264578951512e-03,2.588923984178973479e-05,6.765601859524851406e-06,8.077402994528240163e-03,2.181301799096179439e-01,1.596984898453472194e-06,5.469223846598479932e-01,9.033493500999228889e-05,2.444858934405395631e-05,9.470449777817920248e-07,5.687707909383924015e-06,3.947298167184269051e-04,3.706971092179905947e-02,3.187289068681832538e-02,6.732550133628489690e-03,3.007973718303979388e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.324323310843205509e-02,6.699720551901431882e-05,2.041788544925916024e-04,1.956717826101956118e-03,2.425690021073752430e-04,3.490754186809116779e-03,2.868133848979106774e-03,2.412935473952124241e-03,2.437326491590749412e-04,1.194776485175994473e-03,4.691565952399980575e-04,1.208960765016828666e-04,1.523534944132011806e-02,8.779699174120286775e-02,5.741731908460846832e-04,2.872517417045091816e-03,4.838719903157023025e-04,9.595804524837870091e-04,1.612876330803443515e-03,1.231904885219116353e-04,3.668386721831032597e-04,2.127861819963569518e-06,2.807682207887192416e-03,5.345725543085836972e-06,1.170087862118153796e-04,7.068151648100332585e-01,2.164647482438034575e-04,2.556367316765960698e-02,3.820986048845295604e-03,4.980070882479937285e-04,3.609231268081996343e-03,1.187873635893533944e-04,1.242141452908439693e-03,1.836463971506903012e-04,6.359583225051583467e-05,1.482816945469350157e-05,5.331848241993327721e-06,2.154870214930069972e-03,7.942338910303379240e-01,2.106719005607306672e-03,2.992327850084013451e-05,1.572226064344210380e-04,3.007650574689912145e-03,7.256499230868141033e-05,4.529140896655794394e-04,7.247560524893324804e-07,1.233873034902810862e-04,5.299712183138631690e-03,1.015699472040502288e-03,9.550739254471581378e-05
2.005877479202515870e-03,1.056088089077193530e-02,5.554962496616803330e-03,2.848343540095181828e-04,1.581414087064662020e-04,9.091717213510805797e-05,8.015820275141430362e-03,4.835627316742979341e-05,7.909195066494413215e-03,2.276354976443092904e-04,3.859386646282503882e-03,1.895945501346131244e-05,4.160146502022578872e-03,2.767382534993786773e-03,5.736135291991535830e-03,1.717917719713167981e-03,2.700572257135506397e-04,1.885925950747588181e-03,1.155894550637311547e-03,7.988829969131603119e-04,8.812462483737530661e-02,3.071233986316877383e-04,5.270343153861815899e-03,1.934901116013315822e-05,1.144130165991673678e-03,2.095041282819902332e-04,3.597055066011748276e-05,8.934537605197515913e-06,8.558881134040910378e-05,6.862775919117282408e-02,1.265792126741060834e-02,2.758725938495396480e-03,2.023374407727330290e-03,3.547710673304148798e-04,3.833093080559377142e-02,3.025617029525341661e-05,1.723946881029296465e-03,1.255558748017240314e-03,1.404394309142586485e-02,4.001640121208488443e-03,3.405890748658254447e-02,4.080246973353453873e-04,7.387527828558049930e-03,5.335567142091477734e-03,1.063074129584326427e-01,2.771775481499201207e-02,7.094386153960234587e-03,8.764996388486034245e-05,5.281109342782520227e-05,1.630013681997022901e-01
