5.058230258632739895e-01,1.192584219217008995e-01,3.325474396334263116e-01,2.268419826985104693e-01,3.783265040140450508e-01,6.485371396814498812e-01,2.794222845150481360e-01,4.441250562804830992e-01,4.838171741341159016e-01,5.832297046275746188e-01,5.423698688641915844e-01,4.078035008933302286e-01,4.972993268303142478e-01,6.796095809749529426e-01,3.431801075927912170e-01,5.462972080204023806e-01,5.693562318757371399e-01,6.091494923101010706e-01,3.387152399592643359e-01,4.156985130517333316e-01,6.836736791924333811e-01,3.986295380388737430e-01,4.012677944488042270e-01,5.091852292169117833e-01,4.016539087103807582e-01,5.662715448595389001e-01,6.789301687372716332e-01,4.667184256912145779e-01,2.207351601546490016e-01,7.262911006854380069e-01,4.516582038564977974e-01,5.299534054197412303e-01,2.830837338454356145e-01,4.845495542913389464e-01,6.027449781432202558e-01,6.004794748677766414e-01,6.488640803386064304e-01,7.062277443472335658e-01,7.318587401274252446e-01,6.537510199613845163e-01,6.785511046351896391e-01,5.629965502808131905e-01,5.530155077407743480e-01,4.102305950192704498e-01,5.186740670978651213e-01,3.836793773988557144e-01,6.042561954196629115e-01,2.507622623887012514e-01,3.184982016374194314e-01,1.619123738901453169e-01
4.265485276309434748e-01,4.974656968966192361e-01,5.910622793354811666e-01,4.158517297922811884e-01,5.161192012254505190e-01,3.319123636560356583e-01,7.590137021258583916e-01,6.530568804923180259e-01,4.492934127453959148e-01,4.149554932544732289e-01,7.165958265690943740e-01,5.912702119826285241e-01,5.211804679619400638e-01,6.143118381658273508e-01,4.529276234379404631e-01,5.362634479640634444e-01,3.772667652503916558e-01,6.264156661925951441e-01,6.812053453618804877e-01,5.569508667680759251e-01,7.702347809468408357e-01,6.367630116115591266e-01,4.748720813949571240e-01,4.657732981282419749e-01,3.203863321953274168e-01,5.451029383842060927e-01,3.900375991932318320e-01,5.913071711563343547e-01,6.856769881503249620e-01,6.300323796073595828e-01,2.262946283274190062e-01,4.857473561579911947e-01,5.687490334344817988e-01,3.289877957904033257e-01,6.449520643008510579e-01,7.281140958166686383e-01,5.914962789950705124e-01,6.351217805952650286e-01,2.106352949592190660e-01,5.118122530497162259e-01,3.090498793150514012e-01,7.274431497574072036e-01,5.630633926892372187e-01,5.455957290841421115e-01,4.007724431090538553e-01,5.523414852704120470e-01,5.525469847861377293e-01,4.040101956535784855e-01,5.585262697357111783e-01,7.218012930138733019e-01
4.587067672362168946e-01,4.418443320893351012e-01,3.526095182401136063e-01,3.286162259254996609e-01,3.988529937032862516e-01,6.738637217509869659e-01,6.101710775994425573e-01,5.098241691072696868e-01,5.127109508187137621e-01,7.603271877123261024e-01,7.983784703736263033e-01,5.922655669328961148e-01,4.781307981721402700e-01,5.046460942865859112e-01,5.225932593582682806e-01,4.020472051615823217e-01,7.786372359070274918e-01,5.961461008040500609e-01,3.962299230447803300e-01,7.375495271322132229e-01,4.537449453935537003e-01,6.297612640555539931e-01,5.165906985877946056e-01,7.924412591837718400e-01,7.133078679213809004e-01,5.205036419675114212e-01,5.201388945380345241e-01,4.486725178036415351e-01,7.791072130702867415e-01,5.383688352970324997e-01,5.658383548891657844e-01,4.619887083727742261e-01,5.661428809871669188e-01,6.802056030653658159e-01,2.733053284703116925e-01,5.266940010180359844e-01,6.106687995032623606e-01,4.732846111767616826e-01,5.674444634920474684e-01,5.096559146935799589e-01,5.394329752859081673e-01,5.508283517395945461e-01,6.859218207059438743e-01,6.281153352959619740e-01,5.155750326468880873e-01,3.667917005637733041e-01,6.343607867402936140e-01,7.289313745295398217e-01,6.749194501534003798e-01,4.678375026963080829e-01
4.839072814803473954e-01,4.560951948100167019e-01,5.388919620593233262e-01,4.357079773634227604e-01,4.757929564981309145e-01,6.088399822222761992e-01,3.063330538409162473e-01,5.055471952195720320e-01,4.941749040163994078e-01,4.654351352956155319e-01,5.298190594256552144e-01,5.434883354532752398e-01,5.499291567171163964e-01,4.986190640476710345e-01,4.789443064846767295e-01,5.602818725806085753e-01,3.518624486388159389e-01,4.482579822326416275e-01,4.707085821982187612e-01,4.622192825176955622e-01,3.626350872268329084e-01,2.068863202960701253e-01,3.801309531512115925e-01,2.236184425162736911e-01,4.143503960733205815e-01,6.057897480544417457e-01,4.256289361837968244e-01,5.576266563947819277e-01,6.344160396476777874e-01,5.557761656027903063e-01,4.235546836402284687e-01,3.183876640717369089e-01,5.555203209062695713e-01,4.137436553415199669e-01,5.006937203425633198e-01,4.188771396140143488e-01,3.809463466575426227e-01,4.192785115242435579e-01,7.401390010466430969e-01,5.535683503209382073e-01,4.565385591306561075e-01,4.613748181596429854e-01,5.823196109018685673e-01,3.245339664545056069e-01,4.603937807537799576e-01,3.062395605049476055e-01,3.911438857295380656e-01,6.276665178731556383e-01,3.995371989707368066e-01,4.439124326697679312e-01
5.979018824146262734e-01,3.213268287619247543e-01,5.975430377220560807e-01,7.169753176788028481e-01,5.885147608879964798e-01,4.317335909346107781e-01,6.301545674302906352e-01,5.558222674199653213e-01,5.948955164099839488e-01,6.047314645501599140e-01,7.755651623182711063e-01,5.795525513829167252e-01,6.292473206743603997e-01,4.018121458252058575e-01,5.107852635553435938e-01,6.033546001489301647e-01,3.003117020234036261e-01,2.765636127805354838e-01,5.616827682183990200e-01,4.112779270565812828e-01,6.772250959220548205e-01,4.545950293760294691e-01,6.396752427441926292e-01,5.123930818901932804e-01,5.647233104704800777e-01,4.694603404638057476e-01,1.648946729541236333e-01,4.237970781547361621e-01,4.511915352408005231e-01,6.368532941507880629e-01,4.579473181422913375e-01,4.146303316321872101e-01,5.420402804504000915e-01,3.826805119937246036e-01,6.136736965106045494e-01,5.497987121169640723e-01,3.614223050724378883e-01,1.864921520566241442e-01,5.229733259508854148e-01,6.722479665822158612e-01,5.618234474486895058e-01,5.853333541149129404e-01,4.096969057364286404e-01,4.508715840963299359e-01,6.742569620029222888e-01,4.048137292307726343e-01,3.765416728573267036e-01,3.508787816857452113e-01,4.288015049671644596e-01,3.090336499153525374e-01
4.633894301069558797e-01,5.451430113313332493e-01,2.988386436947171321e-01,2.281147712146302797e-01,6.386993715599768029e-01,5.205246644621115415e-01,6.345960626562974216e-01,5.188659499961387755e-01,4.602016720353740986e-01,5.971527888095489178e-01,3.893144022532916138e-01,3.281932970372550828e-01,3.298008218520243617e-01,5.196379018988910303e-01,3.576681037856749290e-01,3.546231651915657257e-01,5.671770484265644674e-01,7.034309117014375667e-01,4.929106385356675224e-01,3.812122665620391593e-01,5.299799798134114948e-01,4.160456744229890091e-01,4.804671524353139600e-01,5.988936380840618190e-01,3.697767036041910149e-01,4.249871198289682517e-01,4.238232442243547449e-01,5.680203034935745743e-01,5.236457764251529756e-01,5.129566984026169285e-01,7.054284635099836720e-01,4.205220801573575917e-01,4.644098079363824239e-01,4.376694965971759110e-01,5.150660423990488512e-01,5.420864433560235174e-01,5.701967556640226142e-01,5.965260970561249154e-01,6.386208002359823332e-01,6.045752027110505855e-01,7.939011663627419946e-01,6.470458395461854417e-01,2.924895347207487339e-01,6.008246076050065554e-01,6.628268385235815963e-01,3.539289059251960468e-01,3.501687969350004148e-01,3.755266426492246956e-01,7.361677405851456690e-01,5.715981431710429606e-01
4.440168401217818861e-01,9.199430761080822361e-01,5.499665755951166357e-01,3.015749182788516891e-01,5.605372230184906268e-01,3.435362316618983392e-01,9.007480677849200035e-01,6.061544255728651409e-01,5.178032311775127017e-01,5.762770806227497378e-01,6.055041383176136272e-01,3.991829888875608745e-01,3.811687303772213764e-01,5.228442030792113115e-01,3.874747598957872241e-01,5.508683732183676796e-01,7.034865772927944017e-01,6.464778393775175713e-01,4.628845141591765855e-01,5.284294114548515608e-01,7.848280438308541385e-01,7.267338691029855413e-01,4.102706125040363472e-01,3.589845253817585125e-01,2.310933420144704875e-01,3.638929690273370321e-01,6.224078772592176456e-01,2.458320646402064602e-01,8.416243478902617481e-01,6.388330417212233492e-01,5.936479577293326537e-01,3.710015771621769654e-01,3.633162832369388751e-01,7.551347890633919313e-01,3.679217437381377409e-01,9.612034061725844847e-01,4.987477590393395444e-01,3.514065282264406953e-01,4.182927372074837780e-01,3.889489479862092147e-01,3.931480072562186234e-01,4.343723054953808616e-01,6.130563572740291844e-01,6.126064384136348240e-01,5.784524658053868951e-01,2.521324576578727883e-01,3.930489201870158156e-01,5.270815774142383336e-01,2.803724598127961820e-01,5.009994891434952358e-01
5.168848343979333126e-01,4.975838374645834006e-01,4.172216190135454861e-01,6.106876798630199721e-01,3.953434948921959458e-01,5.517997004523277349e-01,5.477862836357098031e-01,5.036920636914694605e-01,3.296303262074315454e-01,5.236645966242734485e-01,4.353820109088641366e-01,5.615330088410537268e-01,3.900967812522423417e-01,5.866011280325801325e-01,4.777365321599992831e-01,7.250151605062459259e-01,5.633150623174676408e-01,5.415071240486397652e-01,5.028489131909529286e-01,6.128655133674283384e-01,6.966428976005090146e-01,4.024136057137024935e-01,5.427189848355197244e-01,4.151886525874576850e-01,5.362327399729691635e-01,6.359773361384256640e-01,3.992186758718171413e-01,4.051487509635269268e-01,4.650673782824422675e-01,4.654758382532613314e-01,3.695044137350690372e-01,5.224520635385515588e-01,4.111076651211100774e-01,5.790000888790239886e-01,4.061846703860346741e-01,7.456398441254907805e-01,5.819997690367003651e-01,4.759047742270752224e-01,3.461538832777497632e-01,3.961195673639203996e-01,6.461998011535339259e-01,4.368632612866042986e-01,4.328293346001394482e-01,7.415730959937369970e-01,2.418843255657059932e-01,6.195473786273103523e-01,7.146859061622308218e-01,6.627866347564883576e-01,4.640054302034499201e-01,3.949215417492917268e-01
4.106605109949307830e-01,5.415870616828092343e-01,4.560821629069241046e-01,4.620195854516848111e-01,4.198339380106300700e-01,4.769884714506590906e-01,8.441038579624694504e-01,3.813509871343070956e-01,4.220122744662742620e-01,5.410967553269970809e-01,3.621892206288867544e-01,4.517424472908193600e-01,7.035658479411900368e-01,4.795751881169856845e-01,7.242171945124402654e-01,6.552218589035987417e-01,5.700939894339193126e-01,4.731599540720645147e-01,4.259922981242444395e-01,4.052857204490387111e-01,5.829860690412120849e-01,2.632465232074993611e-01,4.717699643914310959e-01,7.459455425478881407e-01,6.702100126705138328e-01,6.083547454806215171e-01,4.554044976396098843e-01,3.606824909352795983e-01,3.951245882485198702e-01,4.013093592500937001e-01,3.261333967540377965e-01,5.204278273692219958e-01,5.574996799944682557e-01,3.188590097303937720e-01,1.913419348873138526e-01,4.998340643119272286e-01,5.811266313796489280e-01,2.949309901314005056e-01,6.825478276044586456e-01,4.531944352419044475e-01,6.935258561810433431e-01,7.180093047356974623e-01,4.799814225652653255e-01,6.616649302900013963e-01,6.705127477329657637e-01,5.930577284920192094e-01,3.646719595602909703e-01,5.103043970728398104e-01,4.190030246705264139e-01,6.541867599459794125e-01
5.273792733629193430e-01,4.840874604842443363e-01,5.735050831236132574e-01,3.808352238804740275e-01,4.190275837323734209e-01,4.791687895149334686e-01,7.555234236039701790e-01,4.841414390625067288e-01,3.864930690644008959e-01,5.398478424957898758e-01,4.963761174622980388e-01,3.928447222138830019e-01,2.978302262921865839e-01,6.398220714775714191e-01,5.293169769464608487e-01,5.809573717175947616e-01,6.018240259686025162e-01,4.761356230679499313e-01,4.206197977662001208e-01,6.547910256525729666e-01,7.752548775809818826e-01,5.952282825985516501e-01,3.216517283726061938e-01,3.916636202460541671e-01,5.970912397083247836e-01,2.420545566241084634e-01,6.081119377486952082e-01,4.015005234228517517e-01,6.230900154359398924e-01,2.221701757686839196e-01,2.900477217656839413e-01,7.830632474848009394e-01,4.813631653012448997e-01,5.096961679474101281e-01,5.182442774058562129e-01,3.350306108685801032e-01,3.067833794811651305e-01,4.530098321685871454e-01,7.148954857505352978e-01,2.542193448603906614e-01,7.439375112559933889e-01,5.753403111483841315e-01,3.158214913730786888e-01,3.003593420954572268e-01,2.903954429561304562e-01,4.389895406264094357e-01,7.489383510945311073e-01,7.596818632417383643e-01,7.025995387745244125e-01,6.754461766304210579e-01
2.934832628959542222e-01,7.077394430039738449e-01,4.401491974014873909e-01,6.664677511280910904e-01,6.002727185029138601e-01,5.242862878111080871e-01,7.242254680631629027e-01,5.971311858814246643e-01,6.286872550374708046e-01,2.849245948395688344e-01,3.428605835951999414e-01,5.618225154508007524e-01,5.789278073350404563e-01,6.414634122714496511e-01,6.029380122755853000e-01,5.874474303912928796e-01,4.911218328109480113e-01,3.828761530185495476e-01,4.216840700843181855e-01,4.867531815958260344e-01,3.156164020031225204e-01,3.685799992123371949e-01,5.038047765537015943e-01,3.343877959463726901e-01,6.839939039984989089e-01,6.195428016003108329e-01,5.284010249662309811e-01,6.322803109960825063e-01,4.314348346503203424e-01,6.217179678398394582e-01,6.697237386975001261e-01,3.993858656080920833e-01,5.753501977722907945e-01,4.791429930053066055e-01,4.099002011670151990e-01,6.220075226479766517e-01,4.099745579881711732e-01,5.444761374845588087e-01,4.374221436420558384e-01,7.504187558288113458e-01,6.071365571593669852e-01,6.738271785901537303e-01,5.048143796036912434e-01,4.997190227109015725e-01,5.252785434123697916e-01,4.047826456344361112e-01,5.367037135211932819e-01,4.160760458720977883e-01,4.732213438270900796e-01,6.992410430424033096e-01
4.923509226204168532e-01,2.107955513957368299e-01,5.134120246506115315e-01,5.973405037223722402e-01,6.371825916808642187e-01,7.068082670242885612e-01,2.952564182385957192e-01,4.694638361126692860e-01,5.203690019885566231e-01,7.605639820555146757e-01,2.340718770084032618e-01,3.872769367953276531e-01,6.100050277989889080e-01,4.653363564863975954e-01,2.800984004802484773e-01,7.162570061398869647e-01,5.184504490599972648e-01,2.789803698815599420e-01,6.668468226617446648e-01,6.233216103830684363e-01,5.208568651006928452e-01,5.564058675898740924e-01,3.207376471379133065e-01,4.881353579163535406e-01,4.293047431209630616e-01,7.875860246772103945e-01,6.830972636005714360e-01,2.298209713678240895e-01,4.668720073115960045e-01,2.793974251873782011e-01,4.298552642100377241e-01,6.119809148147234978e-01,4.917121652267202880e-01,5.586302096742722378e-01,5.598487086016886716e-01,5.325699534680243818e-01,3.664348779663319511e-01,6.278280790430598168e-01,3.760863599832953152e-01,6.921971249304885720e-01,6.709212623738382009e-01,7.091653924317975477e-01,2.910139092423663643e-01,5.051783596958486777e-01,5.109817674408237975e-01,4.421609488521514586e-01,3.574437126750703575e-01,2.330845781294209607e-01,3.350710763745238241e-01,5.639170575346535985e-01
7.219684937444988959e-01,5.565484173396562095e-01,7.260709760758549125e-01,3.908352929316712410e-01,1.818797347735866266e-01,5.562617270287043558e-01,2.922626581336513762e-01,4.734740593295667654e-01,5.276794874800390112e-01,2.413122555380561030e-01,3.688970377722605165e-01,5.748550343671623430e-01,4.111865832831398393e-01,6.888368409241297785e-01,6.956543712140929037e-01,5.118828071514315292e-01,4.927364603858214731e-01,5.972141936884755031e-01,5.920849184827117195e-01,6.417361039739445383e-01,6.086662495864546552e-01,6.862866464880986728e-01,4.800746988862384379e-01,7.024637592004651099e-01,5.019188342295947125e-01,7.178425207787132445e-01,6.320037204771606909e-01,5.293537959096100698e-01,5.490288493004521486e-01,5.504217545894554142e-01,7.451206322031747042e-01,4.495280422034827472e-01,5.273811936877230711e-01,6.013050640349199005e-01,4.487441372851105892e-01,3.955726109258121403e-01,6.246503644394425514e-01,5.718003739483918935e-01,5.620503961720799690e-01,4.543906124924876333e-01,5.316243611703216354e-01,6.915407052152223732e-01,4.210442052917474642e-01,7.207824120884358532e-01,4.564141264616805582e-01,4.902273937429960093e-01,5.514764294766901775e-01,6.391814695487597620e-01,4.794062307626024144e-01,7.611293566246905007e-01
