6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03
1.298727400675584419e-02,5.077748514711988401e-05,1.567598367413758207e-05,3.937079668103519677e-04,3.425913588405200914e-03,2.322673612939325956e-03,6.747441049264821245e-03,8.753656287916699013e-04,7.112255784314312768e-03,1.772900274273007297e-03,2.393269111481330900e-04,9.899212006909971842e-03,7.446027793682976140e-03,7.930639419114762171e-04,1.039244885265235398e-03,6.845914021249432588e-03,2.125884901535987914e-01,1.417458350528686024e-02,2.294921768520827060e-04,1.258664038348389184e-04,2.883543862375489942e-04,2.346087500023914807e-03,1.565155991991076453e-03,1.023903560310841830e-03,4.680917829276804928e-03,6.379883983242145007e-01,1.865987366628869349e-03,2.419646398882797141e-03,6.930566448887194586e-02,4.300547232213833282e-02,1.417847468959294310e-01,4.603086876799692036e-03,1.712594888386814425e-04,1.946928315353879191e-03,1.108908415799165744e-03,1.858742814609361986e-03,6.414945769977689616e-02,1.065948823067138646e-02,3.669565943971861682e-03,6.733813984937707733e-04,1.083966289510373393e-04,5.453958340738219827e-03,1.208488257141827546e-02,9.953063417178799593e-04,3.900844808236095251e-02,2.294712283819128409e-02,5.820149937014143515e-02,6.163834843217221721e-03,3.167263104114381028e-02,6.350056801146071114e-03
6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03
5.524309787804885380e-04,5.870403212738399545e-03,4.957312764415371803e-02,3.029439643388881108e-04,1.316640210371678062e-02,1.612079421412145400e-02,2.795979195809108597e-03,3.309632350071642533e-03,2.218301651763715868e-02,2.634967917936310074e-03,1.564789146337374425e-04,2.660940828158090375e-03,5.615864096467374812e-03,1.426568570001504090e-02,9.193415262956615170e-04,6.604674843278438880e-03,6.754893210779898405e-02,1.022032193078558325e-03,1.750775591392356167e-02,5.358841594679970670e-03,8.736479551713239179e-05,2.053085207494551880e-04,1.651180227222128968e-02,2.432259590781654310e-02,5.772241331981295756e-03,9.376965756429163357e-02,1.268115445070602532e-01,9.423479143597346917e-04,4.674370955038367748e-02,3.733240073156550995e-04,2.170336840793197792e-03,3.416610004125508054e-02,1.818548132044227892e-03,4.632234468548246907e-03,2.503221219913312739e-03,6.948615579461206448e-03,6.517253672317310960e-03,1.067326004967200821e-02,1.821927357902173420e-05,7.563576973178004134e-03,1.263055919341865346e-03,5.026610238970721789e-02,1.179645964985069455e-02,1.254845057467455657e-05,3.765671875077969562e-04,1.977928087126258356e-03,1.414982300634341165e-03,4.057528149193363742e-03,4.421114416923600972e-03,6.409318989447996412e-03
6.504910326809261109e-04,1.398820861113729422e-03,1.523818471551729439e-03,1.705524632584916561e-04,4.623388073075951408e-04,5.604557286004610648e-04,5.297451298207334590e-03,1.371530869124694559e-04,1.595623483766455124e-04,2.081030240728021057e-03,3.675463198210072051e-08,3.922394669632372731e-06,6.331074748796120281e-04,1.383557638565663210e-02,4.927452617967769240e-05,3.131654809748371618e-05,8.032024430131643052e-05,1.129229478097421095e-04,1.935169665198930862e-05,2.116215592752881825e-05,1.929439992858371669e-06,1.161015273982151166e-02,2.354968193533996708e-06,2.606106962876056843e-05,6.646088401573325977e-02,1.825936267874080131e-03,4.514966821054786555e-05,9.875595554572074060e-05,7.887258042687482338e-06,2.683865821459346224e-06,1.203139735007256408e-04,3.019079603728683900e-05,4.879745789006939430e-05,1.403270059526341013e-02,4.183682618454141831e-04,6.217021478108378847e-06,2.940713224137545185e-04,3.335924788868151588e-05,4.087784735713279944e-06,4.669347978490918927e-02,7.721356079568714430e-04,2.495230532716220286e-03,5.516553591987786342e-05,6.720468645174261723e-06,8.216613814491069210e-07,1.144244949350982298e-05,3.341032002959814975e-04,6.070311590421056394e-05,1.640763406658864729e-03,2.939722948025100344e-03
6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03
6.894689611346478675e-02,5.122820792034942124e-03,7.331398905233667274e-02,3.562334112680608559e-04,1.228496041325492768e-05,5.099326639087635622e-03,7.276685436351424904e-05,1.348044670367928551e-03,3.223144454098033750e-03,3.201415449374896605e-05,2.501679636363080971e-04,6.868739615835410886e-03,4.944430058994493411e-04,4.160916745819556728e-02,4.621813595045744238e-02,2.500525150103769228e-03,1.837856389437993263e-03,9.819286417475167270e-03,9.047276072004005118e-03,1.991789574194008025e-02,1.178612535115909112e-02,4.000074266951129248e-02,1.499123509218103873e-03,5.130391272887728504e-02,2.130360300472212195e-03,6.479879658573452217e-02,1.707585940272522002e-02,3.311007891885284736e-03,4.540802342979199761e-03,4.643409430118864388e-03,9.710132699621538965e-02,9.168327346652143175e-04,3.207736466637904627e-03,1.048146546789377638e-02,9.053331963903584302e-04,3.844851337370359338e-04,1.519654586205895948e-02,6.540942869648469667e-03,5.595154518612247517e-03,9.914971959972922189e-04,3.433986981671070804e-03,4.338201272274121861e-02,5.795276948167183036e-04,6.772990021144510708e-02,1.024330455183212899e-03,1.765151076569423938e-03,4.722633406823630725e-03,1.912987914949467946e-02,1.483083780830744304e-03,1.221897683979290411e-01
9.535501250933085989e-04,3.806936091499317498e-02,1.760005437813233063e-07,1.499206547881299273e-05,4.377231113464838744e-03,1.403117637361384973e-03,2.854390664579862374e-02,7.725390009218860432e-02,2.749926992587721647e-07,9.914950784958951203e-04,9.216006391801167793e-04,2.247539069355360825e-02,4.622231527052276769e-05,7.538741215188301051e-03,2.193355392304858001e-03,1.886745617482247051e-06,5.085902410937857311e-03,1.303437900483922218e-01,3.509871423815737624e-03,3.203998828179959726e-04,7.976540459425587480e-04,9.647076450051789154e-02,1.595383124795978370e-04,1.169755635924027287e-01,9.066058864899506065e-09,4.413709873666260791e-04,5.242234304082224347e-06,6.305132821082182204e-02,7.861817660749822589e-04,2.679049109968430274e-04,1.921602583648581442e-01,4.520591925686338308e-07,9.480570244419487050e-03,3.481553755723523552e-04,3.880919677710616611e-04,2.255933158833814907e-05,1.991774310095694865e-04,1.130252139937728932e-03,1.369055568652378062e-02,1.006573177568537971e-03,1.702300032916238826e-02,8.676835800615907701e-03,1.417505760234883037e-05,2.172331945511399211e-03,2.634438225291891602e-04,2.673357567876825437e-04,4.478264700595721223e-04,8.244694009978525279e-03,3.427178262928894797e-02,3.877397772595979689e-03
6.791195101581243287e-03,5.213940965085303364e-04,1.033428634751848083e-02,1.494324945584156183e-01,8.195966559551957561e-03,1.012876095165374940e-03,6.834343329304813988e-03,3.373982181249682668e-04,3.685215544131289437e-03,3.234248820490247256e-03,2.325105857390521655e-02,7.949785098951933637e-02,2.922955530381300335e-02,5.986879680485767199e-04,7.840520568715942523e-03,4.322667998526414854e-03,1.996642843050812181e-04,4.529608716585937361e-03,1.098176442690346156e-03,1.506010178470122967e-04,1.675490782052251049e-01,3.163007589876693621e-04,3.673139474095770307e-04,5.480446277729582099e-04,1.037325860457058869e-03,8.071443815402503524e-03,1.307916374600118399e-03,1.502544206288968951e-03,2.520868014358400213e-03,1.517613738781861546e-03,1.547899896651133266e-03,8.213347354316803510e-04,5.895177173293316905e-04,1.676136380484855720e-02,8.077105462511053604e-05,1.394000358156009247e-03,2.175380882933740530e-04,1.161654645625057394e-02,2.937002341912975725e-02,2.571017567275174845e-04,3.089539377348567194e-04,3.492398965819212830e-02,4.039468478433459568e-04,3.834470518661449814e-04,1.838885739108174835e-02,1.222819711860889452e-03,3.684590101248522154e-02,5.237452048773905133e-03,3.873662636217527384e-03,1.061875994758022801e-02
2.207370554891192188e-03,2.114878327706073147e-01,1.425574577159422450e-03,1.147637406051422853e-07,2.880812842688775907e-05,1.843020378303334220e-02,9.612043074092999628e-01,1.559333487411777592e-03,4.987173107506580506e-05,4.395709093745424323e-04,2.216177805920339743e-03,1.290891211393862929e-04,9.285257821475778249e-07,4.931778752803378171e-03,1.895947920278809578e-04,3.400781637806386121e-03,8.668274110887400075e-04,2.085706471467213279e-06,2.763285820195057144e-03,2.645872311662703091e-03,8.511689442148995255e-01,2.225476317448570247e-04,9.049003018170998834e-06,3.377095837086110702e-04,1.279027032780897799e-01,4.047837480966729216e-07,2.210971431660975570e-03,1.327285218930650872e-05,6.666847368651134843e-03,1.052900157898341109e-05,2.567276668790292361e-06,9.875294481130256902e-03,8.403436558821875786e-06,1.546256829845279492e-03,5.075908661713177811e-03,2.589049637735015030e-05,6.765930040475922835e-06,8.077795110790033858e-03,2.181407690116120290e-01,1.597062169541880873e-06,5.469489349382186116e-01,9.033932005374853554e-05,2.444977594341649687e-05,9.470906976181999354e-07,5.687983764108263918e-06,3.947489785735699909e-04,3.707151046601597083e-02,3.187443795204817493e-02,6.732876964176683424e-03,3.008119739756842659e-03
6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03
1.324387599926936561e-02,6.700045763561703950e-05,2.041887660751526181e-04,1.956812814469272022e-03,2.425807773348412962e-04,3.490923644779323192e-03,2.868273081923037975e-03,2.413052609347983695e-03,2.437444808756413113e-04,1.194834485196398770e-03,4.691793701337775924e-04,1.209019451322230137e-04,1.523608903919516401e-02,8.780125383491020619e-02,5.742010637573375037e-04,2.872656862788785202e-03,4.838954795664916894e-04,9.596270349422581858e-04,1.612954627428459008e-03,1.231964685343957743e-04,3.668564800661301174e-04,2.127964862405605127e-06,2.807818506213782383e-03,5.345984796319060844e-06,1.170144661343355591e-04,7.068494770633789726e-01,2.164752562435370126e-04,2.556491415271563983e-02,3.821171537879861253e-03,4.980312636853408310e-04,3.609406477507266266e-03,1.187931298526894727e-04,1.242201752255267045e-03,1.836553119876827207e-04,6.359891924787947287e-05,1.482888903197810721e-05,5.332106821554709405e-06,2.154974822580269997e-03,7.942724470147930482e-01,2.106821275763084284e-03,2.992473086830172132e-05,1.572302385318044538e-04,3.007796580455809367e-03,7.256851471279609394e-05,4.529360760689613258e-04,7.247909813377185266e-07,1.233932930571232081e-04,5.299969456748077588e-03,1.015748778789745278e-03,9.551202868477489533e-05
2.005974854019031053e-03,1.056139356715698162e-02,5.555232161320729570e-03,2.848481810031958106e-04,1.581490854069907853e-04,9.092158544349258627e-05,8.016209401877829460e-03,4.835862036230751082e-05,7.909579017123420652e-03,2.276465479266726163e-04,3.859573999469259782e-03,1.896037514348565387e-05,4.160348455558840995e-03,2.767516876977806160e-03,5.736413751706109787e-03,1.718001115559244715e-03,2.700703353533869542e-04,1.886017502532186252e-03,1.155950663139076193e-03,7.989217783337888758e-04,8.812890283599023045e-02,3.071383076442433450e-04,5.270599001755416069e-03,1.934995020111182138e-05,1.144185707392860038e-03,2.095142983793000277e-04,3.597229659164821432e-05,8.934971076862557057e-06,8.559296598418657817e-05,6.863109071688823504e-02,1.265853574435794535e-02,2.758859860246023945e-03,2.023472631930047904e-03,3.547882893930764297e-04,3.833279157557188677e-02,3.025763882290544794e-05,1.724030569560253655e-03,1.255619698704977258e-03,1.404462485262895736e-02,4.001834380072357387e-03,3.406056087172399521e-02,4.080445045888019874e-04,7.387886454916364753e-03,5.335826156275412860e-03,1.063125736382183051e-01,2.771910036967167174e-02,7.094730549792691889e-03,8.765421858702979511e-05,5.281365688139419927e-05,1.630092810804404657e-01
