-1.086459723846154024e-01,-7.316384057092835125e-01,-3.878991114469984569e-01,-5.582553705563620960e-01,-3.141209889210185846e-01,1.213539089568153734e-01,-4.735162872579303239e-01,-2.080792050439197738e-01,-1.441108829748312115e-01,1.610361582714260956e-02,-4.974661528021391554e-02,-2.666154857640220532e-01,-1.223828741788452051e-01,1.714306506279260900e-01,-3.707633685021033965e-01,-4.341726553512240128e-02,-6.255049348619648279e-03,5.787627539024250284e-02,-3.779590059793099810e-01,-2.538917837345553985e-01,1.779804030159158335e-01,-2.814003610051907800e-01,-2.771485134128399141e-01,-1.032274026882244733e-01,-2.765262467569998273e-01,-1.122637018521842854e-02,1.703357012226576483e-01,-1.716674434840793073e-01,-5.680972034548993355e-01,2.466631816439426583e-01,-1.959386885788256538e-01,-6.975714572110779110e-02,-4.676154489386054602e-01,-1.429305697966075095e-01,4.755467888501646589e-02,4.390356498611729802e-02,1.218808106790058993e-01,2.143288213368952644e-01,2.556360601963780788e-01,1.297566647434029719e-01,1.697247966935462038e-01,-1.650439311055013417e-02,-3.258996824012326543e-02,-2.627039499948131684e-01,-8.793507084872710655e-02,-3.054942300784368459e-01,4.999017587241163380e-02,-5.197051435100933370e-01,-4.105410421262301601e-01,-6.628967541023219612e-01
-2.364057622121814306e-01,-1.221147500635410971e-01,2.872669286710216943e-02,-2.536448576863689630e-01,-9.205252518997954214e-02,-3.889226079711666784e-01,2.993993424000423453e-01,1.286379807446845769e-01,-1.997498160167444359e-01,-2.550892438920130401e-01,2.310381545413487669e-01,2.906179976642278562e-02,-8.389572333145405014e-02,6.619597764318994881e-02,-1.938928758326786683e-01,-5.958780088460104846e-02,-3.158288773937994454e-01,8.570266086781103132e-02,1.740024048141296242e-01,-2.624769356875860868e-02,3.174833757748835583e-01,1.023785743769163453e-01,-1.585269082266559659e-01,-1.731906230878370867e-01,-4.074981068995907063e-01,-4.534196567350368134e-02,-2.952472389496396121e-01,2.912136364093655463e-02,1.812089612171899899e-01,9.153140221641777041e-02,-5.591374938238837800e-01,-1.410001770706886259e-01,-7.233618080913045180e-03,-3.936358787477864940e-01,1.155761558665474725e-01,2.496011437883403628e-01,2.942613223954538421e-02,9.973354559243022277e-02,-5.843742746874818206e-01,-9.899365766006325285e-02,-4.257680785760999953e-01,2.485198385839143542e-01,-1.639666903481038288e-02,-4.454777791253813207e-02,-2.779468279335051695e-01,-3.367623142781543677e-02,-3.334504579404665853e-02,-2.727288247442595792e-01,-2.370875410491061000e-02,2.394273504841641920e-01
-1.845791341690327936e-01,-2.117548491641984831e-01,-3.555668103483186071e-01,-3.942347054689248620e-01,-2.810402370137722872e-01,1.621705508076626556e-01,5.952267523845962416e-02,-1.021976790327643325e-01,-9.754530490292406819e-02,3.015161724804654164e-01,3.628401036799994150e-01,3.066592646650394965e-02,-1.532751188133653075e-01,-1.105427302857304311e-01,-8.161885074455851874e-02,-2.758924051929929067e-01,3.310248790790474849e-01,3.691984421877268774e-02,-2.852676110559444478e-01,2.648074049276227804e-01,-1.925756693715973966e-01,9.109446894417995433e-02,-9.129265404275645202e-02,3.532716185972603062e-01,2.257392385575161253e-01,-8.498650471419597063e-02,-8.557433631161003029e-02,-2.007504582034796980e-01,3.317823002540865596e-01,-5.619473187547992937e-02,-1.192450465222052655e-02,-1.792899160827301774e-01,-1.143372651870761501e-02,1.723912074110239279e-01,-4.833744514353892074e-01,-7.501004331882564491e-02,6.032481019033573283e-02,-1.610852954250180658e-01,-9.336079595993128713e-03,-1.024688399862849486e-01,-5.447975033214159934e-02,-3.611481667513826571e-02,1.816035364784191752e-01,8.844186921683329372e-02,-9.292951419373397803e-02,-3.327106248994143312e-01,9.850711821491114906e-02,2.509182805588683896e-01,1.638719761312520951e-01,-1.698639247465327518e-01
-1.439656648293600461e-01,-1.887879775137482896e-01,-5.535165413050873590e-02,-2.216442765030172679e-01,-1.570428141956332901e-01,5.737746499532685868e-02,-4.301465490718252571e-01,-1.090905045589356248e-01,-1.274182337325360792e-01,-1.737356106107758036e-01,-6.997365943423522472e-02,-4.794408029687414335e-02,-3.756397081231267754e-02,-1.202559688905522756e-01,-1.519640584679810558e-01,-2.087940222648670616e-02,-3.567707972214821943e-01,-2.014185290031431097e-01,-1.652368564973294707e-01,-1.789183198575672318e-01,-3.394094758308401905e-01,-5.904161699465229063e-01,-3.112129157365842169e-01,-5.634504689217444406e-01,-2.560644262067941490e-01,5.246166880743666217e-02,-2.378877874868211006e-01,-2.515858240942224835e-02,9.859616450334141025e-02,-2.814085691048343746e-02,-2.412306792732683280e-01,-4.107191858732679446e-01,-2.855317947807880369e-02,-2.570422572887076651e-01,-1.169124264133350188e-01,-2.487690687304541792e-01,-3.098988171888986121e-01,-2.481222126539479045e-01,2.689806340296470588e-01,-3.169900010504327764e-02,-1.880734459344260145e-01,-1.802792693597069229e-01,1.463689720120016184e-02,-4.008137267641120882e-01,-1.818603217230876645e-01,-4.302972241214310656e-01,-2.934643334943023985e-01,8.771854934868794640e-02,-2.799375631007541276e-01,-2.084218719598015523e-01
3.974948419823901014e-02,-4.059823906685036121e-01,3.917116552671430496e-02,2.316497472413829306e-01,2.462107972933565495e-02,-2.280494482311363758e-01,9.172832166624417249e-02,-2.806655863544821328e-02,3.490438650021022299e-02,5.075612564917177105e-02,3.260738862025733265e-01,1.017746887980495139e-02,9.026619125300969215e-02,-2.762712298097625419e-01,-1.006487669938573998e-01,4.853715346461581759e-02,-4.398506362604781561e-01,-4.781233589913517767e-01,-1.862170099538028312e-02,-2.610160563600359973e-01,1.675877841828757320e-01,-1.912056632112481835e-01,1.070719631176956232e-01,-9.805758651184041941e-02,-1.372152442221238541e-02,-1.672485387557932912e-01,-6.580904429920306775e-01,-2.408400331901092983e-01,-1.966907776565247346e-01,1.025240748656507939e-01,-1.858030719899989580e-01,-2.556132784989746942e-01,-5.027778416068031525e-02,-3.071040142722337163e-01,6.516754043362810167e-02,-3.777419698934585124e-02,-3.413640109790543886e-01,-6.232836709219755633e-01,-8.100633058894754490e-02,1.595665792231308333e-01,-1.839498055821848013e-02,1.949388410213752712e-02,-2.635640504322737110e-01,-1.972064149911548214e-01,1.628043018002172382e-01,-2.714338398092449589e-01,-3.169974455185959883e-01,-3.583560873965940252e-01,-2.327748352762797901e-01,-4.257942340831140648e-01
-1.770324951168920913e-01,-4.527738360213272306e-02,-4.422246358022371981e-01,-5.562041283922321000e-01,1.054992367028429745e-01,-8.495262459446438486e-02,9.888629187416334010e-02,-8.762582992886545907e-02,-1.821699265775472143e-01,3.854223541483604160e-02,-2.964127523380677975e-01,-3.949163030454339030e-01,-3.923255956041125647e-01,-8.638174242214183285e-02,-3.474143295312012714e-01,-3.523215913051090942e-01,-9.767049117398399899e-03,2.098214102655244773e-01,-1.294557400644106016e-01,-3.094702572879594049e-01,-6.971431809020728343e-02,-2.533322940522883537e-01,-1.495098205613219489e-01,4.134781025154344453e-02,-3.278999560262951252e-01,-2.389221468890146693e-01,-2.407978636194449962e-01,-8.408048524086518538e-03,-7.992260085015955029e-02,-9.714925497047191549e-02,2.130406901716753454e-01,-2.461180616249854791e-01,-1.753880412264344213e-01,-2.184830671527848989e-01,-9.374980935217999689e-02,-5.020338743472455012e-02,-4.900450518845716162e-03,3.753225101267083225e-02,1.053726101575622048e-01,5.050429208140631843e-02,3.556244235788365016e-01,1.189505106875154566e-01,-4.524569405937382549e-01,4.445978529598116485e-02,1.443833693946413865e-01,-3.534404683706854344e-01,-3.595003078528383744e-01,-3.186332811144983457e-01,2.625805001502183322e-01,-2.641956585031363623e-03
-2.082536075819350907e-01,5.587551687440250880e-01,-3.750366607250999601e-02,-4.378148208734185531e-01,-2.046787621240093655e-02,-3.701894344219618938e-01,5.278202491445536104e-01,5.304938773530756824e-02,-8.933852109615046666e-02,4.898678534404780037e-03,5.200137652223124629e-02,-2.805084125768206316e-01,-3.095404207572495237e-01,-8.121442665155102769e-02,-2.993775433641028827e-01,-3.605031755082152567e-02,2.099111216406949754e-01,1.180351143899779215e-01,-1.778462240815311679e-01,-7.221323378214039579e-02,3.410020638843416774e-01,2.473767528582612452e-01,-2.626394573072891592e-01,-3.452927677403312967e-01,-5.514038257998542525e-01,-3.373822575192294559e-01,7.924365723841010622e-02,-5.276507129201959412e-01,4.325357100305007307e-01,1.057146612351688164e-01,3.289380505987806597e-02,-3.259259342182352914e-01,-3.383116516752402436e-01,2.931480367636729589e-01,-3.308894329439665549e-01,6.252508415618818205e-01,-1.200485624048089339e-01,-3.575055643579760911e-01,-2.497108990831895803e-01,-2.970017230839587796e-01,-2.902344657468306499e-01,-2.237968622770643012e-01,6.417262866659242948e-02,6.344753370761872791e-02,8.404556968516031790e-03,-5.174969193836026493e-01,-2.903941557280762531e-01,-7.438542026822214659e-02,-4.719849726605945262e-01,-1.164196455239700501e-01
-9.081862102934075420e-02,-1.219243532213058895e-01,-2.514371267905789464e-01,6.035523801830417617e-02,-2.866961899431864635e-01,-3.454937873285869598e-02,-4.101745233048399025e-02,-1.120802581293496442e-01,-3.926003685538681509e-01,-7.989226997783931139e-02,-2.221696081879079299e-01,-1.886305511304714813e-02,-2.951518603904644267e-01,2.153704467560890040e-02,-1.539105229341161674e-01,2.446068602195119734e-01,-1.599107506038404194e-02,-5.113702580021099731e-02,-1.134390902019701275e-01,6.386506219892805480e-02,1.988817603879613483e-01,-2.753019094020970337e-01,-4.918397553960505292e-02,-2.547134813448806434e-01,-5.963729027369478464e-02,1.011123697895846552e-01,-2.804508989790076567e-01,-2.708939145228191903e-01,-1.743282924915608711e-01,-1.736700132064384616e-01,-3.283387818432589311e-01,-8.184640372381132845e-02,-2.612904526611981026e-01,9.287113280478480337e-03,-2.692244136032421187e-01,2.778458627135086401e-01,1.412143598248408009e-02,-1.568626073211973337e-01,-3.659707937778690634e-01,-2.854454616750882745e-01,1.175870244511922347e-01,-2.197824062356802666e-01,-2.262835338004634267e-01,2.712918396899658413e-01,-5.340129394331170065e-01,7.463364125390696546e-02,2.279601025169367690e-01,1.443185764921489089e-01,-1.760397415250474218e-01,-2.873762149960922829e-01
-2.620110919393398019e-01,-5.100819729207112935e-02,-1.888089798945553344e-01,-1.792401541895606298e-01,-2.472270802627287434e-01,-1.551161070896093230e-01,4.365317200055143232e-01,-3.092466934489835340e-01,-2.437164455194952284e-01,-5.179838125244251579e-02,-3.401280401121022368e-01,-1.958029207883853484e-01,2.100388752260766434e-01,-1.509473216037042209e-01,2.433208480727130363e-01,1.321270874936897877e-01,-5.066069882602483587e-03,-1.612861944007510095e-01,-2.373021887611518055e-01,-2.706731727575356072e-01,1.571096961679421811e-02,-4.995853499582285084e-01,-1.635263194525648223e-01,2.783385301799318756e-01,1.562821867735659231e-01,5.659545128962370497e-02,-1.899011138601564008e-01,-3.425563048539118083e-01,-2.870489826749165196e-01,-2.770815270503227401e-01,-3.982360645465197746e-01,-8.510868848526101371e-02,-2.536321919147530371e-02,-4.099595592136370814e-01,-6.154676992163916616e-01,-1.182978590082684744e-01,1.271427622691552808e-02,-4.485222599953938016e-01,1.761659662744161636e-01,-1.934628785352117131e-01,1.938582967834658055e-01,2.333161339359557385e-01,-1.502926289990179909e-01,1.425108233043960171e-01,1.567700784514033940e-01,3.194258411252821894e-02,-3.361268264665322469e-01,-1.014237375343173403e-01,-2.485661907719552144e-01,1.304589088457644708e-01
-7.390564969024229769e-02,-1.436752860545648380e-01,4.312921013261508153e-04,-3.100779040700507028e-01,-2.485266110754588142e-01,-1.516022787606986499e-01,2.937743651332135886e-01,-1.435882934911583142e-01,-3.009596487963693279e-01,-5.381114505903712708e-02,-1.238707301407828698e-01,-2.907232437792450219e-01,-4.438498141165569955e-01,1.073085941722643627e-01,-7.078282194485734091e-02,1.244149520234262042e-02,4.607046064467439084e-02,-1.564905683925414681e-01,-2.459605786834778707e-01,1.314327511455686270e-01,3.255738273727263321e-01,3.544067672293139265e-02,-4.054587783227771025e-01,-2.926267227357753908e-01,3.844304210031732755e-02,-5.337385928938316315e-01,5.620413926001611993e-02,-2.767734444376450109e-01,8.034299980171451250e-02,-5.657845140360263647e-01,-4.563921974152071459e-01,3.381578956425013160e-01,-1.480657948281202951e-01,-1.024039673303377557e-01,-8.862772538386139154e-02,-3.838972010952062530e-01,-4.294207985412631379e-01,-1.937603871965648816e-01,2.282978636475775369e-01,-5.141336654200627798e-01,2.751023614051038568e-01,3.388968932571874339e-03,-4.148548624395322348e-01,-4.397738589143119214e-01,-4.558318055212106645e-01,-2.163556674025681192e-01,2.831617785061801285e-01,3.004761593542862874e-01,2.084815590803492658e-01,1.647208552222751421e-01
-4.508554356250419892e-01,2.167650941229017914e-01,-2.144867497914864085e-01,1.502511104652870244e-01,4.357035379829026639e-02,-7.889034455240331867e-02,2.433341818323081496e-01,3.850741986105305631e-02,8.936358234782350307e-02,-4.646486939422766471e-01,-3.712783174413889498e-01,-1.839648257787226959e-02,9.170623424677889352e-03,1.099537998757017382e-01,4.786577514838523395e-02,2.290095632299435705e-02,-1.323386021263404932e-01,-3.067887167078134913e-01,-2.442453838766489305e-01,-1.393791759996456936e-01,-4.151853870771613497e-01,-3.298285800478675811e-01,-1.118986086467197022e-01,-3.849331698012906644e-01,1.784964813870535405e-01,7.462626485896868556e-02,-7.225898180831490103e-02,9.515419703914054783e-02,-2.285309276594734429e-01,7.813179044158094499e-02,1.554985014526097109e-01,-2.801814538731525750e-01,3.404902341430726155e-03,-1.516438527437790340e-01,-2.632364169301539825e-01,7.859844065389456902e-02,-2.631165825312619666e-01,-4.635212597711076826e-02,-2.188817043219127290e-01,2.855476176086499951e-01,5.463220349412520327e-02,1.621116573847865561e-01,-1.102715195278717863e-01,-1.184832615159625568e-01,-7.729121280260793647e-02,-2.714839345285253724e-01,-5.887826331197120594e-02,-2.532833470385397190e-01,-1.611872578905931275e-01,2.030689646339605137e-01
-1.303577853537543907e-01,-5.841160033757162307e-01,-9.641544539685230342e-02,3.884475915632383536e-02,1.030547749542212732e-01,2.152643990682523989e-01,-4.479977959179625158e-01,-1.672429051236154485e-01,-8.520349221707791687e-02,3.018977932562850741e-01,-5.466035809127323120e-01,-2.996963575893746290e-01,5.925506726767583443e-02,-1.738948037963083670e-01,-4.724266501673252128e-01,2.304921072273944938e-01,-8.829545652327192018e-02,-4.742284825029977613e-01,1.508620269712136475e-01,8.071624116470037247e-02,-8.441724581929588300e-02,-2.712602117745810393e-02,-4.069319232689289634e-01,-1.371516430583748225e-01,-2.319638102657638201e-01,3.454468609014891833e-01,1.770514443153032302e-01,-5.534543945202250459e-01,-1.714199293909114130e-01,-4.735563508666466581e-01,-2.310765834752556147e-01,6.243943191812662691e-02,-1.313872148952737462e-01,-2.354124317767230037e-02,-2.157749480533199815e-02,-6.554028360054685309e-02,-3.332856847367055564e-01,8.797892338537706414e-02,-3.177312335385661934e-01,1.917168965968548688e-01,1.574284458434793699e-01,2.190631723607430192e-01,-4.548350773866047247e-01,-1.096849245810434248e-01,-1.003320788322283608e-01,-2.112445855614601964e-01,-3.477759610996029593e-01,-5.481947243458461516e-01,-3.838319863710527025e-01,-1.502089191019273517e-02
