8.039798886281280810e-01,8.036937606879613893e-01,8.314039127882618674e-01,8.150887493218812452e-01,8.014234333690556378e-01,8.285660997987623899e-01,8.492614687097020942e-01,8.178514334608960601e-01,8.125490599096758526e-01,8.100115524236738418e-01,8.072477696563584715e-01,8.678830526640480825e-01,8.048426947857744151e-01,9.090208618399975293e-01,8.014164236033062272e-01,7.515818211098052037e-01,8.836755622603965632e-01,7.927146781807771214e-01,8.241147752942673543e-01,8.081817887059894456e-01,8.301901171011262237e-01,8.576663474449784941e-01,7.987190203865912608e-01,8.172388733292313967e-01,8.022962177170477327e-01,8.034960390218078841e-01,9.200812224037273612e-01,8.020944076320830618e-01,8.015929090885460795e-01,9.403391081582758160e-01,9.061809112586821646e-01,8.535024608490846543e-01,8.119268978104414725e-01,8.021210769667829199e-01,8.407658842524113885e-01,8.105672991751408096e-01,8.995023737830029065e-01,8.095826617173403905e-01,8.024055200239137431e-01,8.145882700104827290e-01,8.576420369871685656e-01,8.361013503161354166e-01,8.360445911589453605e-01,9.251299156466262774e-01,8.912188611355503776e-01,8.163780825779759498e-01,8.517775907689346671e-01,8.075070366013166190e-01,8.036119105044491340e-01,8.365747443425016749e-01
8.039798886281280810e-01,8.036937606879613893e-01,8.314039127882618674e-01,8.150887493218812452e-01,8.014234333690556378e-01,8.285660997987623899e-01,8.492614687097020942e-01,8.178514334608960601e-01,8.125490599096758526e-01,8.100115524236738418e-01,8.072477696563584715e-01,8.678830526640480825e-01,8.048426947857744151e-01,9.090208618399975293e-01,8.014164236033062272e-01,7.515818211098052037e-01,8.836755622603965632e-01,7.927146781807771214e-01,8.241147752942673543e-01,8.081817887059894456e-01,8.301901171011262237e-01,8.576663474449784941e-01,7.987190203865912608e-01,8.172388733292313967e-01,8.022962177170477327e-01,8.034960390218078841e-01,9.200812224037273612e-01,8.020944076320830618e-01,8.015929090885460795e-01,9.403391081582758160e-01,9.061809112586821646e-01,8.535024608490846543e-01,8.119268978104414725e-01,8.021210769667829199e-01,8.407658842524113885e-01,8.105672991751408096e-01,8.995023737830029065e-01,8.095826617173403905e-01,8.024055200239137431e-01,8.145882700104827290e-01,8.576420369871685656e-01,8.361013503161354166e-01,8.360445911589453605e-01,9.251299156466262774e-01,8.912188611355503776e-01,8.163780825779759498e-01,8.517775907689346671e-01,8.075070366013166190e-01,8.036119105044491340e-01,8.365747443425016749e-01
9.999999449921694872e-01,9.999999999897741798e-01,9.999999999926094674e-01,9.999999999995705657e-01,9.999999999831410413e-01,9.999999999997202238e-01,9.999997003919174343e-01,9.999999995057158308e-01,9.999999981848116670e-01,9.999997525473315330e-01,9.999991520254752908e-01,9.999999999994966249e-01,9.999999999777198223e-01,9.999999842647758763e-01,9.999999999988931076e-01,9.999999605776650480e-01,9.999999291850563132e-01,9.999999272873416611e-01,9.999999936426772207e-01,9.999999999878164125e-01,9.999999999928501637e-01,9.999999999928657068e-01,9.999999999857422939e-01,9.999999949461796378e-01,9.999104501458154770e-01,9.999860928037879182e-01,9.999999999679218821e-01,9.999946517905630161e-01,9.999999922728602941e-01,9.999999993696871980e-01,9.999999999996727063e-01,9.999999999999957812e-01,9.999998865314582153e-01,9.999999999999575895e-01,9.999871651296445840e-01,9.999999984797476316e-01,9.999999943447130946e-01,9.999999968717182552e-01,9.999998832080431166e-01,9.999999860426275200e-01,9.999996388608130005e-01,9.999999005745358049e-01,9.999999999952959850e-01,9.999999999980488941e-01,9.999999982677898469e-01,9.999999779788064647e-01,9.999776085467897424e-01,9.999999999975421883e-01,9.999954429097828168e-01,9.999999999999589217e-01
9.066336156822690784e-01,9.997039605768696102e-01,9.504706837403780195e-01,9.603168715891611251e-01,9.630685749447015498e-01,9.876896377377177849e-01,3.949627442314884718e-01,9.999877166241303295e-01,9.974203503534291304e-01,9.990673129154444831e-01,9.998232285893308147e-01,9.977612178187690306e-01,9.075251197697816741e-01,9.999633966291372467e-01,9.998810715901267354e-01,9.900152427532054045e-01,9.999861559804432698e-01,9.951674118919818790e-01,8.887260572371274980e-01,8.039108718421438260e-01,9.999825030760493005e-01,9.999919253172919742e-01,9.995998390834164304e-01,9.999334063475303624e-01,9.150829171895176195e-01,9.969631907663072390e-01,9.900134489379018854e-01,8.867109474643118938e-01,9.998816417805423962e-01,9.892000311915594146e-01,9.428043546795062957e-01,9.388918858491438479e-01,9.999355237378568795e-01,9.404090020793233196e-01,9.999033804928498803e-01,9.285894380202933673e-01,8.944602513963594292e-01,9.985458146618607644e-01,9.421297585987412626e-01,9.747491190021346785e-01,9.999601990510561533e-01,9.997368781909821145e-01,9.992740272528493062e-01,9.998822714988426785e-01,9.994561081037298678e-01,9.842647856588728761e-01,7.593702116606164676e-01,8.215869415351947369e-01,9.990835529873529630e-01,4.321134113714204528e-01
9.868888255807229948e-01,7.981565587804009265e-01,9.997485358403946920e-01,9.999796953226995910e-01,9.999699676425317652e-01,9.996536199207943785e-01,9.955076030221914341e-01,9.999888079978499489e-01,9.999566979236480524e-01,2.749082164739949374e-01,9.999563548277053959e-01,9.712843005102821392e-01,8.148141811486642183e-01,9.999860833846383468e-01,9.999842806872737411e-01,9.993293910164848803e-01,9.999723389393977424e-01,9.998815476985016826e-01,4.335660205045887561e-01,9.996729969388957748e-01,9.992035491814714732e-01,9.929122249859650973e-01,9.069109520215759002e-01,9.999799177437285191e-01,9.998037915582504986e-01,9.994321369377850983e-01,9.999946286919806360e-01,9.961706887467209892e-01,8.074805505097057967e-01,9.920495339462270801e-01,8.550401801142067937e-01,9.999804652508547109e-01,9.998033953150146091e-01,9.793222581384602998e-01,9.593515866189528118e-01,9.802289633047137629e-01,9.999947099878228052e-01,9.957277164148206072e-01,9.726626263125573990e-01,5.899122080693874892e-01,9.999868661594706332e-01,9.999363143531452280e-01,9.969783675570268455e-01,9.736925415639773318e-01,9.800865560509418595e-01,8.848586639732338721e-01,3.175285769616663645e-01,9.518233410691391283e-01,9.998504072108543861e-01,7.256487086049493440e-01
8.039798886281280810e-01,8.036937606879613893e-01,8.314039127882618674e-01,8.150887493218812452e-01,8.014234333690556378e-01,8.285660997987623899e-01,8.492614687097020942e-01,8.178514334608960601e-01,8.125490599096758526e-01,8.100115524236738418e-01,8.072477696563584715e-01,8.678830526640480825e-01,8.048426947857744151e-01,9.090208618399975293e-01,8.014164236033062272e-01,7.515818211098052037e-01,8.836755622603965632e-01,7.927146781807771214e-01,8.241147752942673543e-01,8.081817887059894456e-01,8.301901171011262237e-01,8.576663474449784941e-01,7.987190203865912608e-01,8.172388733292313967e-01,8.022962177170477327e-01,8.034960390218078841e-01,9.200812224037273612e-01,8.020944076320830618e-01,8.015929090885460795e-01,9.403391081582758160e-01,9.061809112586821646e-01,8.535024608490846543e-01,8.119268978104414725e-01,8.021210769667829199e-01,8.407658842524113885e-01,8.105672991751408096e-01,8.995023737830029065e-01,8.095826617173403905e-01,8.024055200239137431e-01,8.145882700104827290e-01,8.576420369871685656e-01,8.361013503161354166e-01,8.360445911589453605e-01,9.251299156466262774e-01,8.912188611355503776e-01,8.163780825779759498e-01,8.517775907689346671e-01,8.075070366013166190e-01,8.036119105044491340e-01,8.365747443425016749e-01
8.039798886281280810e-01,8.036937606879613893e-01,8.314039127882618674e-01,8.150887493218812452e-01,8.014234333690556378e-01,8.285660997987623899e-01,8.492614687097020942e-01,8.178514334608960601e-01,8.125490599096758526e-01,8.100115524236738418e-01,8.072477696563584715e-01,8.678830526640480825e-01,8.048426947857744151e-01,9.090208618399975293e-01,8.014164236033062272e-01,7.515818211098052037e-01,8.836755622603965632e-01,7.927146781807771214e-01,8.241147752942673543e-01,8.081817887059894456e-01,8.301901171011262237e-01,8.576663474449784941e-01,7.987190203865912608e-01,8.172388733292313967e-01,8.022962177170477327e-01,8.034960390218078841e-01,9.200812224037273612e-01,8.020944076320830618e-01,8.015929090885460795e-01,9.403391081582758160e-01,9.061809112586821646e-01,8.535024608490846543e-01,8.119268978104414725e-01,8.021210769667829199e-01,8.407658842524113885e-01,8.105672991751408096e-01,8.995023737830029065e-01,8.095826617173403905e-01,8.024055200239137431e-01,8.145882700104827290e-01,8.576420369871685656e-01,8.361013503161354166e-01,8.360445911589453605e-01,9.251299156466262774e-01,8.912188611355503776e-01,8.163780825779759498e-01,8.517775907689346671e-01,8.075070366013166190e-01,8.036119105044491340e-01,8.365747443425016749e-01
9.992411283016622292e-01,9.919106164723193730e-01,9.165958922195688308e-01,6.546194722227045570e-01,9.999045642656911870e-01,9.999603255742467445e-01,9.992684728906516822e-01,9.999270918792453333e-01,9.997118776237032822e-01,9.997653070652825491e-01,7.770811283458602947e-01,9.591607406686436521e-01,9.999878104514597910e-01,9.971447840766496373e-01,9.385868161443899904e-01,7.399053544056357623e-01,9.597988430746419442e-02,9.999250540352644379e-01,9.997898183767108815e-01,9.991651085059565229e-01,3.957823920310328258e-01,9.998251786744797309e-01,8.671141214376101303e-01,9.999852317044768402e-01,9.994424535741406324e-01,9.440940815860422441e-01,9.991403607255101571e-01,9.041848325522934271e-01,9.998578948086807028e-01,9.908323077299070469e-01,9.923165247270415712e-01,9.985108542735483539e-01,9.466061117381920909e-01,9.996173473245811847e-01,9.771216010203319646e-01,9.999508712658149445e-01,9.997318288747595316e-01,8.292382171967467297e-01,9.996133955742566579e-01,9.974136751776370158e-01,9.684440293365399466e-01,3.279121114796076375e-01,9.999740135067680669e-01,9.999909331243611588e-01,9.999832936073081990e-01,5.797858464464465955e-01,9.999557183925489312e-01,9.252471244784814530e-01,9.996510252589224654e-01,9.999770251594386483e-01
9.997745667691775306e-01,9.995111257880758826e-01,9.999693692478253126e-01,9.998544661782102771e-01,9.995728190217205711e-01,9.695413307729665586e-01,9.810448401646169048e-01,5.578360376766207107e-01,9.977362784224879100e-01,9.847439119070027225e-01,9.814710376760971133e-01,9.999516936217300866e-01,9.999816045306320067e-01,2.618278238994769733e-02,9.995526472776335991e-01,9.988392319585956969e-01,9.999863664262359508e-01,6.381583384255991032e-01,9.999803371952378228e-01,9.847543964876012135e-01,9.995380063231420475e-01,9.996268574026506704e-01,9.449091162571460201e-01,6.111227506065852744e-01,9.999798365341582285e-01,9.995154675929954768e-01,9.998601378001320539e-01,7.881587080971073078e-01,9.998988579584584535e-01,9.903507092651708810e-01,1.014794200540100333e-01,2.949164886228926585e-01,9.649645592767644997e-01,9.998861322645756777e-01,9.850088790373033865e-01,9.996640858160593668e-01,2.680059075409985461e-02,9.942181592675263246e-01,9.999714595006851114e-01,9.939225282999302191e-01,9.567713346170531041e-01,9.999270610430295303e-01,2.245485511036497683e-01,9.999537772416651205e-01,9.642568696771505188e-01,9.999038829188270361e-01,9.998774854455625416e-01,9.303319560948678513e-01,9.672249758838481482e-01,9.999767446079149691e-01
9.999987977952493612e-01,9.999999999988415933e-01,9.999999947405904255e-01,9.999999999904107817e-01,9.940403501844454759e-01,9.999999999962381203e-01,9.999999999821658214e-01,9.999997897731930374e-01,9.999999999161005571e-01,9.999962975284268918e-01,9.999999998773235754e-01,9.999999999401085748e-01,9.999999997824511322e-01,9.999987312557628849e-01,9.999999834241328767e-01,9.999999934957963799e-01,9.999999968594776023e-01,9.999999731245585721e-01,9.999999998582683736e-01,9.999991981968033850e-01,9.999999502998532241e-01,9.999726373122459488e-01,9.999999999971367348e-01,9.999999780762279800e-01,9.999925578288685335e-01,9.999999995526445140e-01,9.999999493649381899e-01,9.999755121951388048e-01,9.999955329265340920e-01,9.999999994252551927e-01,9.999971062295714974e-01,9.999999999997710720e-01,9.999993078649876965e-01,9.999990626372704527e-01,9.999577709131878267e-01,9.999999999236653947e-01,9.999999999916260318e-01,9.999999967138020196e-01,9.999994069476371150e-01,9.999999942106078121e-01,9.996734776894377061e-01,9.999996313028194361e-01,9.999998525697507690e-01,9.999999997745976366e-01,9.999999523427784975e-01,9.999999858432078170e-01,9.999999874464768901e-01,9.999999999927768890e-01,9.999980703106617907e-01,9.575340021353785369e-01
8.039798886281280810e-01,8.036937606879613893e-01,8.314039127882618674e-01,8.150887493218812452e-01,8.014234333690556378e-01,8.285660997987623899e-01,8.492614687097020942e-01,8.178514334608960601e-01,8.125490599096758526e-01,8.100115524236738418e-01,8.072477696563584715e-01,8.678830526640480825e-01,8.048426947857744151e-01,9.090208618399975293e-01,8.014164236033062272e-01,7.515818211098052037e-01,8.836755622603965632e-01,7.927146781807771214e-01,8.241147752942673543e-01,8.081817887059894456e-01,8.301901171011262237e-01,8.576663474449784941e-01,7.987190203865912608e-01,8.172388733292313967e-01,8.022962177170477327e-01,8.034960390218078841e-01,9.200812224037273612e-01,8.020944076320830618e-01,8.015929090885460795e-01,9.403391081582758160e-01,9.061809112586821646e-01,8.535024608490846543e-01,8.119268978104414725e-01,8.021210769667829199e-01,8.407658842524113885e-01,8.105672991751408096e-01,8.995023737830029065e-01,8.095826617173403905e-01,8.024055200239137431e-01,8.145882700104827290e-01,8.576420369871685656e-01,8.361013503161354166e-01,8.360445911589453605e-01,9.251299156466262774e-01,8.912188611355503776e-01,8.163780825779759498e-01,8.517775907689346671e-01,8.075070366013166190e-01,8.036119105044491340e-01,8.365747443425016749e-01
9.999998506463095849e-01,9.996708517579462328e-01,9.999999339065799298e-01,9.180586854787247120e-01,9.999979532121426873e-01,9.999999919957875960e-01,9.887146913044199126e-01,9.999187368006768883e-01,9.999978417249550944e-01,9.999999901025798943e-01,9.998636995387266690e-01,9.999999980551088630e-01,9.999630775478440814e-01,9.995358362522034357e-01,9.952844646611057611e-01,1.052223399898494227e-01,9.999996384059673948e-01,9.999998915350889472e-01,9.999999444360629930e-01,9.999921112388262534e-01,9.969703745728747402e-01,9.999899913620693415e-01,9.999867087615336159e-01,9.993774129355532665e-01,9.999999852935469447e-01,9.999336173454018706e-01,9.999906482526436102e-01,9.999824170371408583e-01,9.999999703265137763e-01,9.999998666601471742e-01,9.999995792183126175e-01,9.999824117042180882e-01,9.873731148941958802e-01,9.999998547538467841e-01,9.950737797101928406e-01,9.549844786941202868e-01,9.999999712703401267e-01,9.999885349499506582e-01,9.999999763436586697e-01,9.999137968381768271e-01,9.999844357683562723e-01,9.999775813110634015e-01,9.999996715997439001e-01,9.781311616458471248e-01,8.830292528111590919e-03,9.997738119117612898e-01,9.999999506743635358e-01,9.999990761380563864e-01,9.999764400278760013e-01,9.987814515251577374e-01
8.039798886281280810e-01,8.036937606879613893e-01,8.314039127882618674e-01,8.150887493218812452e-01,8.014234333690556378e-01,8.285660997987623899e-01,8.492614687097020942e-01,8.178514334608960601e-01,8.125490599096758526e-01,8.100115524236738418e-01,8.072477696563584715e-01,8.678830526640480825e-01,8.048426947857744151e-01,9.090208618399975293e-01,8.014164236033062272e-01,7.515818211098052037e-01,8.836755622603965632e-01,7.927146781807771214e-01,8.241147752942673543e-01,8.081817887059894456e-01,8.301901171011262237e-01,8.576663474449784941e-01,7.987190203865912608e-01,8.172388733292313967e-01,8.022962177170477327e-01,8.034960390218078841e-01,9.200812224037273612e-01,8.020944076320830618e-01,8.015929090885460795e-01,9.403391081582758160e-01,9.061809112586821646e-01,8.535024608490846543e-01,8.119268978104414725e-01,8.021210769667829199e-01,8.407658842524113885e-01,8.105672991751408096e-01,8.995023737830029065e-01,8.095826617173403905e-01,8.024055200239137431e-01,8.145882700104827290e-01,8.576420369871685656e-01,8.361013503161354166e-01,8.360445911589453605e-01,9.251299156466262774e-01,8.912188611355503776e-01,8.163780825779759498e-01,8.517775907689346671e-01,8.075070366013166190e-01,8.036119105044491340e-01,8.365747443425016749e-01
