9.689054516648694104e-01,7.553563320023294336e-01,8.862838212730959064e-01,5.505782837581721934e-01,2.418673320934542625e-01,8.842937631756788708e-01,7.957118098632166570e-01,9.518241279630131890e-01,4.488375426269017310e-01,6.565584277341012243e-01,4.530312002401774563e-01,6.217512749130561511e-01,2.308887633909044446e-01,2.044913306087193516e-01,2.936584595408957554e-01,7.820797129928994673e-01,3.339067671730674980e-01,7.105638189378874481e-01,2.505992499995624012e-01,2.247988632137118414e-01,3.687260544612009916e-01,8.098298922114702814e-01,2.881365357906560676e-01,3.535254285609783498e-01,5.693191651053605140e-01,5.990770597046832791e-01,3.524089221421150553e-01,6.326174547786189706e-01,6.242670993782283295e-01,8.236018779598508477e-01,9.441032840210029642e-01,7.625671926553238000e-01,2.806501965125557385e-01,8.724072113838670095e-01,8.533126439252961548e-01,6.808716621697034066e-01,9.293581589073950378e-01,3.183193469858446312e-01,8.345569271585794036e-02,4.688154699646788770e-01,5.252023582253826373e-01,9.503646209242441190e-01,1.053905177330700244e-01,3.305865386493581637e-01,1.523962820436537136e-01,9.073970858186994892e-01,8.193411960507469560e-01,2.621676149759067376e-01,1.982419319614930064e-01,5.887728969467722617e-01
2.572884265774955104e-01,7.954075370073430129e-01,1.220184626947877354e-01,9.329101206668743984e-01,-2.669703853655645831e-02,9.463476400055046422e-01,9.911886692507246854e-01,5.780755957699098557e-01,8.530031880245189102e-01,5.267581410467896408e-01,8.710271656606113355e-01,8.424312290676000403e-01,4.670189199394762514e-01,-8.068118561322192711e-03,4.912305476048457464e-01,1.012440464194019896e-02,3.258759024576980967e-01,9.550744430311326472e-01,8.060006697612981386e-01,4.979752017945952569e-01,-1.091715102401398345e-02,1.852263138146249544e-01,9.564404954706434703e-01,5.102866144970410467e-01,1.028761340078471198e-01,5.859120189993805017e-01,2.205648407804810807e-01,4.792320806651975684e-01,4.583400957350388660e-01,1.201771577495295701e-01,6.507929928288246346e-01,9.061092967502523132e-01,3.793653521762200831e-01,-8.773083648375364779e-03,-4.437126520625116199e-02,7.177389203600875733e-01,7.523837474083117094e-01,1.150367685235069021e-01,-6.998471070922437920e-02,8.336441313014771870e-01,4.285957616857130059e-01,9.955254368979561674e-02,5.893851775253378111e-01,5.404086689261042853e-01,1.654311293948016737e-01,9.663326787110730898e-01,8.393111641829545944e-01,6.399458019327596281e-01,2.297410491563890433e-01,-2.209921312261427587e-02
8.104783415747118802e-01,1.737241065003001239e-01,7.374216846460508457e-01,7.960657702398559188e-01,4.150718021771808708e-01,5.989584019721406749e-01,3.478577772263684031e-01,7.986168809087760279e-01,5.148177845059213054e-01,1.276730697185395891e-01,9.095825246212526638e-01,8.138051345393638725e-01,8.826092408937056266e-01,8.439135252258846975e-01,5.747356631273027316e-01,8.723164439989802288e-01,7.168940826822909340e-01,4.143972197163920956e-01,2.205491252695215010e-01,2.649653820723113506e-01,5.880440277747744915e-01,5.525175713814420853e-01,2.231414770486439270e-01,4.297598757166362637e-01,4.398487533552273288e-01,4.337297513017808193e-01,4.985827345032542435e-02,1.811734358478668816e-01,3.266581466662124567e-01,4.323319268939921911e-01,-3.170989257135921335e-02,9.178736999370170624e-01,9.020790755530808669e-01,4.985147061693794845e-01,5.298780864696154280e-01,3.648411159941928883e-01,5.797468426195974134e-01,9.979596198841526877e-02,6.636307819335245384e-01,8.975385725067032139e-01,3.779362293803160133e-01,5.128935397398479701e-01,3.915208428059155366e-01,5.006241663370332162e-01,4.177296564288876524e-01,4.466456114796921867e-02,6.725348706072291627e-01,9.837293854176548669e-01,5.440848736639154470e-01,4.094687001439586971e-01
8.825189542239558760e-01,4.579639862935639405e-01,6.072066298240326176e-01,-1.107005013174420377e-01,3.956099683489879837e-01,6.435905529183373330e-01,2.873524511152437122e-01,1.616353595334930338e-01,2.757963411687385791e-01,7.050876957558994684e-01,5.394286536042016689e-01,9.446813672287377450e-01,9.580772714542125090e-01,3.998894682431872183e-02,1.628206473922775288e-01,9.058586074082095041e-02,1.792626170012177889e-01,6.580216622342097699e-01,3.441469044317650994e-01,7.449121223890559085e-01,6.593945785518723346e-01,8.127273105903342065e-01,9.372309075977284243e-01,9.008719434576678564e-01,7.565166510615117801e-01,3.633849806778901015e-01,3.956133302007628361e-01,6.002685161422891547e-01,2.687469651808891968e-01,4.762140700300219187e-01,2.983957202539113673e-01,4.844101561406062850e-01,5.620527409364649563e-01,7.840681942544361904e-01,4.180501680520470331e-01,5.325601262003757386e-01,7.348602965115443864e-01,4.607377211029233810e-01,9.286138776845774545e-02,6.160443273876462511e-01,4.237634016237581402e-01,5.357364415462015916e-01,7.819067760229378994e-01,9.188799298009101557e-01,7.509160423730206757e-01,4.470511409043028683e-01,1.599286459879844802e-01,2.183362344746357098e-01,4.787371334048842741e-01,1.998554189821822868e-01
5.746398516665978118e-01,3.384519768258089090e-01,7.972674678146188243e-02,-8.393363803505136944e-02,7.809841678978109991e-01,8.532466564530548636e-01,5.475243942755578797e-01,7.999021209457934933e-01,6.668385943804246985e-01,6.878714875681346541e-01,-1.826113712834405781e-02,1.267411331985306699e-01,9.858923481952321932e-01,3.546445269994318861e-01,1.325434935188130325e-01,-6.130718514149202658e-03,-4.252767273055129693e-01,8.121674776445718669e-01,6.895297775593389744e-01,5.626014989847969439e-01,-2.003723020746209227e-01,6.828521995322150984e-01,4.949320802696118710e-02,9.600591187845051167e-01,6.064427640397674901e-01,1.411354464863856517e-01,4.591481431917373013e-01,8.420048815605422898e-02,7.429300402954286398e-01,1.917933671379438709e-01,2.582643891808304448e-01,4.728608407989777773e-01,1.405311825647174162e-01,6.436068688570134588e-01,2.082939440475949366e-01,8.431173937902634030e-01,6.012344022088477180e-01,1.323413087633974229e-02,6.430149028714712278e-01,4.451046308914928251e-01,1.619842320741079200e-01,-2.337927385861599539e-01,8.896352815547304838e-01,9.055037365732591104e-01,8.866067295506268042e-01,-1.165240050194737698e-01,8.246246749456057623e-01,1.077612779183738378e-01,6.514131981385240522e-01,9.021941786478187009e-01
5.546569381737720406e-01,8.154736555735928594e-01,8.229540537045454407e-01,6.933187901221361527e-01,-1.385351104370485115e-02,9.775386297050039364e-01,9.870162629564054324e-01,3.469705819233354083e-01,4.497166912348337653e-01,7.100419856750556091e-02,6.967914077530904526e-01,8.174287638929879085e-01,9.761529913213435883e-01,5.604020843391694928e-01,2.453211661267652166e-01,9.019738841893417680e-01,7.259595259794134892e-01,8.871567769080840327e-02,6.366116719906749211e-01,2.323159491317153547e-01,7.528458727717874943e-01,2.374575757716705995e-02,8.459527162758282426e-01,7.521286127282866829e-01,6.988892730739166836e-01,6.364779639635782527e-01,7.617531645169537402e-01,3.532064789796748316e-01,5.270686643413822203e-01,7.379050389917808372e-01,-1.512602449091023440e-02,9.705049371128188218e-01,3.283736124081982899e-01,9.007907953315720251e-01,9.889066836169764507e-02,8.418374767681143789e-01,8.111075614247162946e-01,9.196415031581873789e-01,4.688770428523837963e-01,4.468304217036924569e-02,-3.493304484026049650e-01,6.434972893966145469e-01,3.110884590627859270e-01,9.690372101176764064e-01,6.404932441449366909e-01,2.153201695181949649e-01,2.023997779341610986e-02,8.625234382958598678e-01,7.021778684040790308e-01,-9.032386723706275350e-03
5.547240814411273924e-01,2.776479347247367002e-01,9.038878611386331752e-01,7.345731543562880050e-01,5.267045814141773086e-01,5.237371723948395230e-01,5.952254153586860053e-01,1.696807660507935744e-01,9.098977243712668139e-01,1.878014617694524768e-01,7.367021613418881509e-01,8.962056952752266437e-01,5.432228637480053246e-01,9.899852893066698467e-01,7.554996359301320297e-01,7.846098792574935921e-01,3.639425536188291566e-01,5.466512180781144536e-01,9.521899943856246828e-01,7.106924449466964777e-01,2.281464914155489909e-01,6.894487364993451273e-01,6.443047566238332413e-01,2.917786232245291322e-01,7.148876022824962595e-03,8.884388849919216957e-01,1.743115143533985334e-01,4.031172186885149111e-01,3.308081385794148233e-01,-4.568991983978977767e-01,1.254302516453199845e-01,2.882090518492456677e-01,7.699644476763148893e-01,6.257724582774070177e-01,1.743920808994027793e-01,5.371262588345928624e-01,5.346725270568357669e-01,3.254801097064028426e-01,9.737599500535012442e-01,2.610149878684244196e-01,6.140403107855607612e-01,8.665507651275987655e-01,9.976925392005042692e-01,4.316126679914948361e-01,8.398239573203071240e-01,3.723837000985142920e-01,4.957434176690847516e-01,5.453714649253699198e-01,4.605095873027023057e-01,2.666128257051670336e-01
9.633117653794806001e-01,2.687440287520195259e-01,1.211415266305225918e-01,8.274278289681301635e-01,7.951510457407464649e-01,6.999172987852172456e-01,8.645346041514189173e-01,1.708743988304495809e-01,6.655561246175554224e-01,2.007163423553226245e-01,3.092891276783260590e-01,5.223994987472049267e-01,2.055959551672203456e-01,1.907117659993046999e-01,2.514823438251339027e-01,1.098587712274873562e-01,6.369795925887298399e-03,7.788330739869256947e-01,5.329600816307838995e-01,2.720056147492187493e-01,5.154896098534690330e-01,6.738492344030543313e-01,2.737529575787968072e-01,7.825244272483878882e-01,5.075549835867352311e-01,1.029930043647996479e-01,6.428725443270165707e-01,1.641803264588548028e-01,6.570114058218310404e-01,4.646169358373166691e-01,9.625395394377902480e-01,9.248969888464774192e-01,4.615092985534780534e-01,7.758727050350305854e-01,5.380509830841853081e-01,2.505837491501193906e-02,2.884475453233263931e-01,3.596854667782626441e-02,7.792121284394506464e-01,2.899114948829253358e-01,9.265842927414335017e-01,2.657749936999636020e-01,1.642068906111921189e-01,3.362172079870484869e-03,8.829013942868466636e-01,6.964012175335837496e-01,5.071613310031732047e-03,7.078348481831810979e-01,5.809907481843233912e-01,-2.188421053455166451e-02
1.843374647830946511e-01,5.390974323970550985e-01,9.057389494082491721e-01,4.459165451378646616e-01,1.443999332616019149e-01,9.647291601955306772e-01,1.755247812542772012e-01,2.407417181990954003e-01,7.907251521583714693e-01,8.515850318881461600e-01,4.921542237494417882e-01,3.276396427050732862e-01,8.923597079668075249e-01,4.692430543396856057e-01,2.960567593929445684e-01,5.221664315225277297e-01,1.464454457652802077e-01,1.459406422134486847e-01,7.740491441431062158e-01,7.047715563454088894e-01,3.071879476363025829e-01,8.509799386040862723e-01,6.706355374717181128e-01,1.789352978281887330e-01,5.050029640847247814e-01,1.104168529036466118e-01,5.889493386943589481e-01,4.243105475990108233e-01,4.928212589727019588e-01,5.337883046706271006e-01,9.465175451769735071e-01,5.624456502064760777e-01,4.837979979009532361e-02,2.985915404580157251e-01,3.125498673619058754e-01,9.538594374389905983e-01,1.280259658010830803e-01,9.093101719693532647e-01,6.315121917524618711e-02,2.621713812771103713e-01,4.099679210472014779e-01,5.499330979628994642e-01,5.646983269388076154e-01,4.459110619193242808e-01,4.331103924743262001e-01,1.955995801469005424e-01,1.760224023608598642e-01,1.900286863847919505e-01,7.631748883297854169e-01,2.994976310645739437e-01
4.573991698064187039e-01,7.064066605181789082e-01,1.888461711532556930e-01,2.239380627481541985e-01,9.289727307190290828e-01,3.171891014414224830e-01,5.940642830954907527e-01,3.532792058243624522e-01,9.469205886873729439e-01,8.670859270265590668e-01,-1.650916455743033041e-03,6.984525085700574731e-01,3.931966775287467630e-01,6.718038978272047324e-01,5.240412056795892282e-01,3.642168708282297884e-01,5.247627661360693141e-01,3.818952311041369785e-01,5.336478041972353425e-01,8.731682888358867078e-01,3.718866091733514789e-01,5.918615763355765391e-02,7.238313726583510688e-01,3.294736846551860748e-02,4.954778803794319675e-01,5.216971389951021720e-01,4.835655836654083051e-01,3.633731801431632213e-01,7.870456751885808178e-01,-6.541636670581582047e-01,8.856467065738233835e-01,3.491762073534235289e-01,4.020425207618970043e-01,5.127447920698764428e-01,2.761618426548664296e-01,9.510829543339121006e-01,4.917058585357270695e-01,1.567726056422733827e-01,3.179542874584543322e-01,2.118453425150027825e-01,7.653795691089497755e-01,2.538319557289203110e-01,9.380231478809571977e-01,6.106781473553353212e-01,9.335914885300324040e-02,4.947092603764444152e-01,9.128907011720334141e-01,7.927886413643351338e-01,8.071231445106467062e-01,2.786922469821731529e-01
1.578804728375824418e-01,5.393298927720040492e-01,9.246441688779442059e-01,6.664840833378417040e-01,6.133990290054991412e-01,3.215192975052888480e-01,2.711533312967973619e-01,3.508315426033073448e-01,3.766239461058430438e-01,3.366187231814191799e-02,1.991964298336696693e-01,6.137680833886328680e-01,2.944459994685904580e-01,2.396866538332584895e-01,1.094054747887140966e-01,6.785084441624277263e-01,6.761661559858588300e-01,4.085462892354374542e-01,4.427737062908156940e-01,6.456355175463053264e-01,9.729041484264915329e-01,2.308298721594400360e-01,8.950370609393984433e-02,7.558682250049587881e-02,5.281833990229746201e-01,9.195960760367977160e-01,1.716929624860944192e-01,3.927359374796787761e-01,8.703408674840606984e-01,2.549516420501194425e-01,7.446720512530871638e-02,9.269689654677543134e-01,3.083269945168604642e-01,4.517894313893891511e-01,4.382546586616210549e-01,9.416107520801328956e-01,3.724008359234659560e-01,3.245128315508094552e-01,5.247879840029662235e-01,2.927471943447316205e-01,4.413854036630602273e-01,5.684009856297527197e-01,4.422589930277369130e-01,3.949189061124501743e-01,8.442187572193916578e-01,5.545771090269628889e-01,3.620586226060378693e-02,3.731383328932882382e-01,2.795851881946374573e-01,7.452056039348351479e-01
9.021814216243054796e-01,1.355094859410495012e-01,8.105281985786972898e-01,4.784301516674505650e-01,1.250678638207430582e-01,1.565071179345952357e-01,5.895207029082516481e-01,3.777584526690832556e-01,2.624532636367207794e-01,7.265640002620264992e-01,9.034369666879387140e-01,9.239863241625385637e-01,1.409644622735342634e-01,5.006545446725382265e-01,2.184327377239375090e-01,5.050564945383894111e-01,-7.473343298167227367e-03,4.948377491953334650e-01,9.651935137753413496e-01,9.399342433413728770e-01,4.126444774527701642e-01,7.938010857477101334e-01,8.248937561784592809e-01,1.109192902919078488e-01,1.543423880576840213e-01,8.454478161290361893e-01,7.731542806845214111e-01,8.004553706844673711e-01,5.635463240546465524e-01,1.117683232118848735e-01,5.348430793699732178e-01,3.783173174576407449e-01,5.520611255098720749e-01,4.340544012756183956e-01,5.590328773500798931e-01,2.301743131744150295e-01,2.213974269600626488e-01,1.082226393741625020e-01,6.384041836462321928e-01,7.892685801133176859e-01,2.185556204403926450e-01,1.903572953476321827e-01,5.322964060071481152e-01,-4.024590427011200955e-01,6.868992672958588175e-01,3.369625878308325079e-02,5.557956179262902863e-01,3.786952760295578813e-01,1.291795270482776203e-01,6.431813616405953615e-01
1.289958185082102360e-01,3.885816543092274755e-01,-2.450575937504988200e-01,8.780001642199641854e-01,5.715653417789074986e-01,5.701018021765954513e-01,-2.677806683130519727e-01,1.108277185789017655e-01,9.090210226440983421e-01,7.508886798481206881e-01,6.408723796111831517e-01,1.478976347023557014e-01,6.778149024899374764e-01,3.868825164349070089e-01,7.067884393721867164e-01,2.854001362207432280e-01,5.968758096424998660e-01,5.695567448975837888e-01,8.657549731117174519e-01,3.076940513280292944e-01,1.186705467204899750e-01,9.665320285311183035e-01,7.536883103874348899e-01,4.581052176034212109e-01,9.520045113884182397e-01,4.946687624738418942e-01,7.887203952439417742e-01,2.821876222620121055e-01,9.548208105252202760e-01,6.066768578016615981e-02,2.848254323973510305e-01,3.403165327790871886e-01,-2.056531957465571603e-01,3.606639772515904951e-01,8.224449693620063950e-01,5.478636360264229621e-01,9.604139710375516614e-01,7.438273886743907992e-01,9.371729704206744893e-01,4.683206380328586160e-01,2.667389877365169970e-01,1.863233579966954157e-01,9.214088762164236446e-01,-4.487647453648261897e-01,6.528342721960559425e-01,6.002028199686372523e-02,1.601103029352108839e-03,2.381378339884913375e-01,5.030260452391078774e-01,8.570827445371463904e-01
1.201293204833048661e-01,7.345312731190540845e-01,2.513276807856903439e-01,3.611966308773343348e-01,3.573042653715541861e-01,3.189348492412495406e-01,1.276563021901664097e-01,8.447025952779427804e-01,5.317517382996151953e-01,6.821740206901762971e-01,1.311066623611489290e-01,3.898452093898981952e-01,5.817829867709745084e-01,7.673790919830663082e-01,3.086794878623251304e-01,4.500104283896988466e-01,3.910991278265241733e-01,6.431175239634517871e-01,4.470967216282988321e-01,7.773421661125824444e-01,6.234937355178041818e-01,8.981134026968821266e-03,7.656038510136287112e-01,6.287691621480968607e-01,9.148069925262461988e-01,1.294719981914404239e-01,3.853745844462829195e-01,5.215156560789935281e-01,6.062258393133307388e-01,8.391420232675640412e-01,6.495099973917094205e-02,2.160436609366036542e-01,9.881096155620324728e-01,8.967209883966131834e-01,2.338810674298332504e-01,2.415829694787775261e-01,4.900210061578494924e-01,2.594172560364537694e-01,7.760887075929669976e-01,4.503024574348690190e-01,6.683972656458891937e-01,7.006104814136374093e-02,4.076377674433798726e-01,4.073467501854682316e-01,3.890810665379935696e-01,3.176265139166062901e-01,2.324065109463178680e-01,8.219134640395655556e-01,5.874954146353404960e-01,3.994503775289551251e-02
6.126586697565161027e-02,4.315827150912986965e-01,6.482682622174349429e-01,6.119634561742450796e-01,8.693011783407227078e-02,9.252920333377670503e-02,3.383312178815284232e-01,4.161475997842999375e-01,1.869132186589953226e-01,8.433253456310727536e-01,1.739493217147391191e-01,8.166372827709358351e-01,9.215130762039391854e-01,9.373060065210521430e-02,9.783452165120126720e-01,8.947196096002610899e-01,8.874938425330405334e-01,9.348051974147618681e-01,6.762319590794898527e-01,4.814123128643831295e-01,8.491977300435018527e-01,3.617203175161808337e-01,5.080879310615414868e-01,1.849516885474922767e-01,8.957660136568367237e-01,4.214368791281717930e-01,7.834272572546179259e-01,8.431483086394511162e-01,4.269928124053050111e-01,2.605093571642939088e-01,1.091637145458539682e-01,4.259657380834561691e-01,2.710775613560470476e-01,7.036161253531462156e-01,6.953720236526526044e-01,2.227835296221458705e-01,1.302931547333404105e-01,8.540475916659417965e-01,3.528059803631742875e-01,9.040458235452588642e-01,1.512928008181967099e-01,1.609445833145674576e-01,7.279380959826939890e-01,2.381458234034951604e-01,1.168270131131718265e-01,3.705408718436053461e-01,4.516695911414129738e-01,9.546828378829109729e-01,4.457250833302699999e-01,9.489675103457072547e-01
1.454179859754287374e-01,5.699343347055242370e-01,4.443531472206894706e-01,7.374229792286949303e-01,7.809372372784441352e-02,2.725781924644750664e-01,1.567283389240528013e-01,3.100728203969075336e-01,1.141452655884823003e-01,8.392616312357938924e-01,4.561087139033437321e-02,2.830214371845954924e-01,2.575139397454474510e-01,2.545508972301809281e-01,7.933456656712190025e-01,7.246371216282366801e-01,2.808235059882325246e-01,3.443984973339302424e-01,8.697914021536259366e-01,7.168037484356641897e-01,4.712934119283554990e-01,4.235467415628255683e-01,4.160172463070854754e-01,3.620721996347391336e-01,7.149653027407825157e-01,6.741829610330670741e-01,1.769080344656166065e-02,5.301257009071891346e-01,6.770194911060760656e-01,7.413672007111653528e-01,6.242371588264168381e-01,1.680910881138802850e-03,9.061871012857221075e-01,8.256820471053299970e-01,4.387255853632295866e-01,2.842250703985309546e-01,5.868671941945512449e-01,4.439935914682288653e-01,6.395105571494315022e-01,4.714229677868227997e-01,6.221494052604233937e-01,4.195430980205566152e-01,1.558841496045633435e-01,7.547401156784824816e-02,2.890185637951752651e-01,2.264079435024577563e-02,1.904176657973957187e-01,3.106605666683485145e-01,7.322104456756377555e-01,6.194471078522937324e-01
7.564516021907855547e-01,6.699125251851768548e-01,8.269644850897379940e-02,4.424970250745106637e-01,1.808063181282957843e-01,7.777142832045474963e-01,3.753739899907323485e-01,3.710320533871266924e-01,9.690368060515334170e-01,2.286551426213228599e-01,6.573605084828108014e-01,5.171181204641871476e-01,1.309858707971832126e-01,7.028373876625776395e-01,2.399954646529559033e-01,-1.440280749217207317e-03,3.540496817468806734e-01,6.034727050169498286e-01,7.871179986813807705e-01,6.182923446669047474e-01,3.746213880054818368e-01,3.411528305267262362e-01,1.541056384617509913e-02,5.524711051773725234e-01,3.504123261931574862e-01,3.287397560604694569e-01,8.335591907513029142e-01,7.873460092423668621e-01,8.690989237533427447e-01,9.869855167445097388e-01,1.563872243512480498e-01,7.722593869258899124e-01,8.375626740469759302e-01,2.324321092109882247e-01,7.649745867198430860e-01,8.070451156803253034e-02,3.578954914898179740e-01,3.343778698549927930e-01,3.151446613357767879e-01,8.641442275960532493e-01,6.702799562264063482e-01,7.675004165449672566e-01,3.184002219078767293e-02,8.163146146467118447e-01,7.271004878419243811e-01,7.617969052804540731e-01,4.271676243677633433e-01,6.145166838025940548e-01,3.953325975395539094e-01,6.889812231607400639e-01
3.906349590355049362e-01,1.708390856309182082e-01,8.071687936458387114e-01,9.542665521657714423e-02,3.767713627798193188e-01,9.771712627125554995e-01,6.208475415256343721e-01,2.201989721481341714e-02,2.272703130459605494e-02,5.322503196631960254e-01,3.609890406296077381e-01,5.565897019467329621e-01,8.465487197966823363e-01,6.340457557187575421e-01,5.593189452446406529e-01,3.811227200098046275e-01,9.416197053818522456e-01,4.643660145341871881e-01,1.866760027430200697e-01,6.423997823825562392e-01,5.324623071570689925e-01,5.217798837424194591e-01,2.924255900278076026e-01,5.728289688984034012e-01,8.196137178722564531e-01,7.163307946550759864e-01,-1.747497674491509390e-01,1.817161158460440240e-01,2.772618046356681298e-01,1.932912262094893183e-02,5.471901091407498363e-01,7.157407064076064529e-01,9.731059783725836132e-01,2.454946200855352423e-01,9.790171035039016978e-01,3.198306014112451967e-01,1.176558846183421436e-01,4.418804751474234016e-01,8.333035588579823516e-01,7.341736734304273870e-01,1.742321726671171855e-01,5.441056756065723032e-01,9.011426746504743734e-01,5.023835568526071604e-01,4.105536662427234362e-01,4.769172675690888097e-01,2.956814548904836970e-01,5.504233283512485198e-01,7.322896645941995297e-01,1.063473133153225170e-01
2.240795173357714443e-01,9.344058646445342342e-01,4.936399929181452956e-02,4.900275993502038463e-01,6.545785819648362036e-01,6.284593556461197661e-01,2.812327293769744524e-02,4.304346112978942873e-01,6.575304107683740407e-01,6.195901124677105631e-01,1.479421788968410534e-01,7.197564489725578607e-01,8.136255944762947889e-01,2.915138810987570328e-01,7.395985994554028775e-02,7.020796938651135966e-01,4.270279127859349932e-02,2.437273254625413055e-01,4.131903201101643219e-01,6.341736843258863887e-01,7.624468462117809375e-01,6.071640775122919553e-01,4.669170866355374372e-01,6.484930243063273814e-01,4.839640307044352219e-01,1.004890500060812569e-01,7.899961331580663826e-01,1.253646502575123667e-01,2.325069705426009159e-01,5.216308357498227188e-01,6.797633906515064828e-01,9.743612639150850407e-01,5.305018386074152881e-01,9.635440505026074964e-01,1.573485036435384454e-01,6.743185326478067232e-01,8.356664419374393304e-01,5.893853332120143618e-01,5.220055270160336436e-01,7.319412903177132668e-01,9.652539551798200446e-01,9.465445487047262352e-02,8.382944550922332150e-01,3.431263602148417746e-01,3.200054968138044686e-01,1.679067243517805841e-01,3.156977310660533803e-02,4.345814159937217980e-01,1.978899125688307614e-01,9.350505264550343920e-01
5.892315472522599018e-01,7.772958382337640248e-01,8.685272543761666242e-01,8.060152239895108650e-01,4.007179140213775193e-01,4.397639034916409617e-01,1.500927453205600226e-01,2.946190949076428200e-01,5.305050376923462485e-01,2.446606673850753311e-01,3.076364167070378408e-01,1.942606896522053664e-02,3.736738215558604859e-01,8.488637102278868696e-01,4.810214138492485692e-01,8.824857939324624867e-02,6.228276234550472745e-01,8.357502889356687170e-01,1.221080431095401542e-01,4.625427420284157209e-01,4.443237280951194412e-01,1.333474352004094809e-01,4.551461449424330091e-02,2.575223151588378889e-01,2.844502545298610574e-01,1.736306969542855405e-01,7.991238999977279267e-01,7.502261762799530276e-01,7.351197154771281772e-01,9.614360440439491118e-01,9.044157746686621868e-01,7.354308370368001224e-01,9.008759120331232273e-01,9.723965709171863425e-01,1.695691172052615769e-01,6.327490893171365816e-01,1.376606673080699450e-01,5.553965865434296045e-01,3.966694499430582499e-01,2.919090852751543008e-01,4.913286991121870728e-01,9.217187895387976004e-01,5.078319687913231961e-01,1.773410179521322724e-02,6.804089638787901295e-01,3.688534592130540135e-01,7.811773398351052888e-01,4.057806129930544708e-02,9.697009005101594470e-01,9.525604789808638229e-01
2.897049408234138035e-01,-3.457656908699365244e-03,6.658178003345360807e-01,9.269564806977448335e-01,8.958450945805147558e-01,6.372115087571222913e-01,3.661626537196612796e-01,9.867161227281903146e-01,8.559054593532142707e-01,-2.410064615928826925e-01,8.566019955828196863e-01,1.630272432897345858e-01,6.450323108492711337e-03,8.861771180551059057e-01,9.620829068213420099e-01,6.171135032136000342e-01,8.432763774572056281e-01,7.665887618685346405e-01,-1.804582890372720128e-01,6.560017239743579642e-01,5.530127703995291188e-01,3.133834632861947078e-01,8.937733170452034914e-02,9.294019694554801481e-01,7.104651053003347982e-01,6.035218420775506631e-01,9.642251173419189580e-01,4.146179767327756727e-01,3.727514926510638957e-03,2.061067018799773165e-01,-4.911901718953186335e-02,9.048208392776461162e-01,7.035019072187338462e-01,2.445913195116010685e-01,1.491958821195049356e-01,2.439410132339468462e-01,9.925676946109214249e-01,3.986075252462253915e-01,2.161585844307215010e-01,-1.110568376432454069e-01,9.396643541676572564e-01,8.000448344744655049e-01,4.154681715474753956e-01,1.092039487452110685e-01,1.786870263646786750e-01,5.449938312143524921e-02,-2.504639011209526811e-01,1.543356483287839920e-01,7.356627965982531769e-01,-6.583923654991503949e-02
2.909405757799874981e-01,1.685971863407124405e-01,5.352865673917626133e-01,8.685172759646281326e-01,9.784680570526430587e-01,1.598596903606214203e-01,9.405131127215091147e-02,9.020708721262711283e-01,9.411153697853251732e-01,-1.470953484118651955e-02,1.583034733555733209e-01,-3.240295007195214683e-01,1.313365344103293308e-01,8.077665489220449135e-01,7.675988682827228349e-01,8.023240044196191523e-01,6.806471388910336762e-01,7.570098883577824900e-01,4.282786429036262166e-01,8.975372905318473871e-02,2.110439235222575649e-01,6.583754543129981540e-01,5.189647680129489959e-01,3.052529214648017075e-01,1.342956586899165805e-01,2.734746482173218696e-01,-5.378103950546589962e-01,9.206456776499634120e-01,2.068799208576637960e-01,2.910291128493907448e-02,5.559911743097517567e-01,2.655758055136774320e-01,8.676477356672934738e-01,5.538419018591046461e-01,-2.290287389698165421e-01,4.160598938111002565e-01,5.731937777548462565e-01,4.379138350350701703e-02,9.507060460672192015e-01,4.460736731182133319e-01,9.301805447761598566e-01,5.900438696026081287e-01,1.501421455979796149e-01,5.500303122868863692e-01,7.805921361667665925e-01,1.058608497779508096e-03,3.945309989087046332e-01,4.196089077663263389e-02,2.689463199987452979e-01,7.201443448534723402e-01
9.051260171494772688e-01,3.772398638063643173e-01,9.292728115133161992e-01,7.672083872685635519e-01,7.970659719071798710e-01,6.034941608188771900e-01,5.496100075696281895e-01,4.416721712079584861e-01,8.423795432474754374e-01,5.411150880323080115e-01,5.544594310757704481e-01,8.826870624559594036e-01,7.906716356472284213e-01,7.460298384142532990e-01,1.266964127803280882e-01,9.361380757707158384e-01,4.591133070111886871e-01,5.174674195425764678e-01,5.380437223669413127e-01,3.335743195629714553e-01,4.485097112803881902e-01,9.814469581853829672e-01,7.229792684600858665e-01,9.784392806068842319e-01,5.258708937063270028e-01,7.826054801749789958e-01,3.379097953501252610e-02,2.295065961865089266e-01,9.568134950284407081e-01,4.084007010871779642e-01,3.869520100604850049e-02,9.657261588719908696e-01,9.849863834710389510e-01,7.796819968023243064e-01,4.215472549923005574e-01,7.774032884513641939e-01,2.099607664008945607e-02,6.645395411923965545e-01,8.489933746900588662e-01,2.458177574721079894e-01,2.889641653991807391e-01,5.152748116316530069e-01,3.419489978857550572e-01,2.684459450805037339e-01,7.591742010175428490e-01,5.406143119528141749e-01,4.148854052101522139e-02,7.353578534276281609e-01,1.139317630582767776e-01,4.473269423646701881e-01
