6.529716684498189094e-01,5.605662340966751644e-01,4.152153742695973149e-01,8.918192619119537090e-01,3.790841244652934927e-01,9.394711201282415214e-01,4.901579020535049014e-01,6.785857777083988962e-01,8.484329344224277314e-01,4.837311735311052852e-01,7.193616576553765185e-01,8.926910798469575026e-01,7.384168560179227292e-01,6.635233979147343586e-01,4.336605385295579373e-01,4.751342452333310873e-01,4.509105658602845512e-01,4.622264764912409896e-01,6.130981553934552464e-01,4.149416908660173431e-01,7.326394877054059895e-01,6.252154755713574819e-01,6.151190566152215933e-01,7.962038114689597990e-01,4.568157439860426883e-01,5.367938860502015075e-01,3.802435311152965181e-01,8.571161762435050013e-01,9.222519779830602449e-01,7.464215646385428116e-01,8.663447477431361898e-01,8.154956824754695521e-01,6.023126513398415760e-01,8.882880635119537738e-01,7.717915203707053085e-01,9.013335085965403781e-01,5.823947493663331754e-01,7.200373142301115248e-01,8.314366164420067262e-01,7.464088073552989089e-01,7.363703744759533265e-01,7.859716459344771033e-01,3.839100396832716422e-01,8.797490277672541659e-01,4.743184397603432689e-01,5.317490900409853616e-01,7.434463231780095160e-01,6.882057122015318162e-01,5.603655201370593142e-01,4.862777580434191615e-01
6.146319623072306060e-01,8.331075897093227489e-01,7.767224560979887338e-01,8.468131089666226519e-01,6.435039569121876468e-01,9.214328329395182759e-01,5.306640443735818335e-01,5.930729494002556779e-01,8.654656446660431435e-01,4.326413599625118511e-01,5.624386163529847549e-01,9.157893100233492900e-01,9.201721994302072272e-01,4.396730498191302461e-01,8.614421753513014091e-01,3.735316769434369188e-01,8.747229610344567918e-01,6.438422913954946480e-01,7.233876009475462832e-01,9.086920955773921671e-01,8.132238581507248432e-01,7.707981838072156533e-01,5.232286857946421010e-01,7.409349018578734736e-01,3.426339808295804090e-01,8.051296769165873224e-01,8.452216040410266418e-01,6.259809375156969447e-01,9.196828777834880064e-01,3.045522033582162003e-01,7.325815476344372801e-01,8.057420750220323225e-01,6.363103947402033445e-01,4.550501298252716542e-01,4.441961658009511149e-01,3.072956757011201523e-01,5.486596650050827861e-01,3.915506040482012451e-01,3.403183800694056238e-01,3.605614959966128574e-01,4.174910278317558454e-01,8.939497760593979603e-01,4.162375588276436833e-01,8.643422582019000266e-01,8.992206480617395137e-01,5.064147550830340183e-01,4.727458231392674404e-01,8.900548802813669225e-01,3.200835947642842183e-01,9.114744694848408990e-01
9.139011197296305067e-01,7.140817321586485633e-01,5.965880866568252783e-01,5.036444895957826740e-01,5.710089305160895856e-01,5.257766453467469514e-01,5.734207781962644690e-01,6.048092873844704842e-01,4.174890671230515604e-01,4.396085571774482337e-01,7.071963055654987285e-01,8.028298757562647436e-01,8.466744154661595134e-01,6.002339760470950525e-01,4.724617711072428006e-01,7.226547980836430796e-01,6.612338179629895230e-01,8.801994389300306088e-01,6.837009395762209119e-01,5.672920109578334369e-01,4.144552983216631126e-01,3.892851788497955767e-01,5.757287973993133745e-01,5.397738959712704565e-01,8.099041178052421852e-01,4.392242716849625861e-01,8.710102805499460032e-01,6.805937390836230838e-01,7.075747282274854610e-01,5.694655324645313543e-01,5.892454808756513174e-01,8.474179101328562780e-01,8.295065594558986843e-01,6.982949381329952576e-01,7.538411607000954362e-01,7.462199633483471706e-01,4.956879791632411991e-01,5.582345706802591678e-01,8.008444388201876318e-01,4.599399404540570058e-01,4.944895918110007726e-01,5.589122124400905944e-01,8.780702629934223902e-01,3.052061638351472039e-01,4.327416401611129393e-01,7.507654185050383067e-01,7.128169391547546363e-01,5.956730435168516857e-01,7.477755632379491368e-01,8.189721488580695707e-01
4.441590537117318105e-01,7.680476082356563206e-01,7.302341027906208426e-01,7.714082314413814867e-01,9.111194064751177990e-01,8.919285099508854620e-01,9.150047598344107636e-01,7.947230572832824080e-01,7.410457559622191104e-01,5.837324853771304056e-01,4.195130049969759689e-01,8.298953399457107416e-01,5.218784379966002751e-01,6.017892001014900627e-01,9.276864777342450630e-01,4.022405063425112393e-01,5.423763014670858196e-01,5.887394541110804180e-01,7.627353134354822872e-01,8.251108057714694466e-01,7.208843989764448512e-01,5.513255824795734172e-01,9.299248288150778752e-01,8.144414768837729968e-01,8.784475205457533686e-01,8.809107822229167439e-01,5.542430537981625216e-01,4.879096245370551643e-01,6.664453564417561759e-01,5.989516308192864846e-01,6.909212751985259748e-01,7.182134809661737673e-01,5.543424577330208214e-01,5.144470783113500589e-01,4.675550081461902208e-01,4.370994542723921072e-01,4.467842879516560339e-01,8.750262556035489636e-01,6.742823340703311130e-01,4.298958113381226021e-01,4.373617756346107055e-01,7.816695973979804757e-01,5.000321872748935137e-01,7.995986223819488981e-01,5.912893758977249004e-01,8.433068053559548138e-01,5.584526769084677822e-01,4.419375108219112946e-01,8.210233057694065195e-01,9.270126170860423231e-01
5.944453008354073642e-01,5.710813366587377260e-01,4.146707912342529334e-01,7.084202338433800428e-01,9.098272339871479319e-01,7.706327862584734234e-01,5.514991771542032684e-01,5.117609180931065316e-01,7.560630939961372476e-01,6.563840296289615850e-01,5.457959140541613907e-01,5.507530153472891543e-01,8.015572029997211079e-01,7.919318401090094106e-01,3.915631627118187907e-01,9.028019820197011880e-01,4.490938237691694535e-01,8.744728285288138059e-01,7.426521195735290570e-01,7.160268612338439587e-01,4.137224125525752472e-01,4.255588619694418706e-01,5.572259242972147364e-01,5.415444692693345274e-01,7.513309507598864290e-01,7.960416685153848260e-01,4.086676617769671171e-01,9.397701296302182206e-01,9.251957117284225207e-01,5.566026903884193633e-01,6.460162124313745258e-01,8.539815491029240091e-01,4.247925076752523954e-01,6.636975824063824358e-01,5.166148191509455367e-01,4.259800497413773201e-01,7.288242785400409485e-01,9.294689273313191391e-01,5.666427552601599471e-01,5.485249100533506894e-01,5.754828527201230060e-01,3.868529052842401006e-01,4.956426869198688467e-01,3.963472831977900568e-01,7.988037276948846133e-01,5.893863560769230237e-01,5.334172492655153697e-01,5.007420821532402311e-01,8.881885668800855171e-01,4.231196695488097514e-01
6.898774442293555964e-01,6.131408766274595301e-01,6.298769609514227596e-01,3.725720233540984472e-01,7.796605802277319919e-01,7.164059173850602091e-01,7.240547669470597247e-01,4.113652569215299204e-01,3.032632308227727336e-01,5.384043857125626609e-01,6.080965468625553205e-01,4.455057192720361381e-01,5.819317719335598271e-01,3.926205494159611398e-01,9.347818962812561860e-01,9.411996032726933636e-01,8.055560385631662657e-01,4.417944254619922129e-01,8.257400715406685299e-01,8.799300882252498734e-01,5.320498800673826301e-01,8.142513159871653805e-01,4.570619999056904081e-01,8.711046606451354757e-01,4.208609627688782995e-01,4.824715041567165796e-01,3.802403811481057105e-01,5.914543966992004131e-01,8.122930839623755395e-01,8.581192651391956749e-01,6.245197288003587754e-01,8.114540268637434606e-01,5.199336855032874460e-01,4.729045044156680033e-01,5.593274073828622406e-01,4.009616102852215924e-01,5.629047014907799795e-01,6.244624337067761211e-01,6.638441077597238005e-01,9.099173457360990591e-01,6.727310933586422292e-01,4.666314777527712510e-01,7.183000327845203703e-01,6.145570673180685839e-01,4.506229741625876195e-01,4.258632305174065436e-01,5.569261224978977465e-01,8.819254519434905903e-01,4.286554773952256925e-01,6.247258671200687230e-01
8.907129118769515630e-01,6.155994677837645090e-01,7.799395445268623162e-01,6.870184656429463299e-01,5.517887366775509062e-01,7.661563492098927286e-01,4.933587887456861720e-01,7.027912421781600250e-01,5.446872912203625239e-01,4.399587368611248550e-01,7.960903022692089603e-01,4.203011888383396677e-01,6.473072202395266928e-01,6.201108597194238126e-01,7.832867960635049309e-01,6.208054090115373569e-01,5.691953299268633915e-01,5.612238959292145113e-01,7.350690863420598076e-01,6.473456858790143098e-01,4.253382289728604437e-01,6.162994189649484422e-01,7.619843684984163312e-01,4.107967614529841605e-01,3.565196399277930084e-01,3.832377248077564746e-01,7.002414324296684089e-01,6.032975601348378181e-01,4.778856893001357520e-01,9.134272537058489849e-01,6.878765754626054996e-01,7.836595592928241594e-01,5.305294008538832262e-01,8.590472500990808946e-01,5.740878898779683270e-01,6.519398790460279036e-01,6.866193893946432869e-01,8.130324270959148336e-01,6.514066550231231156e-01,8.044959346630040642e-01,4.518220475450304696e-01,3.938776528915235442e-01,7.659909797383971375e-01,8.696586751562028761e-01,5.243701432165109866e-01,5.415727210425159699e-01,7.106190579780686800e-01,5.143863397737939991e-01,9.187514772687764841e-01,4.209926752554374318e-01
4.589482639777089368e-01,6.137921599090493396e-01,6.695330228495600666e-01,4.818620108564181659e-01,7.716933778727018689e-01,8.081627479909145872e-01,9.125207522220836198e-01,4.274080944306138941e-01,8.609129579801445553e-01,9.011560438195682643e-01,5.096468397881687151e-01,5.334421477050399485e-01,6.003728436503855681e-01,4.172978876406407966e-01,5.832725290117790617e-01,7.284783603980075073e-01,8.716606978715077947e-01,6.835286784551352079e-01,7.386159574794491922e-01,4.258791901810620728e-01,4.033166976166841500e-01,8.003179232539634480e-01,4.333900243093601889e-01,8.682959878248961427e-01,6.402278396505868274e-01,7.372038367078455057e-01,6.085382211545654618e-01,8.582835335984135838e-01,5.294134425961879442e-01,6.740082741747335238e-01,8.950852540125644463e-01,9.292237971582185674e-01,5.907430538341372772e-01,6.278104229748623366e-01,8.648120932029017549e-01,4.991452460979241557e-01,6.050443022130044257e-01,4.334986022641432735e-01,7.106467436170337271e-01,4.029427423981308265e-01,5.567825891600700627e-01,7.984981893329232694e-01,8.626002645147322623e-01,9.071100533683539302e-01,6.466318068324163892e-01,7.787139571194553467e-01,9.390833955093520480e-01,4.859357596613471109e-01,3.792285931671360855e-01,7.904173204404850717e-01
7.530577859253571038e-01,7.014744054339501211e-01,3.138389015706197216e-01,8.578189828411705298e-01,7.004053170024076014e-01,5.790298790003094442e-01,8.475053075402111391e-01,7.549870798722495557e-01,3.964555273390839019e-01,8.403539529054659951e-01,4.118934683510335759e-01,5.919949575471999959e-01,6.000486604024962700e-01,6.156799128904755225e-01,7.724836923396468658e-01,4.524671310414361547e-01,8.845278131577077874e-01,5.957690368363123268e-01,5.501261972713084036e-01,5.581630968032167406e-01,7.560896007410654596e-01,7.559990809612179286e-01,6.511415280486440027e-01,8.329232413301604909e-01,4.479506588075357620e-01,8.808139858854477922e-01,7.238931978584521865e-01,6.142530950430028502e-01,8.298342152631861257e-01,8.225713564211002415e-01,5.582885773490441350e-01,5.175554507516773040e-01,8.618289315942015971e-01,4.244704663829164115e-01,6.308950637220398505e-01,7.562458896012452803e-01,7.752840152595296130e-01,5.054766144191283894e-01,6.679097486563193575e-01,4.694518327316043460e-01,7.277543054997379635e-01,6.225167992287404806e-01,6.303242780673734558e-01,6.985147422914508297e-01,8.057876503333685214e-01,5.613448502489953862e-01,6.412259951277342607e-01,5.294003429148418371e-01,7.619282188741117734e-01,3.680119598021404648e-01
7.345746249316957854e-01,3.920113975719271560e-01,6.842208568015042403e-01,7.131165408409521067e-01,5.526273548599451857e-01,9.057928770769779758e-01,8.661212357258444294e-01,6.200394685574562859e-01,6.302589276217676062e-01,5.557549280795710533e-01,9.015001088513248106e-01,6.430545474964861619e-01,5.021234823041671458e-01,4.702298674431917291e-01,6.549641683133319292e-01,4.136777330849694123e-01,6.410661493997100724e-01,4.030488483029533442e-01,5.738302734112282755e-01,4.088366557024620263e-01,6.504602920798159271e-01,5.612372882264484719e-01,6.917467767307631243e-01,7.901354804295820378e-01,7.299520846062124146e-01,5.480814427624293161e-01,4.123445349680071037e-01,6.377794911475871409e-01,8.291827981169382911e-01,5.561530028648036250e-01,8.989153854584808201e-01,5.590522892071412286e-01,5.137157175957370869e-01,4.938782727204863998e-01,7.706769431712735541e-01,8.306128292968991689e-01,6.284920248261524067e-01,4.981453392783128375e-01,8.967660369316117208e-01,7.149133234330798947e-01,5.034308683116660577e-01,5.751934541628063169e-01,7.523963051362025922e-01,5.018696536543485465e-01,5.643786576774647568e-01,8.188779566509425401e-01,6.995745883646912189e-01,7.454740392776323388e-01,4.683792039093361836e-01,7.617916548606500360e-01
6.289309685619991486e-01,6.606675670454930094e-01,8.162891208542112365e-01,4.388684470635826340e-01,9.283779673321140846e-01,9.042509088488099867e-01,4.154759346189248470e-01,4.401116765002512365e-01,8.244832051558355079e-01,5.100840355527143100e-01,4.540657972967544476e-01,8.338330678648422367e-01,4.946073111447756854e-01,7.907310397132479851e-01,3.908821655615019042e-01,9.282212497427837494e-01,3.957487169028263696e-01,4.531550442921263855e-01,5.365943681893877715e-01,3.712648425411578801e-01,5.856110370915599272e-01,8.414389181560308906e-01,7.223632284736676290e-01,6.182031662758183943e-01,6.225147990172957835e-01,6.794356640505597733e-01,5.886789023962725187e-01,5.917677800180125569e-01,7.015499133732034931e-01,5.393252698891347618e-01,4.260396601313141129e-01,8.714562131176889492e-01,9.272113234384649072e-01,5.089845860945362288e-01,7.539483292779725065e-01,8.255215686754202586e-01,7.848242015900762647e-01,6.828870218235933987e-01,8.868686884175963625e-01,6.752818681146451896e-01,4.396896511990477374e-01,4.042381401098752991e-01,4.715280677930268616e-01,6.643194330002940573e-01,6.537341524108745139e-01,6.941044540707530519e-01,5.220477205187024072e-01,3.829994907223100431e-01,5.569422871007602138e-01,5.065042239713579697e-01
4.943707745655364083e-01,8.725919330171229005e-01,7.525046145578074830e-01,7.175023448932011938e-01,8.532027786937330660e-01,7.208275398351414731e-01,7.246033475840444327e-01,7.935452478957080169e-01,8.798782095247401625e-01,4.447608695201479279e-01,7.582479778113837554e-01,5.706933411480060725e-01,7.484751197992389748e-01,9.204321551765056730e-01,9.328124057782374301e-01,9.170375685960503453e-01,3.724079792686826318e-01,6.580174717513531668e-01,5.495817034499549392e-01,7.823492273554463194e-01,5.041724374789373631e-01,5.218418114327971757e-01,3.827129939179879647e-01,4.881135503495883654e-01,7.611255947048725101e-01,7.573421757485900851e-01,8.365786226064259035e-01,4.235581948287602816e-01,8.790586920517535763e-01,4.836034535549915692e-01,5.985659136829041271e-01,5.088073699177000364e-01,7.210879816064272863e-01,5.953466777223604955e-01,6.919646523212109601e-01,5.653322071248966241e-01,5.541631115771489258e-01,4.042879631672222085e-01,6.126581763225085187e-01,3.906768683961974187e-01,7.260741282409531872e-01,6.728472709848176692e-01,6.960013002332333665e-01,3.606710073877030243e-01,7.588128445570760938e-01,5.167796796716174201e-01,5.417253802840746868e-01,4.240813685548388556e-01,8.561141295932600537e-01,7.952363443675517507e-01
3.574541793720180105e-01,4.968431714562665524e-01,9.009014566085657982e-01,8.395034063649869926e-01,8.794390559536658936e-01,6.296192525644705995e-01,8.374127522237636567e-01,7.131343510551947373e-01,3.979361669631363840e-01,6.770618950328913810e-01,3.908118080765708990e-01,8.750006450852038098e-01,4.029445369509453978e-01,7.870489118478382062e-01,9.187089096356981788e-01,6.316843768256412694e-01,4.732045068928057985e-01,6.346354667385969428e-01,4.118409039962780405e-01,5.497064835693948881e-01,8.171200946647425578e-01,7.443494959725326376e-01,9.093571479835408367e-01,6.014046570280672244e-01,5.957681683298517994e-01,4.304844819523603316e-01,3.580433237163748172e-01,4.308386947123895583e-01,5.727093284889148705e-01,6.530120765809541705e-01,8.177745862340793925e-01,7.583748858818808447e-01,4.763707116111174922e-01,9.261751461697143029e-01,5.588510885830155761e-01,8.482142344958036873e-01,3.644854831241337023e-01,6.104734589296871849e-01,6.590913009207097772e-01,4.810287336342011777e-01,4.412163414459681632e-01,6.031626635943210246e-01,8.509041645451664859e-01,5.801107850236052466e-01,5.426125866067309511e-01,8.944902453911041107e-01,4.290787353254079672e-01,9.065146798245705684e-01,3.872706520996890833e-01,9.160265705372651057e-01
