8.039800640712699842e-01,8.036939363871953290e-01,8.314040636861828037e-01,8.150889148223013914e-01,8.014236111002921437e-01,8.285662532366003807e-01,8.492616036246419808e-01,8.178515964886414746e-01,8.125492276831847160e-01,8.100117224683184292e-01,8.072479421746611150e-01,8.678831709121818117e-01,8.048428694566822639e-01,9.090209432687128555e-01,8.014166013408166034e-01,7.515820434505920966e-01,8.836756663738198903e-01,7.927148637065779546e-01,8.241149327161575444e-01,8.081819603883205749e-01,8.301902690854261468e-01,8.576664748373313829e-01,7.987192005383483284e-01,8.172390369052342507e-01,8.022963946671193280e-01,8.034962148980079322e-01,9.200812939331298734e-01,8.020945847627799496e-01,8.015930866680973654e-01,9.403391615563391204e-01,9.061809952292277925e-01,8.535025919682253104e-01,8.119270661408016787e-01,8.021212540736100127e-01,8.407660267711222213e-01,8.105674687223775043e-01,8.995024637310147231e-01,8.095828321458534704e-01,8.024056968761569264e-01,8.145884359588450030e-01,8.576421644012799383e-01,8.361014970097264687e-01,8.360447379033373316e-01,9.251299826573158303e-01,8.912189584975233059e-01,8.163782469244090789e-01,8.517777234318792967e-01,8.075072088875685505e-01,8.036120862769411399e-01,8.365748906123926520e-01
8.039800640712699842e-01,8.036939363871953290e-01,8.314040636861828037e-01,8.150889148223013914e-01,8.014236111002921437e-01,8.285662532366003807e-01,8.492616036246419808e-01,8.178515964886414746e-01,8.125492276831847160e-01,8.100117224683184292e-01,8.072479421746611150e-01,8.678831709121818117e-01,8.048428694566822639e-01,9.090209432687128555e-01,8.014166013408166034e-01,7.515820434505920966e-01,8.836756663738198903e-01,7.927148637065779546e-01,8.241149327161575444e-01,8.081819603883205749e-01,8.301902690854261468e-01,8.576664748373313829e-01,7.987192005383483284e-01,8.172390369052342507e-01,8.022963946671193280e-01,8.034962148980079322e-01,9.200812939331298734e-01,8.020945847627799496e-01,8.015930866680973654e-01,9.403391615563391204e-01,9.061809952292277925e-01,8.535025919682253104e-01,8.119270661408016787e-01,8.021212540736100127e-01,8.407660267711222213e-01,8.105674687223775043e-01,8.995024637310147231e-01,8.095828321458534704e-01,8.024056968761569264e-01,8.145884359588450030e-01,8.576421644012799383e-01,8.361014970097264687e-01,8.360447379033373316e-01,9.251299826573158303e-01,8.912189584975233059e-01,8.163782469244090789e-01,8.517777234318792967e-01,8.075072088875685505e-01,8.036120862769411399e-01,8.365748906123926520e-01
9.999999449922186701e-01,9.999999999897741798e-01,9.999999999926094674e-01,9.999999999995705657e-01,9.999999999831410413e-01,9.999999999997202238e-01,9.999997003921855532e-01,9.999999995057162749e-01,9.999999981848133324e-01,9.999997525475530225e-01,9.999991520262342393e-01,9.999999999994966249e-01,9.999999999777198223e-01,9.999999842647899762e-01,9.999999999988931076e-01,9.999999605777003531e-01,9.999999291851197070e-01,9.999999272874067202e-01,9.999999936426828828e-01,9.999999999878164125e-01,9.999999999928501637e-01,9.999999999928657068e-01,9.999999999857422939e-01,9.999999949461841897e-01,9.999104502259649196e-01,9.999860928162351836e-01,9.999999999679218821e-01,9.999946517953498537e-01,9.999999922728671775e-01,9.999999993696877532e-01,9.999999999996727063e-01,9.999999999999957812e-01,9.999998865315598007e-01,9.999999999999575895e-01,9.999871651411321727e-01,9.999999984797489638e-01,9.999999943447182016e-01,9.999999968717210308e-01,9.999998832081476996e-01,9.999999860426400655e-01,9.999996388611361864e-01,9.999999005746248448e-01,9.999999999952959850e-01,9.999999999980488941e-01,9.999999982677914012e-01,9.999999779788262266e-01,9.999776085668307113e-01,9.999999999975421883e-01,9.999954429138615541e-01,9.999999999999589217e-01
9.066336992476323742e-01,9.997039608418326617e-01,9.504707280704154382e-01,9.603169071066021134e-01,9.630686079992958337e-01,9.876896487558149973e-01,3.949632857557045518e-01,9.999877166351243130e-01,9.974203526622832383e-01,9.990673137502238399e-01,9.998232287475458113e-01,9.977612198225378481e-01,9.075252025372253506e-01,9.999633966618982628e-01,9.998810716965708112e-01,9.900152516898250710e-01,9.999861559928340249e-01,9.951674162172750027e-01,8.887261568302253778e-01,8.039110473470576501e-01,9.999825030917095514e-01,9.999919253245190820e-01,9.995998394415709365e-01,9.999334064071334627e-01,9.150829931925343885e-01,9.969631934843311560e-01,9.900134578761270454e-01,8.867110488609858399e-01,9.998816418864761024e-01,9.892000408578147663e-01,9.428044058711092523e-01,9.388919405425091291e-01,9.999355237955648290e-01,9.404090554148297754e-01,9.999033805793269281e-01,9.285895019346196433e-01,8.944603458572031318e-01,9.985458159633947561e-01,9.421298103941254665e-01,9.747491416023356114e-01,9.999601990866789913e-01,9.997368784264830666e-01,9.992740279026139927e-01,9.998822716042127245e-01,9.994561085905273590e-01,9.842647997423025208e-01,7.593704270305895454e-01,8.215871012195624656e-01,9.990835538075970579e-01,4.321139196448148256e-01
9.868888373155680904e-01,7.981567394355758571e-01,9.997485360654616571e-01,9.999796953408728317e-01,9.999699676694114858e-01,9.996536202308136110e-01,9.955076070430045609e-01,9.999888080078670471e-01,9.999566979624044949e-01,2.749088654501627982e-01,9.999563548667689261e-01,9.712843262115864462e-01,8.148143468948301216e-01,9.999860833970940499e-01,9.999842807013429313e-01,9.993293916166975377e-01,9.999723389641551607e-01,9.998815478045196548e-01,4.335665274778598421e-01,9.996729972315721025e-01,9.992035498943158123e-01,9.929122313297096269e-01,9.069110353387158652e-01,9.999799177617026968e-01,9.998037917338622460e-01,9.994321374460374274e-01,9.999946286967881237e-01,9.961706921740549614e-01,8.074807228196635434e-01,9.920495410621027466e-01,8.550403098570483751e-01,9.999804652683388362e-01,9.998033954909809617e-01,9.793222766455816908e-01,9.593516230003491518e-01,9.802289810003103065e-01,9.999947099925574623e-01,9.957277202386265458e-01,9.726626507802239585e-01,5.899125751087191949e-01,9.999868661712257856e-01,9.999363144101455214e-01,9.969783702614671839e-01,9.736925651098428114e-01,9.800865738739965582e-01,8.848587670277501260e-01,3.175291877914934724e-01,9.518233841885127555e-01,9.998504073447438412e-01,7.256489541565522838e-01
8.039800640712699842e-01,8.036939363871953290e-01,8.314040636861828037e-01,8.150889148223013914e-01,8.014236111002921437e-01,8.285662532366003807e-01,8.492616036246419808e-01,8.178515964886414746e-01,8.125492276831847160e-01,8.100117224683184292e-01,8.072479421746611150e-01,8.678831709121818117e-01,8.048428694566822639e-01,9.090209432687128555e-01,8.014166013408166034e-01,7.515820434505920966e-01,8.836756663738198903e-01,7.927148637065779546e-01,8.241149327161575444e-01,8.081819603883205749e-01,8.301902690854261468e-01,8.576664748373313829e-01,7.987192005383483284e-01,8.172390369052342507e-01,8.022963946671193280e-01,8.034962148980079322e-01,9.200812939331298734e-01,8.020945847627799496e-01,8.015930866680973654e-01,9.403391615563391204e-01,9.061809952292277925e-01,8.535025919682253104e-01,8.119270661408016787e-01,8.021212540736100127e-01,8.407660267711222213e-01,8.105674687223775043e-01,8.995024637310147231e-01,8.095828321458534704e-01,8.024056968761569264e-01,8.145884359588450030e-01,8.576421644012799383e-01,8.361014970097264687e-01,8.360447379033373316e-01,9.251299826573158303e-01,8.912189584975233059e-01,8.163782469244090789e-01,8.517777234318792967e-01,8.075072088875685505e-01,8.036120862769411399e-01,8.365748906123926520e-01
8.039800640712699842e-01,8.036939363871953290e-01,8.314040636861828037e-01,8.150889148223013914e-01,8.014236111002921437e-01,8.285662532366003807e-01,8.492616036246419808e-01,8.178515964886414746e-01,8.125492276831847160e-01,8.100117224683184292e-01,8.072479421746611150e-01,8.678831709121818117e-01,8.048428694566822639e-01,9.090209432687128555e-01,8.014166013408166034e-01,7.515820434505920966e-01,8.836756663738198903e-01,7.927148637065779546e-01,8.241149327161575444e-01,8.081819603883205749e-01,8.301902690854261468e-01,8.576664748373313829e-01,7.987192005383483284e-01,8.172390369052342507e-01,8.022963946671193280e-01,8.034962148980079322e-01,9.200812939331298734e-01,8.020945847627799496e-01,8.015930866680973654e-01,9.403391615563391204e-01,9.061809952292277925e-01,8.535025919682253104e-01,8.119270661408016787e-01,8.021212540736100127e-01,8.407660267711222213e-01,8.105674687223775043e-01,8.995024637310147231e-01,8.095828321458534704e-01,8.024056968761569264e-01,8.145884359588450030e-01,8.576421644012799383e-01,8.361014970097264687e-01,8.360447379033373316e-01,9.251299826573158303e-01,8.912189584975233059e-01,8.163782469244090789e-01,8.517777234318792967e-01,8.075072088875685505e-01,8.036120862769411399e-01,8.365748906123926520e-01
9.992411289808723618e-01,9.919106237125298042e-01,9.165959668684332540e-01,6.546197813473374483e-01,9.999045643511086379e-01,9.999603256097564508e-01,9.992684735453876144e-01,9.999270919445000239e-01,9.997118778815803353e-01,9.997653072753388548e-01,7.770813278640983368e-01,9.591607772208521343e-01,9.999878104623697306e-01,9.971447866321427878e-01,9.385868711108006357e-01,7.399055871971667031e-01,9.598069342918319480e-02,9.999250541023430028e-01,9.997898185648289582e-01,9.991651092532063405e-01,3.957829328216426190e-01,9.998251788309494570e-01,8.671142403739574567e-01,9.999852317176948224e-01,9.994424540731593476e-01,9.440941316233057989e-01,9.991403614949098122e-01,9.041849183093818576e-01,9.998578949358686296e-01,9.908323159352321330e-01,9.923165316039535000e-01,9.985108556063728713e-01,9.466061595271227924e-01,9.996173476670653368e-01,9.771216214970992464e-01,9.999508713097864376e-01,9.997318291147797575e-01,8.292383700330220320e-01,9.996133959202777586e-01,9.974136774924655668e-01,9.684440575799615480e-01,3.279127130158989711e-01,9.999740135300266841e-01,9.999909331324762229e-01,9.999832936222609048e-01,5.797862225491376975e-01,9.999557184321821168e-01,9.252471913842660323e-01,9.996510255712640625e-01,9.999770251800017551e-01
9.997745669709461325e-01,9.995111262256310969e-01,9.999693692752406049e-01,9.998544663084668604e-01,9.995728194040587322e-01,9.695413580342745474e-01,9.810448571299822396e-01,5.578364334249664713e-01,9.977362804485780945e-01,9.847439255616017295e-01,9.814710542600044718e-01,9.999516936649656129e-01,9.999816045470963921e-01,2.618365398190392740e-02,9.995526476780259850e-01,9.988392329975135375e-01,9.999863664384384121e-01,6.381586622833785860e-01,9.999803372128365231e-01,9.847544101328162824e-01,9.995380067366385068e-01,9.996268577366230756e-01,9.449091655649322075e-01,6.111230986619250460e-01,9.999798365522050148e-01,9.995154680266646885e-01,9.998601379253123644e-01,7.881588977006208641e-01,9.998988580489832634e-01,9.903507179015391682e-01,1.014802242535002702e-01,2.949171196911320458e-01,9.649645906344030966e-01,9.998861323664902656e-01,9.850088924547498737e-01,9.996640861167114256e-01,2.680146179310139223e-02,9.942181644424255005e-01,9.999714595262295669e-01,9.939225337394268500e-01,9.567713733078426763e-01,9.999270611083118654e-01,2.245492451530392009e-01,9.999537772830356941e-01,9.642569016681897809e-01,9.999038830048543325e-01,9.998774855552162721e-01,9.303320184495947887e-01,9.672250052183545277e-01,9.999767446287292083e-01
9.999987977963253893e-01,9.999999999988415933e-01,9.999999947405950884e-01,9.999999999904107817e-01,9.940403555184883500e-01,9.999999999962381203e-01,9.999999999821658214e-01,9.999997897733812202e-01,9.999999999161006681e-01,9.999962975317406855e-01,9.999999998773236864e-01,9.999999999401085748e-01,9.999999997824513542e-01,9.999987312568984210e-01,9.999999834241477537e-01,9.999999934958021530e-01,9.999999968594803779e-01,9.999999731245826640e-01,9.999999998582684846e-01,9.999991981975210331e-01,9.999999502998977441e-01,9.999726373367362475e-01,9.999999999971367348e-01,9.999999780762476309e-01,9.999925578355294276e-01,9.999999995526449581e-01,9.999999493649834870e-01,9.999755122170560506e-01,9.999955329305322271e-01,9.999999994252557478e-01,9.999971062321615367e-01,9.999999999997710720e-01,9.999993078656072010e-01,9.999990626381094483e-01,9.999577709509839263e-01,9.999999999236655057e-01,9.999999999916260318e-01,9.999999967138049062e-01,9.999994069481679126e-01,9.999999942106130302e-01,9.996734779816837113e-01,9.999996313031493944e-01,9.999998525698827745e-01,9.999999997745978586e-01,9.999999523428211301e-01,9.999999858432204736e-01,9.999999874464881033e-01,9.999999999927768890e-01,9.999980703123889647e-01,9.575340401435606941e-01
8.039800640712699842e-01,8.036939363871953290e-01,8.314040636861828037e-01,8.150889148223013914e-01,8.014236111002921437e-01,8.285662532366003807e-01,8.492616036246419808e-01,8.178515964886414746e-01,8.125492276831847160e-01,8.100117224683184292e-01,8.072479421746611150e-01,8.678831709121818117e-01,8.048428694566822639e-01,9.090209432687128555e-01,8.014166013408166034e-01,7.515820434505920966e-01,8.836756663738198903e-01,7.927148637065779546e-01,8.241149327161575444e-01,8.081819603883205749e-01,8.301902690854261468e-01,8.576664748373313829e-01,7.987192005383483284e-01,8.172390369052342507e-01,8.022963946671193280e-01,8.034962148980079322e-01,9.200812939331298734e-01,8.020945847627799496e-01,8.015930866680973654e-01,9.403391615563391204e-01,9.061809952292277925e-01,8.535025919682253104e-01,8.119270661408016787e-01,8.021212540736100127e-01,8.407660267711222213e-01,8.105674687223775043e-01,8.995024637310147231e-01,8.095828321458534704e-01,8.024056968761569264e-01,8.145884359588450030e-01,8.576421644012799383e-01,8.361014970097264687e-01,8.360447379033373316e-01,9.251299826573158303e-01,8.912189584975233059e-01,8.163782469244090789e-01,8.517777234318792967e-01,8.075072088875685505e-01,8.036120862769411399e-01,8.365748906123926520e-01
9.999998506464432557e-01,9.996708520525425801e-01,9.999999339066391046e-01,9.180587588183507508e-01,9.999979532139746663e-01,9.999999919957948125e-01,9.887147014050672311e-01,9.999187368734095971e-01,9.999978417268867714e-01,9.999999901025887761e-01,9.998636996607191962e-01,9.999999980551106393e-01,9.999630775808906469e-01,9.995358366676421191e-01,9.952844688816335772e-01,1.052231408393281276e-01,9.999996384062910249e-01,9.999998915351859807e-01,9.999999444361127310e-01,9.999921112458869388e-01,9.969703772844690226e-01,9.999899913710272870e-01,9.999867087734296556e-01,9.993774134927849717e-01,9.999999852935601563e-01,9.999336174048161219e-01,9.999906482610136926e-01,9.999824170528780476e-01,9.999999703265403106e-01,9.999998666602665232e-01,9.999995792186892052e-01,9.999824117199600515e-01,9.873731261955892569e-01,9.999998547539767912e-01,9.950737841192892619e-01,9.549845189841927873e-01,9.999999712703658838e-01,9.999885349602122275e-01,9.999999763436798750e-01,9.999137969153308880e-01,9.999844357822866847e-01,9.999775813311286843e-01,9.999996716000377761e-01,9.781311812190311983e-01,8.831179651001462572e-03,9.997738121142055734e-01,9.999999506744077227e-01,9.999990761388832805e-01,9.999764400489628002e-01,9.987814526157905437e-01
8.039800640712699842e-01,8.036939363871953290e-01,8.314040636861828037e-01,8.150889148223013914e-01,8.014236111002921437e-01,8.285662532366003807e-01,8.492616036246419808e-01,8.178515964886414746e-01,8.125492276831847160e-01,8.100117224683184292e-01,8.072479421746611150e-01,8.678831709121818117e-01,8.048428694566822639e-01,9.090209432687128555e-01,8.014166013408166034e-01,7.515820434505920966e-01,8.836756663738198903e-01,7.927148637065779546e-01,8.241149327161575444e-01,8.081819603883205749e-01,8.301902690854261468e-01,8.576664748373313829e-01,7.987192005383483284e-01,8.172390369052342507e-01,8.022963946671193280e-01,8.034962148980079322e-01,9.200812939331298734e-01,8.020945847627799496e-01,8.015930866680973654e-01,9.403391615563391204e-01,9.061809952292277925e-01,8.535025919682253104e-01,8.119270661408016787e-01,8.021212540736100127e-01,8.407660267711222213e-01,8.105674687223775043e-01,8.995024637310147231e-01,8.095828321458534704e-01,8.024056968761569264e-01,8.145884359588450030e-01,8.576421644012799383e-01,8.361014970097264687e-01,8.360447379033373316e-01,9.251299826573158303e-01,8.912189584975233059e-01,8.163782469244090789e-01,8.517777234318792967e-01,8.075072088875685505e-01,8.036120862769411399e-01,8.365748906123926520e-01
