8.282923682451248659e-01,8.188422036592227782e-01,7.261031102328298070e-01,7.808604547543154251e-01,3.342218127002283823e-01,7.407794632672157764e-01,5.337579093390655283e-01,3.400208483134403714e-01,6.250976475946868893e-01,4.874320123800783278e-01,7.671472425950994767e-01,8.052443297030915659e-01,4.344169985254155431e-01,3.897103231395246947e-01,8.647671528648783745e-01,2.106367268030853168e-01,7.135649008722965148e-01,1.745471995307189550e-01,4.117846326866129725e-01,3.982300921295352514e-01,3.555583335320248173e-01,8.345750688891968583e-01,6.857023160898855219e-01,7.896227226375324149e-01,6.947878259525895883e-01,5.474030802596475676e-01,5.304600579688256712e-01,5.494717658669824312e-01,8.586342343392112664e-01,8.315096925162709374e-01,3.773941460808834525e-01,7.870175869694547854e-01,3.835766962554699733e-01,4.580170209022577099e-01,8.530714344904475332e-01,6.000247070984406905e-01,7.122747188117946049e-01,6.549150430538809298e-01,6.136212267286483835e-01,3.286113013162211272e-01,5.949654722955353137e-01,4.336959804353113790e-01,4.903156292551563156e-01,8.282997164075026619e-01,6.292472016951137226e-01,5.599427711102935579e-01,3.494491656173210892e-01,4.661245585433413940e-01,5.818033031083534867e-01,5.796654755521573055e-01
5.732247269203871731e-01,8.173986445244515453e-01,6.121806512795794353e-01,3.816583086047498075e-01,5.578228561459086521e-01,7.447718842334858369e-01,5.556479968681807824e-01,6.645115691115440759e-01,4.138325192451468015e-01,7.354901276672254351e-01,8.053331930696372432e-01,7.772736106495184982e-01,7.931926550749275329e-01,3.818993565363029141e-01,4.451058534733026151e-01,3.511993403225315280e-01,7.125663220965000599e-01,3.967996876068445866e-01,4.155550406058129975e-01,6.973420487515685773e-01,7.660007164380713274e-01,5.569309241518074494e-01,6.319967040852474405e-01,6.868032252157091344e-01,8.685278275747960741e-01,8.137944665971168501e-01,5.702691642500372637e-01,4.055462976806841202e-01,6.821053150153492117e-01,6.079087128115240324e-01,3.553961899787690948e-01,4.659385777945486695e-01,5.723471303828689960e-01,6.582081268509285543e-01,4.763254105184280274e-01,5.190358757741827533e-01,3.396064175618847547e-01,7.559848707669103440e-01,6.041738132002372197e-01,4.020620165390103029e-01,5.753928680864064393e-01,5.620341073913820429e-01,7.576983078727350662e-01,4.679451741858269842e-01,6.455181105221771132e-01,5.927312930716277517e-01,3.611716284822642509e-01,5.558316856858441790e-01,6.193999915650043597e-01,5.314093023234544022e-01
6.727060603694603458e-01,6.642981424252700773e-01,2.913111930180302123e-01,5.470603584742832481e-01,3.447643761789114802e-01,3.747843655461035040e-01,3.695594897400948375e-01,7.216762031127793575e-01,5.626645419831645123e-01,3.196944686943089531e-01,7.126875902940421614e-01,5.704016787504743169e-01,8.673360325334100729e-01,3.413124792512295946e-01,8.263111751248428671e-01,4.736327050666052085e-01,5.131735743203902356e-01,8.334773602112843793e-01,6.786945591766063712e-01,6.311419006436282952e-01,3.505314771540055663e-01,3.081290500829786949e-01,7.518771369245115244e-01,6.481536213972436400e-01,6.928049259118093106e-01,3.380502169506039434e-01,8.384814878901699631e-01,8.345582559482295215e-01,8.247159700803886606e-01,7.815054530676299738e-01,4.762818306183177475e-01,6.801222867125785720e-01,4.598855232491336764e-01,7.247425596204875031e-01,5.713398199687228507e-01,6.837950467096808316e-01,3.600049908743336857e-01,5.551822110197714988e-01,5.186591435272380757e-01,6.373441222774596238e-01,4.348562254280492478e-01,6.345511265274832446e-01,4.229036596219760691e-01,7.223283305846350810e-01,5.403201167758798773e-01,6.118445707920356913e-01,4.159892065558793567e-02,1.612820506824906228e-02,4.135294539926598345e-01,3.633600955021191181e-01
5.896544758103594575e-01,6.673324173427089834e-01,7.975762887779500598e-01,8.334280183939130060e-01,4.566111872838660712e-01,7.942389528630394713e-01,3.465677460436965007e-01,4.590352799835413777e-01,6.976069988899322727e-01,4.694768391775938077e-01,6.314260854727862249e-01,3.769565455388012021e-01,7.032576397819878533e-01,7.368218256454436288e-01,7.720277486604139039e-01,5.314246503960768919e-01,6.458669254985851538e-01,5.395674509093946192e-01,7.897886777718465812e-01,3.715413120680792214e-01,8.068104710660212175e-01,7.921314040957061486e-01,3.602131897715628583e-01,4.313923007218986028e-01,7.103016385746471206e-01,7.295414725599008721e-01,7.692363119532790172e-01,6.267880142101687202e-01,4.537848477222539145e-01,8.318580955085007611e-01,7.813023726521871604e-01,6.199458804245647769e-01,7.933517860151716450e-01,7.828649713273794220e-01,3.408139009922637741e-01,8.736763447102323665e-01,8.054841050381956746e-01,4.853770249939191039e-01,4.432530147851905800e-01,6.519631616497943982e-01,5.546777480660576298e-01,7.133349277509961617e-01,3.534964227568817008e-01,4.455183659812332886e-01,8.663257717444716732e-01,4.769569887645029871e-01,6.173829778546627844e-01,4.570100141621316059e-01,4.023911717092579776e-01,6.144543591138217353e-01
6.320449364456002250e-01,6.424346359901469405e-01,7.825085442476349407e-01,6.881969917248732527e-01,4.986575686528775253e-01,4.506989235406363981e-01,5.790941636540024584e-01,6.249073244732721299e-01,3.809285444098201578e-01,6.278345452614917388e-01,4.406152146625044175e-01,3.292466439677450563e-01,8.267313104805406043e-01,5.845029056523677324e-01,7.274721995351451920e-01,8.388853428067861717e-01,6.898015193042984494e-01,5.060062545794480338e-01,4.765782668749929396e-01,8.616824767565267607e-01,4.954740548042225745e-01,8.070673767434721757e-01,8.667542642201496728e-01,3.582583171370204433e-01,7.655843798038217685e-01,9.553801145752140178e-03,6.108268711693201070e-01,8.493264698163253135e-01,8.613122105796066075e-01,7.875503397078964518e-01,7.830491238245883556e-01,6.902926582580165560e-01,7.104180939361242064e-01,7.798046642918579074e-01,7.181268358582081346e-01,7.541478140316265621e-01,5.856195081503807742e-01,5.853332748611355107e-01,6.456292973806401214e-01,4.200401902052883774e-01,6.999618396191594760e-01,3.432319286126656044e-01,8.465260887920913468e-01,4.963780524153781903e-01,5.238604773142848670e-01,6.433238420852179784e-01,7.479590617266020924e-01,6.851250543283082806e-01,4.084809879217174422e-01,4.342863823789298583e-01
8.561041099100239471e-01,4.925331305066097953e-01,7.711877535191705713e-01,4.317787325535951126e-01,3.200954849938398294e-01,8.123989753762841382e-01,6.448417673602269140e-01,3.652376746967045951e-01,5.017994688256766089e-01,8.174742989004886162e-01,3.374110800618581041e-01,2.352999504321978685e-01,4.720223021158785892e-01,4.181563604792027378e-01,4.337360750426204614e-01,4.711752724450532503e-01,5.685717392332060305e-01,3.536794690747476766e-01,4.873629469823165805e-01,4.908555864102654986e-01,6.036301425333882031e-01,6.383492342434436972e-01,8.365035298884317960e-01,5.836380416865000198e-01,3.224687889495702620e-01,7.346472225251778898e-01,6.464438541944713679e-01,7.013851287167843784e-01,4.927511051653215568e-01,3.479597251796947566e-01,1.159100698152348979e-01,4.732814368401359606e-01,3.513611009078398961e-01,5.530571733139263424e-01,4.080340417128134889e-01,7.857437340396903336e-01,4.936744879228341931e-01,4.262130093489879257e-01,7.804289240418772478e-01,6.021985019452329446e-01,3.506679335950690923e-01,6.417735844036184245e-01,8.254169907169128795e-01,7.734355805346260215e-01,4.941587372809173040e-01,8.388464531539052693e-01,4.277689600897638389e-01,4.685104845394772455e-01,8.303232856126758765e-01,7.224871244118783453e-01
4.061277213005101694e-01,4.804167902581963912e-01,5.720853048239790128e-01,6.757824329639027239e-01,5.110052103454920669e-01,8.430564103999709236e-01,4.738281730099418443e-01,2.602424503481385876e-01,6.969106163371215912e-01,3.214089821536441627e-01,3.550508088413014685e-01,7.947487999549923687e-01,4.983823362290283332e-01,4.634017137640436546e-01,5.688070485943871324e-01,3.101781722323040391e-01,8.643361210117685989e-01,6.117575942990843840e-01,3.439299990649635763e-01,3.868027933896321935e-01,7.214531745953195463e-01,3.278964445413776185e-01,4.804299419863429232e-01,6.392537584273236817e-01,7.640057212904517447e-01,4.405276828265954903e-01,6.544843040024452829e-01,6.494448798210957774e-01,7.513962002092215986e-01,6.636557178345726671e-01,5.726933360405348505e-01,2.830651955432928468e-01,3.724318587014146531e-01,6.551505818321649022e-01,7.603336202559198842e-01,7.250776097082037852e-01,5.951675885609712946e-01,6.589595227873702443e-01,7.857477585153058719e-01,4.643589778131506085e-01,7.815055716941836650e-01,2.198462891466970437e-01,4.461052987745342535e-01,6.625774723129266297e-01,6.122130924701238985e-01,3.402781855254753407e-01,7.008517114420657057e-01,6.087792461867070903e-01,4.861362041049219762e-01,6.961572122851770184e-01
6.777987249989551044e-01,3.067936031749864956e-01,1.391729736898076886e-01,7.932175023920799983e-01,4.329971948450102581e-01,1.573176296953152434e-02,7.783679060443375874e-01,7.531008106691673420e-01,6.225268813721805961e-01,1.156337831230092178e-01,4.186920793699014931e-01,6.795744074863545592e-01,5.043720196289518398e-01,6.461047907407413415e-01,5.448334826500753625e-01,3.216339372508268402e-01,7.975187178455512838e-01,5.223288882826395696e-01,4.438071393694029698e-01,8.296287521086361805e-01,7.275228543689321592e-01,6.510486239795630903e-01,6.685217225234985072e-01,8.369140324680668375e-01,5.165480013876315724e-01,6.203062259244328525e-01,6.895412296985473644e-01,5.756409595071667606e-01,3.216221708655421785e-01,4.490704373300582475e-01,6.148747541814476580e-01,2.989734697475123770e-01,7.309513954131320324e-01,7.626101771820582576e-01,6.767901930579567349e-01,4.569257805892809055e-01,8.037030856182669769e-01,6.289321944094821148e-01,5.827281181267575105e-01,7.476145412390100553e-01,4.159972660718405657e-01,2.856471596831794413e-01,8.419528871037813555e-01,5.937847395616052681e-01,5.877867691186861032e-01,3.834135121187339235e-01,3.596734514934133431e-01,5.880194465732727638e-01,3.234023920462924390e-02,4.941310767441093321e-01
6.157345697661410489e-01,7.599459185442083431e-01,7.581068176815860538e-01,6.712507338241699983e-01,6.052725213437589735e-01,5.437865038824214459e-01,3.477382354907659345e-01,3.980252611170704280e-01,7.702152540953609572e-01,4.163763726955234112e-01,3.637062949081990570e-01,8.202942792489499313e-01,7.819870011916402186e-01,3.650424905483083959e-01,8.170537443075038819e-01,8.671464908215005263e-01,3.462572021679983236e-01,7.575026228466263944e-01,7.785514279372923729e-01,8.134980453627863595e-01,7.020206132252271303e-01,4.550608760903563921e-01,7.372604089695318219e-01,6.427340285381702989e-01,4.326561666198942002e-01,3.990634920821156673e-01,5.012257697060212847e-01,6.092698528852198425e-01,5.074782701046817168e-01,6.250158096505018523e-01,6.639904033282409967e-01,7.184407768041145559e-01,8.509489960745646453e-01,8.187923361497475572e-01,3.569060680291908927e-01,5.547512512056851364e-01,3.818249762624691401e-01,4.807260303299881188e-01,8.326465080551193054e-01,5.598840002555447448e-01,3.527503624159040174e-01,5.662010227947662511e-01,7.571762000563224682e-01,3.842090161976312590e-01,4.852541413742376686e-01,3.944223686927010308e-01,5.999679575201828374e-01,5.981605567472596530e-01,8.030975450421006245e-01,7.187887362923727208e-01
3.975350415465947473e-01,4.468897816610109541e-01,7.887518800665415108e-01,7.882582252420851088e-01,4.424567514174914673e-01,5.451615564762258836e-01,8.722559841856110108e-01,4.959742037202803933e-01,7.082943436312271190e-01,6.366249077458249195e-01,7.369874181971936000e-01,7.836636607051291614e-01,6.775743233999051984e-01,6.145424511420515268e-01,8.270706347856259244e-01,3.347400860518539578e-01,4.886430185195057008e-01,7.040676758515995726e-01,5.032639632558635334e-01,8.452720447714271446e-01,6.361656956848986688e-01,7.682669263045861507e-01,5.838397275417835930e-01,6.877140916917175995e-01,4.780238851481496409e-01,3.863533274793241601e-01,4.352812908607330278e-01,7.032076147495593954e-01,5.099675343969466423e-01,3.567621921331405876e-01,8.697598204647137843e-01,7.378530162725306374e-01,5.689842255296911899e-01,3.705316046505026661e-01,3.948297281251395008e-01,7.461093584747140461e-01,7.147664321082195515e-01,6.935604862927748915e-01,4.390684003719871331e-01,5.646670995656336567e-01,8.586286531722980842e-01,3.873631321186201681e-01,3.852765590884750235e-01,7.229719527645311894e-01,4.381115122167031362e-01,7.990814748790656674e-01,6.642042566995205455e-01,8.251480657194987245e-01,4.776043526736342137e-01,4.499249008732154054e-01
6.668274428846326929e-01,3.534057258361330001e-01,7.689746270797614969e-01,6.055678815191667397e-01,3.419743802631377561e-01,7.817048706994484952e-01,6.410186354030847911e-01,5.465833662507835200e-01,8.295603203527448510e-01,3.507222551108752917e-01,8.247599647272336743e-01,4.018926980975223717e-01,4.658937559431212683e-01,4.246955850878516570e-01,7.836129752786727964e-01,7.653045315899673628e-01,4.000302168722093543e-01,3.735024563152271049e-01,8.453765852232608680e-01,6.085812810379788163e-01,8.601609798921173722e-01,7.728558814584510772e-01,5.908983263660383400e-01,5.627429926601698051e-01,3.918748844343216131e-01,3.229732867090739923e-01,4.471605479005245076e-01,7.993840837432326651e-01,7.518858223885870329e-01,4.716033771633629801e-01,8.366075607692566862e-01,8.569817181385537275e-01,7.748461577785621390e-01,8.104197302838347383e-01,7.431609892535531170e-01,3.286196716350611724e-01,8.548625935068614456e-01,5.755580602229947162e-01,4.479652299002164217e-01,3.840828609572054519e-01,5.663800328834841524e-01,7.252563592032080786e-01,6.461057408282414594e-01,6.323544564376699650e-01,3.816743306660826396e-01,4.572486206337818548e-01,4.539695028224323137e-01,5.285119991508777648e-01,8.241836454568729486e-01,8.054943569586378027e-01
5.165121908622813951e-01,3.459297579929693778e-01,6.708554050478005015e-01,7.908705455833632270e-01,3.321986800199149270e-01,6.966459518059395783e-01,7.729052759740513423e-01,7.062125874844283890e-01,6.967512422184805043e-01,4.730966437971061422e-01,3.291051725714399523e-01,8.606766912237273637e-01,5.906751738902323856e-01,3.649303466017206343e-01,5.651879014530013512e-01,6.511058553072273103e-01,1.091463763050051633e-01,3.116791533212792120e-01,3.833513830067896144e-01,7.604411923291234388e-01,6.488501149646076493e-01,3.550853406120257905e-01,6.963422646288911499e-01,8.236852628386495123e-01,4.616798757797888619e-01,8.352521540365459574e-01,4.874329453384295130e-01,7.223694308281016774e-01,6.024855446113998036e-01,5.103029108729258967e-01,6.794660522819010451e-01,7.907339037019733841e-01,5.173164750123012690e-01,6.386046391967477032e-01,6.176220374972185567e-01,3.415913940712148045e-01,6.967763927782041344e-01,2.877721479369420576e-01,3.378442305266854406e-01,5.045831262409046225e-01,6.656026904220108120e-01,6.990862784932362350e-01,1.998907465620051449e-01,6.462282502360834346e-01,6.165593915989477924e-01,7.569516164319570750e-01,3.720437198454224492e-01,7.193623777607931480e-01,6.561780508288413971e-01,5.197185446615955051e-01
4.407297540868680974e-01,4.466573173836265176e-01,7.828457812018809747e-01,4.198778610911379494e-01,7.380613288648717463e-01,6.277480502437712273e-01,4.400372659878560300e-01,6.964020926906829834e-01,7.861131575228178514e-01,4.604342667512847376e-01,7.441837292313749908e-01,5.617312676708077213e-01,4.293190547980766936e-01,6.619125044314909667e-01,2.107479698890539210e-01,6.019616832973465614e-01,5.932967354202941523e-01,1.717107509504804119e-01,5.549736654489717536e-01,8.055460954779999350e-01,6.423146858008367266e-01,4.020474173989236899e-01,5.644319491695598545e-01,4.353822577004414773e-01,8.163956534728152858e-01,3.435501940503423723e-01,2.923132418971997604e-01,5.042107897056636867e-01,3.953002545072548668e-01,3.034843909289470787e-01,4.031695556411152848e-01,4.396654530966968566e-01,7.560014712943481374e-01,7.338890747190904840e-01,7.343704174915022254e-01,2.033779552063725571e-01,7.487665512263887990e-01,4.829001861605525248e-01,8.012702491762747625e-01,3.590628756688915013e-01,4.149806457717195585e-01,1.086786527420342541e-01,4.156262923301772272e-01,8.159764446155522988e-01,4.660265600359698168e-01,8.467598920726657763e-01,8.584515130179702913e-01,6.016195461633134789e-01,4.212274612000000973e-01,5.050789763383424225e-01
